ID TIME FPS
10 140.069 0.1
10 140.17 0.1
10 140.269 0.1
10 140.37 0.1
10 140.469 0.1
10 140.569 0.1
10 140.674 0.1
10 140.771 0.1
10 140.87 0.1
10 140.971 0.1
10 141.07 0.1
10 141.171 0.1
10 141.27 0.1
10 141.372 0.1
10 141.471 0.1
10 141.572 0.1
10 141.671 0.1
10 141.772 0.1
10 141.871 0.1
10 141.971 0.1
10 142.071 0.1
10 142.173 0.1
10 142.277 0.1
10 142.372 0.1
10 142.472 0.1
10 142.573 0.1
10 142.674 0.1
10 142.776 0.1
10 142.874 0.1
10 142.972 0.1
10 143.074 0.1
10 143.172 0.1
10 143.273 0.1
10 143.373 0.1
10 143.475 0.1
10 143.573 0.1
10 143.675 0.1
10 143.773 0.1
10 143.873 0.1
10 143.974 0.1
10 144.075 0.1
10 144.175 0.1
10 144.274 0.1
10 144.374 0.1
10 144.475 0.1
10 144.574 0.1
10 144.675 0.1
10 144.775 0.1
10 144.877 0.1
10 144.975 0.1
10 145.075 0.1
10 145.175 0.1
10 145.277 0.1
10 145.375 0.1
10 145.476 0.1
10 145.575 0.1
10 145.677 0.1
10 145.777 0.1
10 145.877 0.1
10 145.975 0.1
10 146.077 0.1
10 146.175 0.1
10 146.276 0.1
10 146.376 0.1
10 146.477 0.1
10 146.577 0.1
10 146.677 0.1
10 146.777 0.1
10 146.878 0.1
10 146.978 0.1
10 147.079 0.1
10 147.177 0.1
10 147.278 0.1
10 147.378 0.1
10 147.481 0.1
10 147.578 0.1
10 147.681 0.1
10 147.778 0.1
10 147.88 0.1
10 147.979 0.1
10 148.079 0.1
10 148.179 0.1
10 148.28 0.1
10 148.379 0.1
10 148.48 0.1
10 148.58 0.1
10 148.681 0.1
10 148.78 0.1
10 148.88 0.1
10 148.98 0.1
10 149.082 0.1
10 149.18 0.1
10 149.282 0.1
10 149.38 0.1
10 149.481 0.1
10 149.581 0.1
10 149.682 0.1
10 149.786 0.1
10 149.882 0.1
10 149.981 0.1
10 150.081 0.1
10 150.182 0.1
10 150.283 0.1
10 150.382 0.1
10 150.482 0.1
10 150.582 0.1
10 150.684 0.1
10 150.782 0.1
10 150.884 0.1
10 150.982 0.1
10 151.084 0.1
10 151.182 0.1
10 151.283 0.1
10 151.383 0.1
10 151.484 0.1
10 151.587 0.1
10 151.684 0.1
10 151.783 0.1
10 151.884 0.1
10 151.983 0.1
10 152.086 0.1
10 152.183 0.1
10 152.285 0.1
10 152.383 0.1
10 152.484 0.1
10 152.584 0.1
10 152.686 0.1
10 152.784 0.1
10 152.886 0.1
10 152.984 0.1
10 153.084 0.1
10 153.184 0.1
10 153.285 0.1
10 153.384 0.1
10 153.484 0.1
10 153.584 0.1
10 153.686 0.1
10 153.785 0.1
10 153.885 0.1
10 153.985 0.1
10 154.086 0.1
10 154.185 0.1
10 154.285 0.1
10 154.385 0.1
10 154.487 0.1
10 154.586 0.1
10 154.687 0.1
10 154.786 0.1
10 154.887 0.1
10 154.987 0.1
10 155.095 0.11
10 155.187 0.09
10 155.286 0.1
10 155.389 0.1
10 155.486 0.1
10 155.588 0.1
10 155.687 0.1
10 155.788 0.1
10 155.887 0.1
10 155.988 0.1
10 156.088 0.1
10 156.188 0.1
10 156.288 0.1
10 156.389 0.1
10 156.488 0.1
10 156.596 0.11
10 156.69 0.09
10 156.788 0.1
10 156.89 0.1
10 156.988 0.1
10 157.098 0.11
10 157.189 0.09
10 157.289 0.1
10 157.39 0.1
10 157.489 0.1
10 157.59 0.1
10 157.689 0.1
10 157.79 0.1
10 157.89 0.1
10 157.99 0.1
10 158.09 0.1
10 158.19 0.1
10 158.29 0.1
10 158.391 0.1
10 158.49 0.1
10 158.592 0.1
10 158.691 0.1
10 158.792 0.1
10 158.891 0.1
10 158.993 0.1
10 159.091 0.1
10 159.193 0.1
10 159.292 0.1
10 159.392 0.1
10 159.492 0.1
10 159.592 0.1
10 159.692 0.1
10 159.792 0.1
10 159.892 0.1
10 159.993 0.1
10 160.093 0.1
10 160.194 0.1
10 160.293 0.1
10 160.393 0.1
10 160.493 0.1
10 160.594 0.1
10 160.693 0.1
10 160.794 0.1
10 160.894 0.1
10 160.995 0.1
10 161.093 0.1
10 161.194 0.1
10 161.301 0.11
10 161.395 0.09
10 161.494 0.1
10 161.595 0.1
10 161.695 0.1
10 161.796 0.1
10 161.895 0.1
10 161.996 0.1
10 162.095 0.1
10 162.195 0.1
10 162.296 0.1
10 162.396 0.1
10 162.496 0.1
10 162.597 0.1
10 162.696 0.1
10 162.796 0.1
10 162.904 0.11
10 162.997 0.09
10 163.097 0.1
10 163.197 0.1
10 163.297 0.1
10 163.398 0.1
10 163.497 0.1
10 163.597 0.1
10 163.698 0.1
10 163.799 0.1
10 163.898 0.1
10 163.999 0.1
10 164.098 0.1
10 164.199 0.1
10 164.301 0.1
10 164.399 0.1
10 164.498 0.1
10 164.599 0.1
10 164.699 0.1
10 164.801 0.1
10 164.899 0.1
10 164.999 0.1
10 165.099 0.1
10 165.2 0.1
10 165.3 0.1
10 165.401 0.1
10 165.5 0.1
10 165.601 0.1
10 165.701 0.1
10 165.808 0.11
10 165.903 0.09
10 166.0 0.1
10 166.103 0.1
10 166.201 0.1
10 166.302 0.1
10 166.401 0.1
10 166.503 0.1
10 166.601 0.1
10 166.703 0.1
10 166.801 0.1
10 166.902 0.1
10 167.002 0.1
10 167.103 0.1
10 167.202 0.1
10 167.302 0.1
10 167.412 0.11
10 167.503 0.09
10 167.602 0.1
10 167.702 0.1
10 167.803 0.1
10 167.904 0.1
10 168.003 0.1
10 168.103 0.1
10 168.204 0.1
10 168.306 0.1
10 168.403 0.1
10 168.505 0.1
10 168.604 0.1
10 168.705 0.1
10 168.804 0.1
10 168.904 0.1
10 169.004 0.1
10 169.106 0.1
10 169.204 0.1
10 169.304 0.1
10 169.404 0.1
10 169.505 0.1
10 169.604 0.1
10 169.705 0.1
10 169.804 0.1
10 169.905 0.1
10 170.004 0.1
10 170.105 0.1
10 170.205 0.1
10 170.305 0.1
10 170.407 0.1
10 170.515 0.11
10 170.605 0.09
10 170.705 0.1
10 170.805 0.1
10 170.906 0.1
10 171.007 0.1
10 171.106 0.1
10 171.206 0.1
10 171.306 0.1
10 171.408 0.1
10 171.506 0.1
10 171.606 0.1
10 171.707 0.1
10 171.808 0.1
10 171.907 0.1
10 172.009 0.1
10 172.107 0.1
10 172.208 0.1
10 172.308 0.1
10 172.408 0.1
10 172.508 0.1
10 172.609 0.1
10 172.708 0.1
10 172.81 0.1
10 172.909 0.1
10 173.009 0.1
10 173.109 0.1
10 173.21 0.1
10 173.309 0.1
10 173.412 0.1
10 173.514 0.1
10 173.611 0.1
10 173.709 0.1
10 173.811 0.1
10 173.91 0.1
10 174.011 0.1
10 174.11 0.1
10 174.21 0.1
10 174.31 0.1
10 174.41 0.1
10 174.513 0.1
10 174.612 0.1
10 174.71 0.1
10 174.812 0.1
10 174.912 0.1
10 175.022 0.11
10 175.112 0.09
10 175.215 0.1
10 175.312 0.1
10 175.411 0.1
10 175.513 0.1
10 175.611 0.1
10 175.712 0.1
10 175.812 0.1
10 175.912 0.1
10 176.012 0.1
10 176.114 0.1
10 176.212 0.1
10 176.313 0.1
10 176.413 0.1
10 176.513 0.1
10 176.621 0.11
10 176.723 0.1
10 176.814 0.09
10 176.913 0.1
10 177.014 0.1
10 177.114 0.1
10 177.215 0.1
10 177.314 0.1
10 177.415 0.1
10 177.514 0.1
10 177.615 0.1
10 177.714 0.1
10 177.814 0.1
10 177.914 0.1
10 178.016 0.1
10 178.115 0.1
10 178.217 0.1
10 178.315 0.1
10 178.416 0.1
10 178.523 0.11
10 178.615 0.09
10 178.715 0.1
10 178.817 0.1
10 178.915 0.1
10 179.016 0.1
10 179.116 0.1
10 179.217 0.1
10 179.316 0.1
10 179.418 0.1
10 179.517 0.1
10 179.621 0.1
10 179.718 0.1
10 179.816 0.1
10 179.917 0.1
10 180.017 0.1
10 180.118 0.1
10 180.217 0.1
10 180.318 0.1
10 180.417 0.1
10 180.518 0.1
10 180.618 0.1
10 180.72 0.1
10 180.817 0.1
10 180.918 0.1
10 181.018 0.1
10 181.118 0.1
10 181.229 0.11
10 181.32 0.09
10 181.418 0.1
10 181.522 0.1
10 181.618 0.1
10 181.72 0.1
10 181.819 0.1
10 181.921 0.1
10 182.019 0.1
10 182.119 0.1
10 182.22 0.1
10 182.322 0.1
10 182.419 0.1
10 182.522 0.1
10 182.62 0.1
10 182.73 0.11
10 182.821 0.09
10 182.92 0.1
10 183.022 0.1
10 183.12 0.1
10 183.222 0.1
10 183.32 0.1
10 183.421 0.1
10 183.522 0.1
10 183.622 0.1
10 183.721 0.1
10 183.821 0.1
10 183.922 0.1
10 184.022 0.1
10 184.122 0.1
10 184.222 0.1
10 184.322 0.1
10 184.423 0.1
10 184.522 0.1
10 184.624 0.1
10 184.721 0.1
10 184.822 0.1
10 184.922 0.1
10 185.024 0.1
10 185.122 0.1
10 185.223 0.1
10 185.323 0.1
10 185.425 0.1
10 185.523 0.1
10 185.625 0.1
10 185.724 0.1
10 185.835 0.11
10 185.925 0.09
10 186.024 0.1
10 186.125 0.1
10 186.224 0.1
10 186.336 0.11
10 186.425 0.09
10 186.525 0.1
10 186.627 0.1
10 186.725 0.1
10 186.826 0.1
10 186.926 0.1
10 187.027 0.1
10 187.126 0.1
10 187.226 0.1
10 187.326 0.1
10 187.428 0.1
10 187.526 0.1
10 187.627 0.1
10 187.727 0.1
10 187.829 0.1
10 187.926 0.1
10 188.029 0.1
10 188.127 0.1
10 188.227 0.1
10 188.328 0.1
10 188.428 0.1
10 188.528 0.1
10 188.629 0.1
10 188.728 0.1
10 188.828 0.1
10 188.928 0.1
10 189.029 0.1
10 189.128 0.1
10 189.228 0.1
10 189.328 0.1
10 189.429 0.1
10 189.528 0.1
10 189.63 0.1
10 189.735 0.11
10 189.829 0.09
10 189.929 0.1
10 190.031 0.1
10 190.129 0.1
10 190.231 0.1
10 190.33 0.1
10 190.441 0.11
10 190.53 0.09
10 190.638 0.11
10 190.73 0.09
10 190.83 0.1
10 190.938 0.11
10 191.032 0.09
10 191.131 0.1
10 191.231 0.1
10 191.331 0.1
10 191.432 0.1
10 191.531 0.1
10 191.632 0.1
10 191.732 0.1
10 191.832 0.1
10 191.932 0.1
10 192.034 0.1
10 192.132 0.1
10 192.233 0.1
10 192.332 0.1
10 192.433 0.1
10 192.533 0.1
10 192.634 0.1
10 192.732 0.1
10 192.833 0.1
10 192.933 0.1
10 193.034 0.1
10 193.133 0.1
10 193.234 0.1
10 193.334 0.1
10 193.433 0.1
10 193.542 0.11
10 193.636 0.09
10 193.734 0.1
10 193.836 0.1
10 193.934 0.1
10 194.044 0.11
10 194.134 0.09
10 194.235 0.1
10 194.336 0.1
10 194.435 0.1
10 194.536 0.1
10 194.635 0.1
10 194.736 0.1
10 194.836 0.1
10 194.936 0.1
10 195.041 0.1
10 195.148 0.11
10 195.237 0.09
10 195.336 0.1
10 195.437 0.1
10 195.536 0.1
10 195.639 0.1
10 195.736 0.1
10 195.838 0.1
10 195.937 0.1
10 196.037 0.1
10 196.137 0.1
10 196.238 0.1
10 196.337 0.1
10 196.438 0.1
10 196.541 0.1
10 196.638 0.1
10 196.744 0.11
10 196.838 0.09
10 196.938 0.1
10 197.04 0.1
10 197.138 0.1
10 197.239 0.1
10 197.339 0.1
10 197.439 0.1
10 197.539 0.1
10 197.64 0.1
10 197.739 0.1
10 197.839 0.1
10 197.94 0.1
10 198.039 0.1
10 198.139 0.1
10 198.24 0.1
10 198.339 0.1
10 198.44 0.1
10 198.54 0.1
10 198.641 0.1
10 198.74 0.1
10 198.842 0.1
10 198.94 0.1
10 199.041 0.1
10 199.141 0.1
10 199.243 0.1
10 199.341 0.1
10 199.441 0.1
10 199.542 0.1
10 199.651 0.11
10 199.742 0.09
10 199.841 0.1
10 199.942 0.1
10 200.042 0.1
10 200.143 0.1
10 200.242 0.1
10 200.344 0.1
10 200.442 0.1
10 200.545 0.1
10 200.642 0.1
10 200.744 0.1
10 200.843 0.1
10 200.944 0.1
10 201.043 0.1
10 201.143 0.1
10 201.248 0.1
10 201.344 0.1
10 201.443 0.1
10 201.544 0.1
10 201.644 0.1
10 201.746 0.1
10 201.844 0.1
10 201.945 0.1
10 202.044 0.1
10 202.146 0.1
10 202.244 0.1
10 202.346 0.1
10 202.444 0.1
10 202.544 0.1
10 202.645 0.1
10 202.756 0.11
10 202.846 0.09
10 202.945 0.1
10 203.047 0.1
10 203.145 0.1
10 203.247 0.1
10 203.345 0.1
10 203.446 0.1
10 203.546 0.1
10 203.646 0.1
10 203.746 0.1
10 203.848 0.1
10 203.947 0.1
10 204.047 0.1
10 204.148 0.1
10 204.251 0.1
10 204.348 0.1
10 204.447 0.1
10 204.547 0.1
10 204.647 0.1
10 204.748 0.1
10 204.848 0.1
10 204.949 0.1
10 205.048 0.1
10 205.15 0.1
10 205.248 0.1
10 205.35 0.1
10 205.448 0.1
10 205.552 0.1
10 205.649 0.1
10 205.751 0.1
10 205.849 0.1
10 205.948 0.1
10 206.049 0.1
10 206.149 0.1
10 206.25 0.1
10 206.349 0.1
10 206.451 0.1
10 206.549 0.1
10 206.651 0.1
10 206.75 0.1
10 206.85 0.1
10 206.956 0.11
10 207.051 0.09
10 207.15 0.1
10 207.251 0.1
10 207.35 0.1
10 207.453 0.1
10 207.55 0.1
10 207.651 0.1
10 207.75 0.1
10 207.851 0.1
10 207.951 0.1
10 208.052 0.1
10 208.151 0.1
10 208.251 0.1
10 208.351 0.1
10 208.453 0.1
10 208.551 0.1
10 208.652 0.1
10 208.752 0.1
10 208.852 0.1
10 208.963 0.11
10 209.053 0.09
10 209.152 0.1
10 209.253 0.1
10 209.352 0.1
10 209.453 0.1
10 209.552 0.1
10 209.654 0.1
10 209.753 0.1
10 209.853 0.1
10 209.953 0.1
10 210.054 0.1
10 210.153 0.1
10 210.254 0.1
10 210.354 0.1
10 210.453 0.1
10 210.553 0.1
10 210.655 0.1
10 210.753 0.1
10 210.855 0.1
10 210.954 0.1
10 211.056 0.1
10 211.154 0.1
10 211.255 0.1
10 211.354 0.1
10 211.456 0.1
10 211.555 0.1
10 211.655 0.1
10 211.755 0.1
10 211.856 0.1
10 211.965 0.11
10 212.057 0.09
10 212.156 0.1
10 212.257 0.1
10 212.356 0.1
10 212.456 0.1
10 212.557 0.1
10 212.658 0.1
10 212.756 0.1
10 212.857 0.1
10 212.957 0.1
10 213.057 0.1
10 213.157 0.1
10 213.259 0.1
10 213.357 0.1
10 213.457 0.1
10 213.557 0.1
10 213.658 0.1
10 213.757 0.1
10 213.858 0.1
10 213.958 0.1
10 214.059 0.1
10 214.159 0.1
10 214.259 0.1
10 214.358 0.1
10 214.459 0.1
10 214.558 0.1
10 214.66 0.1
10 214.763 0.1
10 214.86 0.1
10 214.96 0.1
10 215.068 0.11
10 215.161 0.09
10 215.259 0.1
10 215.362 0.1
10 215.459 0.1
10 215.562 0.1
10 215.66 0.1
10 215.761 0.1
10 215.86 0.1
10 215.962 0.1
10 216.061 0.1
10 216.162 0.1
10 216.261 0.1
10 216.362 0.1
10 216.462 0.1
10 216.566 0.1
10 216.663 0.1
10 216.761 0.1
10 216.863 0.1
10 216.962 0.1
10 217.062 0.1
10 217.162 0.1
10 217.262 0.1
10 217.362 0.1
10 217.463 0.1
10 217.563 0.1
10 217.663 0.1
10 217.763 0.1
10 217.864 0.1
10 217.964 0.1
10 218.063 0.1
10 218.163 0.1
10 218.264 0.1
10 218.363 0.1
10 218.464 0.1
10 218.564 0.1
10 218.666 0.1
10 218.764 0.1
10 218.866 0.1
10 218.964 0.1
10 219.065 0.1
10 219.165 0.1
10 219.265 0.1
10 219.364 0.1
10 219.466 0.1
10 219.566 0.1
10 219.674 0.11
10 219.768 0.09
10 219.865 0.1
10 219.968 0.1
10 220.065 0.1
10 220.166 0.1
10 220.265 0.1
10 220.368 0.1
10 220.465 0.1
10 220.567 0.1
10 220.665 0.1
10 220.766 0.1
10 220.874 0.11
10 220.966 0.09
10 221.065 0.1
10 221.166 0.1
10 221.266 0.1
10 221.367 0.1
10 221.466 0.1
10 221.568 0.1
10 221.667 0.1
10 221.768 0.1
10 221.867 0.1
10 221.967 0.1
10 222.067 0.1
10 222.169 0.1
10 222.267 0.1
10 222.369 0.1
10 222.468 0.1
10 222.569 0.1
10 222.668 0.1
10 222.769 0.1
10 222.868 0.1
10 222.969 0.1
10 223.068 0.1
10 223.169 0.1
10 223.269 0.1
10 223.37 0.1
10 223.469 0.1
10 223.57 0.1
10 223.669 0.1
10 223.769 0.1
10 223.87 0.1
10 223.972 0.1
10 224.07 0.1
10 224.171 0.1
10 224.271 0.1
10 224.371 0.1
10 224.471 0.1
10 224.572 0.1
10 224.67 0.1
10 224.772 0.1
10 224.871 0.1
10 224.973 0.1
10 225.072 0.1
10 225.172 0.1
10 225.277 0.11
10 225.374 0.1
10 225.472 0.1
10 225.573 0.1
10 225.672 0.1
10 225.772 0.1
10 225.88 0.11
10 225.973 0.09
10 226.072 0.1
10 226.172 0.1
10 226.273 0.1
10 226.372 0.1
10 226.473 0.1
10 226.574 0.1
10 226.673 0.1
10 226.776 0.1
10 226.873 0.1
10 226.974 0.1
10 227.074 0.1
10 227.175 0.1
10 227.274 0.1
10 227.384 0.11
10 227.485 0.1
10 227.576 0.09
10 227.674 0.1
10 227.775 0.1
10 227.875 0.1
10 227.975 0.1
10 228.075 0.1
10 228.176 0.1
10 228.275 0.1
10 228.376 0.1
10 228.476 0.1
10 228.577 0.1
10 228.676 0.1
10 228.776 0.1
10 228.876 0.1
10 228.977 0.1
10 229.076 0.1
10 229.178 0.1
10 229.277 0.1
10 229.379 0.1
10 229.477 0.1
10 229.578 0.1
10 229.677 0.1
10 229.778 0.1
10 229.877 0.1
10 229.979 0.1
10 230.078 0.1
10 230.179 0.1
10 230.279 0.1
10 230.377 0.1
10 230.478 0.1
10 230.589 0.11
10 230.68 0.09
10 230.778 0.1
10 230.879 0.1
10 230.979 0.1
10 231.08 0.1
10 231.179 0.1
10 231.28 0.1
10 231.379 0.1
10 231.48 0.1
10 231.58 0.1
10 231.681 0.1
10 231.781 0.1
10 231.88 0.1
10 231.985 0.1
10 232.082 0.1
10 232.18 0.1
10 232.282 0.1
10 232.38 0.1
10 232.481 0.1
10 232.581 0.1
10 232.681 0.1
10 232.781 0.1
10 232.882 0.1
10 232.986 0.1
10 233.081 0.09
10 233.181 0.1
10 233.282 0.1
10 233.382 0.1
10 233.481 0.1
10 233.582 0.1
10 233.681 0.1
10 233.783 0.1
10 233.881 0.1
10 233.982 0.1
10 234.086 0.1
10 234.183 0.1
10 234.282 0.1
10 234.384 0.1
10 234.483 0.1
10 234.583 0.1
10 234.682 0.1
10 234.784 0.1
10 234.884 0.1
10 234.983 0.1
10 235.083 0.1
10 235.193 0.11
10 235.284 0.09
10 235.383 0.1
10 235.483 0.1
10 235.583 0.1
10 235.685 0.1
10 235.784 0.1
10 235.884 0.1
10 235.984 0.1
10 236.084 0.1
10 236.184 0.1
10 236.286 0.1
10 236.385 0.1
10 236.486 0.1
10 236.585 0.1
10 236.686 0.1
10 236.785 0.1
10 236.885 0.1
10 236.985 0.1
10 237.086 0.1
10 237.185 0.1
10 237.287 0.1
10 237.385 0.1
10 237.486 0.1
10 237.586 0.1
10 237.688 0.1
10 237.786 0.1
10 237.886 0.1
10 237.987 0.1
10 238.086 0.1
10 238.192 0.11
10 238.288 0.1
10 238.386 0.1
10 238.487 0.1
10 238.595 0.11
10 238.689 0.09
10 238.787 0.1
10 238.889 0.1
10 238.987 0.1
10 239.09 0.1
10 239.188 0.1
10 239.291 0.1
10 239.387 0.1
10 239.489 0.1
10 239.589 0.1
10 239.698 0.11
10 239.789 0.09
10 239.888 0.1
10 239.989 0.1
10 240.089 0.1
10 240.19 0.1
10 240.289 0.1
10 240.39 0.1
10 240.489 0.1
10 240.59 0.1
10 240.696 0.11
10 240.791 0.1
10 240.889 0.1
10 240.99 0.1
10 241.09 0.1
10 241.19 0.1
10 241.29 0.1
10 241.391 0.1
10 241.49 0.1
10 241.59 0.1
10 241.69 0.1
10 241.792 0.1
10 241.891 0.1
10 241.992 0.1
10 242.091 0.1
10 242.192 0.1
10 242.291 0.1
10 242.393 0.1
10 242.492 0.1
10 242.592 0.1
10 242.692 0.1
10 242.792 0.1
10 242.892 0.1
10 242.993 0.1
10 243.092 0.1
10 243.193 0.1
10 243.292 0.1
10 243.394 0.1
10 243.493 0.1
10 243.594 0.1
10 243.693 0.1
10 243.794 0.1
10 243.894 0.1
10 243.994 0.1
10 244.094 0.1
10 244.194 0.1
10 244.302 0.11
10 244.394 0.09
10 244.494 0.1
10 244.595 0.1
10 244.695 0.1
10 244.796 0.1
10 244.894 0.1
10 244.996 0.1
10 245.095 0.1
10 245.195 0.1
10 245.295 0.1
10 245.396 0.1
10 245.496 0.1
10 245.597 0.1
10 245.696 0.1
10 245.796 0.1
10 245.896 0.1
10 245.997 0.1
10 246.096 0.1
10 246.196 0.1
10 246.296 0.1
10 246.398 0.1
10 246.501 0.1
10 246.597 0.1
10 246.697 0.1
10 246.798 0.1
10 246.897 0.1
10 246.998 0.1
10 247.102 0.1
10 247.198 0.1
10 247.298 0.1
10 247.408 0.11
10 247.498 0.09
10 247.597 0.1
10 247.699 0.1
10 247.798 0.1
10 247.898 0.1
10 247.998 0.1
10 248.099 0.1
10 248.198 0.1
10 248.3 0.1
10 248.398 0.1
10 248.5 0.1
10 248.599 0.1
10 248.7 0.1
10 248.798 0.1
10 248.899 0.1
10 248.999 0.1
10 249.101 0.1
10 249.199 0.1
10 249.3 0.1
10 249.4 0.1
10 249.5 0.1
10 249.6 0.1
10 249.702 0.1
10 249.801 0.1
10 249.901 0.1
10 250.0 0.1
10 250.101 0.1
10 250.2 0.1
10 250.301 0.1
10 250.4 0.1
10 250.51 0.11
10 250.602 0.09
10 250.7 0.1
10 250.806 0.11
10 250.902 0.1
10 251.001 0.1
10 251.11 0.11
10 251.202 0.09
10 251.301 0.1
10 251.401 0.1
10 251.502 0.1
10 251.603 0.1
10 251.702 0.1
10 251.802 0.1
10 251.902 0.1
10 252.002 0.1
10 252.102 0.1
10 252.204 0.1
10 252.302 0.1
10 252.403 0.1
10 252.503 0.1
10 252.604 0.1
10 252.703 0.1
10 252.804 0.1
10 252.904 0.1
10 253.004 0.1
10 253.104 0.1
10 253.205 0.1
10 253.304 0.1
10 253.405 0.1
10 253.504 0.1
10 253.605 0.1
10 253.704 0.1
10 253.807 0.1
10 253.905 0.1
10 254.005 0.1
10 254.105 0.1
10 254.206 0.1
10 254.306 0.1
10 254.407 0.1
10 254.506 0.1
10 254.606 0.1
10 254.706 0.1
10 254.807 0.1
10 254.907 0.1
10 255.008 0.1
10 255.106 0.1
10 255.218 0.11
10 255.308 0.09
10 255.406 0.1
10 255.507 0.1
10 255.607 0.1
10 255.709 0.1
10 255.807 0.1
10 255.908 0.1
10 256.007 0.1
10 256.108 0.1
10 256.207 0.1
10 256.307 0.1
10 256.412 0.1
10 256.508 0.1
10 256.608 0.1
10 256.709 0.1
10 256.808 0.1
10 256.909 0.1
10 257.008 0.1
10 257.108 0.1
10 257.215 0.11
10 257.31 0.09
10 257.409 0.1
10 257.51 0.1
10 257.609 0.1
10 257.71 0.1
10 257.809 0.1
10 257.91 0.1
10 258.01 0.1
10 258.109 0.1
10 258.209 0.1
10 258.31 0.1
10 258.41 0.1
10 258.512 0.1
10 258.609 0.1
10 258.72 0.11
10 258.812 0.09
10 258.91 0.1
10 259.011 0.1
10 259.11 0.1
10 259.212 0.1
10 259.31 0.1
10 259.411 0.1
10 259.511 0.1
10 259.611 0.1
10 259.711 0.1
10 259.812 0.1
10 259.912 0.1
10 260.012 0.1
10 260.111 0.1
10 260.212 0.1
10 260.312 0.1
10 260.412 0.1
10 260.512 0.1
10 260.613 0.1
10 260.712 0.1
10 260.814 0.1
10 260.912 0.1
10 261.014 0.1
10 261.113 0.1
10 261.213 0.1
10 261.313 0.1
10 261.413 0.1
10 261.514 0.1
10 261.613 0.1
10 261.714 0.1
10 261.813 0.1
10 261.915 0.1
10 262.013 0.1
10 262.114 0.1
10 262.213 0.1
10 262.315 0.1
10 262.413 0.1
10 262.514 0.1
10 262.615 0.1
10 262.714 0.1
10 262.814 0.1
10 262.915 0.1
10 263.014 0.1
10 263.116 0.1
10 263.214 0.1
10 263.315 0.1
10 263.415 0.1
10 263.516 0.1
10 263.615 0.1
10 263.715 0.1
10 263.815 0.1
10 263.916 0.1
10 264.015 0.1
10 264.115 0.1
10 264.216 0.1
10 264.316 0.1
10 264.416 0.1
10 264.519 0.1
10 264.616 0.1
10 264.717 0.1
10 264.816 0.1
10 264.917 0.1
10 265.017 0.1
10 265.119 0.1
10 265.222 0.1
10 265.318 0.1
10 265.416 0.1
10 265.518 0.1
10 265.616 0.1
10 265.717 0.1
10 265.817 0.1
10 265.917 0.1
10 266.017 0.1
10 266.126 0.11
10 266.218 0.09
10 266.317 0.1
10 266.418 0.1
10 266.517 0.1
10 266.618 0.1
10 266.718 0.1
10 266.819 0.1
10 266.918 0.1
10 267.019 0.1
10 267.118 0.1
10 267.219 0.1
10 267.319 0.1
10 267.418 0.1
10 267.519 0.1
10 267.619 0.1
10 267.719 0.1
10 267.819 0.1
10 267.92 0.1
10 268.019 0.1
10 268.12 0.1
10 268.219 0.1
10 268.32 0.1
10 268.42 0.1
10 268.521 0.1
10 268.62 0.1
10 268.72 0.1
10 268.82 0.1
10 268.921 0.1
10 269.024 0.1
10 269.123 0.1
10 269.22 0.1
10 269.322 0.1
10 269.421 0.1
10 269.53 0.11
10 269.621 0.09
10 269.721 0.1
10 269.822 0.1
10 269.921 0.1
10 270.022 0.1
10 270.121 0.1
10 270.222 0.1
10 270.321 0.1
10 270.421 0.1
10 270.521 0.1
10 270.622 0.1
10 270.722 0.1
10 270.822 0.1
10 270.922 0.1
10 271.022 0.1
10 271.122 0.1
10 271.223 0.1
10 271.322 0.1
10 271.422 0.1
10 271.523 0.1
10 271.623 0.1
10 271.723 0.1
10 271.823 0.1
10 271.923 0.1
10 272.023 0.1
10 272.123 0.1
10 272.225 0.1
10 272.323 0.1
10 272.423 0.1
10 272.524 0.1
10 272.624 0.1
10 272.731 0.11
10 272.825 0.09
10 272.924 0.1
10 273.026 0.1
10 273.124 0.1
10 273.224 0.1
10 273.325 0.1
10 273.424 0.1
10 273.525 0.1
10 273.633 0.11
10 273.725 0.09
10 273.825 0.1
10 273.926 0.1
10 274.025 0.1
10 274.125 0.1
10 274.225 0.1
10 274.327 0.1
10 274.425 0.1
10 274.526 0.1
10 274.63 0.1
10 274.728 0.1
10 274.826 0.1
10 274.928 0.1
10 275.026 0.1
10 275.128 0.1
10 275.227 0.1
10 275.327 0.1
10 275.427 0.1
10 275.527 0.1
10 275.628 0.1
10 275.727 0.1
10 275.827 0.1
10 275.932 0.1
10 276.028 0.1
10 276.132 0.1
10 276.229 0.1
10 276.328 0.1
10 276.43 0.1
10 276.529 0.1
10 276.628 0.1
10 276.729 0.1
10 276.829 0.1
10 276.929 0.1
10 277.029 0.1
10 277.129 0.1
10 277.229 0.1
10 277.33 0.1
10 277.429 0.1
10 277.53 0.1
10 277.629 0.1
10 277.73 0.1
10 277.83 0.1
10 277.93 0.1
10 278.03 0.1
10 278.13 0.1
10 278.23 0.1
10 278.331 0.1
10 278.43 0.1
10 278.532 0.1
10 278.631 0.1
10 278.731 0.1
10 278.835 0.1
10 278.931 0.1
10 279.031 0.1
10 279.132 0.1
10 279.236 0.1
10 279.332 0.1
10 279.432 0.1
10 279.533 0.1
10 279.633 0.1
10 279.732 0.1
10 279.832 0.1
10 279.932 0.1
10 280.032 0.1
