ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 282.66 [-0.5018663636363087, 0.2967309090909281] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.60677, 0.19987000000000021], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.50179, 0.2967399999999998], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 287.667 [-0.5018663636363635, 0.29673090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.60677, 0.19987000000000021], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.50179, 0.2967399999999998], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 292.776 [-0.5018663636363635, 0.29673090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.60677, 0.19987000000000021], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.50179, 0.2967399999999998], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 297.882 [-0.5018744886363637, 0.29672910353535353] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.60677, 0.19987000000000021], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 302.889 [-0.5018745454543172, 0.2967290909091416] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.60677, 0.19987000000000021], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 308.096 [-0.5018581912878787, 0.2967409022516835] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 313.101 [-0.5018581818182198, 0.29674090909088163] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 318.206 [-0.5018581818181818, 0.29674090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 323.212 [-0.5018581818181818, 0.29674090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50186, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 328.217 [-0.5018590845959596, 0.29674090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5118499999999999, 0.2885900000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 333.226 [-0.5018581765572138, 0.29673727483164986] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 338.232 [-0.5018581818181608, 0.2967372727272812] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.50183, 0.29677], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 343.339 [-0.5018627246422559, 0.2967327294209456] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 348.346 [-0.5018645328282723, 0.2967309911616248] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 353.554 [-0.5018645454544947, 0.2967300000039833] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 358.658 [-0.5018645454545454, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 363.765 [-0.5018645454545454, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 368.773 [-0.5018645454545454, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
5 373.879 [-0.5018723463804714, 0.29672651620370377] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 378.885 [-0.5018727272711966, 0.29672636363697685] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 383.989 [-0.5018727272727272, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 388.996 [-0.5018727272727272, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 394.004 [-0.5018727272727272, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5020500000000001, 0.2966000000000002], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 399.011 [-0.5018754356060606, 0.2967245580808082] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 404.018 [-0.5018754545453785, 0.2967245454545963] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 409.125 [-0.5018763636327103, 0.2967236363672899] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 414.132 [-0.5018763636363636, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 419.236 [-0.5018763636363637, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 424.244 [-0.5018763636363637, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 429.452 [-0.5018763636363637, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 434.659 [-0.5018772664141414, 0.2967227335858587] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 439.768 [-0.5018772727272474, 0.2967227272727528] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 444.872 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 449.981 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 454.986 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 459.992 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 465.098 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 470.205 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 475.414 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 480.421 [-0.5018772727272727, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 485.526 [-0.5018781818145285, 0.2967218181854717] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50223, 0.2965200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 490.633 [-0.5018799999123177, 0.2967209091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 495.94 [-0.5018799999999997, 0.29672090909090937] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
