ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.041 1534.6450702639218 1534.6450702639218 0 0 0 0 0 0 0
0 39.145 1541.233811068886 1541.233811068886 0 0 0 0 0 0 0
0 39.352 1547.802843330442 1547.802843330442 0 0 0 0 0 0 0
0 39.368 1554.3539078960341 1554.3539078960341 0 0 0 0 0 0 0
0 39.442 1560.887871780406 1560.887871780406 0 0 0 0 0 0 0
0 39.528 1567.4030337566355 1567.4030337566355 0 0 0 0 0 0 0
0 39.646 1573.8991248173713 1573.8991248173713 0 0 0 0 0 0 0
0 39.743 1580.3770261334241 1580.3770261334241 0 0 0 0 0 0 0
0 39.843 1586.8366921850452 1586.8366921850452 0 0 0 0 0 0 0
0 39.943 1593.2786889911517 1593.2786889911517 0 0 0 0 0 0 0
0 40.027 1599.7031045244305 1599.7031045244305 0 0 0 0 0 0 0
0 40.142 1606.1102664250316 1606.1102664250316 0 0 0 0 0 0 0
0 40.228 1612.500784150275 1612.500784150275 0 0 0 0 0 0 0
0 40.327 1618.8745576274032 1618.8745576274032 0 0 0 0 0 0 0
0 40.427 1625.2313944382893 1625.2313944382893 0 0 0 0 0 0 0
0 40.527 1631.5710162530938 1631.5710162530938 0 0 0 0 0 0 0
0 40.643 1637.8944395872827 1637.8944395872827 0 0 0 0 0 0 0
0 40.747 1644.2022882508072 1644.2022882508072 0 0 0 0 0 0 0
0 40.844 1650.4941237158969 1650.4941237158969 0 0 0 0 0 0 0
0 40.941 1656.771367765203 1656.771367765203 0 0 0 0 0 0 0
0 41.042 1663.0343783998921 1663.0343783998921 0 0 0 0 0 0 0
0 41.217 1669.2829693697618 1669.2829693697618 0 0 0 0 0 0 0
0 41.237 1675.5179248063662 1675.5179248063662 0 0 0 0 0 0 0
0 41.454 1681.7383212753089 1681.7383212753089 0 0 0 0 0 0 0
0 41.469 1687.9468873420444 1687.9468873420444 0 0 0 0 0 0 0
0 41.54 1694.1437952434596 1694.1437952434596 0 0 0 0 0 0 0
0 41.641 1700.3300121497784 1700.3300121497784 0 0 0 0 0 0 0
0 41.744 1706.5064960961 1706.5064960961 0 0 0 0 0 0 0
0 41.843 1712.673329620665 1712.673329620665 0 0 0 0 0 0 0
0 41.943 1718.8306378989646 1718.8306378989646 0 0 0 0 0 0 0
0 42.028 1724.9782710844179 1724.9782710844179 0 0 0 0 0 0 0
0 42.144 1731.1168594206404 1731.1168594206404 0 0 0 0 0 0 0
0 42.239 1737.2458269637052 1737.2458269637052 0 0 0 0 0 0 0
0 42.344 1743.3672391435775 1743.3672391435775 0 0 0 0 0 0 0
0 42.44 1749.4821333178866 1749.4821333178866 0 0 0 0 0 0 0
0 42.546 1755.5905337927766 1755.5905337927766 0 0 0 0 0 0 0
0 42.644 1761.6904920065845 1761.6904920065845 0 0 0 0 0 0 0
0 42.739 1767.783003945443 1767.783003945443 0 0 0 0 0 0 0
0 42.845 1773.8700944185327 1773.8700944185327 0 0 0 0 0 0 0
0 42.941 1779.9509895353613 1779.9509895353613 0 0 0 0 0 0 0
0 43.046 1786.0248654684387 1786.0248654684387 0 0 0 0 0 0 0
0 43.146 1792.0901873711334 1792.0901873711334 0 0 0 0 0 0 0
0 43.241 1798.1491046611193 1798.1491046611193 0 0 0 0 0 0 0
0 43.343 1804.2037081776332 1804.2037081776332 0 0 0 0 0 0 0
0 43.554 1810.253404791737 1810.253404791737 0 0 0 0 0 0 0
0 43.565 1816.2980811489354 1816.2980811489354 0 0 0 0 0 0 0
0 43.642 1822.3387047673302 1822.3387047673302 0 0 0 0 0 0 0
0 43.735 1828.3748963949495 1828.3748963949495 0 0 0 0 0 0 0
0 43.84 1834.407032227362 1834.407032227362 0 0 0 0 0 0 0
0 43.944 1840.4331939731535 1840.4331939731535 0 0 0 0 0 0 0
0 44.027 1846.4552631891 1846.4552631891 0 0 0 0 0 0 0
0 44.146 1852.4738285608937 1852.4738285608937 0 0 0 0 0 0 0
0 44.228 1858.4902785765366 1858.4902785765366 0 0 0 0 0 0 0
0 44.341 1864.505014611466 1864.505014611466 0 0 0 0 0 0 0
0 44.443 1870.5181695123324 1870.5181695123324 0 0 0 0 0 0 0
0 44.536 1876.5295031025416 1876.5295031025416 0 0 0 0 0 0 0
0 44.646 1882.5395700202266 1882.5395700202266 0 0 0 0 0 0 0
0 44.743 1888.5485300995754 1888.5485300995754 0 0 0 0 0 0 0
0 44.842 1894.5538549081666 1894.5538549081666 0 0 0 0 0 0 0
0 44.943 1900.559225926523 1900.559225926523 0 0 0 0 0 0 0
0 45.042 1906.5622838567167 1906.5622838567167 0 0 0 0 0 0 0
0 45.141 1912.5631718330903 1912.5631718330903 0 0 0 0 0 0 0
0 45.246 1918.5627129778595 1918.5627129778595 0 0 0 0 0 0 0
0 45.332 1924.561235063685 1924.561235063685 0 0 0 0 0 0 0
0 45.427 1930.5594738236778 1930.5594738236778 0 0 0 0 0 0 0
0 45.644 1936.5568122124882 1936.5568122124882 0 0 0 0 0 0 0
0 45.66 1942.5522526692016 1942.5522526692016 0 0 0 0 0 0 0
0 45.743 1948.5495811047363 1948.5495811047363 0 0 0 0 0 0 0
0 45.846 1954.5488299999092 1954.5488299999092 0 0 0 0 0 0 0
0 45.941 1960.5503978425952 1960.5503978425952 0 0 0 0 0 0 0
0 46.027 1966.5542818008994 1966.5542818008994 0 0 0 0 0 0 0
0 46.131 1972.5582395858685 1972.5582395858685 0 0 0 0 0 0 0
0 46.376 1978.5639077988037 1978.5639077988037 0 0 0 0 0 0 0
0 46.384 1984.5722135206415 1984.5722135206415 0 0 0 0 0 0 0
0 46.44 1990.5840389554244 1990.5840389554244 0 0 0 0 0 0 0
0 46.532 1996.6006334424821 1996.6006334424821 0 0 0 0 0 0 0
0 46.642 2002.6207423954536 2002.6207423954536 0 0 0 0 0 0 0
0 46.744 2008.6460647124325 2008.6460647124325 0 0 0 0 0 0 0
0 46.843 2014.6794855577707 2014.6794855577707 0 0 0 0 0 0 0
0 46.943 2020.7204582104046 2020.7204582104046 0 0 0 0 0 0 0
0 47.045 2026.7692045821482 2026.7692045821482 0 0 0 0 0 0 0
0 47.143 2032.8258210129493 2032.8258210129493 0 0 0 0 0 0 0
0 47.243 2038.8888159223661 2038.8888159223661 0 0 0 0 0 0 0
0 47.344 2044.9583351390388 2044.9583351390388 0 0 0 0 0 0 0
0 47.446 2051.037176594409 2051.037176594409 0 0 0 0 0 0 0
0 47.539 2057.1259587950576 2057.1259587950576 0 0 0 0 0 0 0
0 47.752 2063.2238881642475 2063.2238881642475 0 0 0 0 0 0 0
0 47.77 2069.3300158318266 2069.3300158318266 0 0 0 0 0 0 0
0 47.843 2075.4460569814673 2075.4460569814673 0 0 0 0 0 0 0
0 47.943 2081.5729388422665 2081.5729388422665 0 0 0 0 0 0 0
0 48.029 2087.709738227859 2087.709738227859 0 0 0 0 0 0 0
0 48.139 2093.853682678246 2093.853682678246 0 0 0 0 0 0 0
0 48.243 2100.001850838898 2100.001850838898 0 0 0 0 0 0 0
0 48.344 2106.1583788145936 2106.1583788145936 0 0 0 0 0 0 0
0 48.442 2112.31928117744 2112.31928117744 0 0 0 0 0 0 0
0 48.527 2118.4847659469556 2118.4847659469556 0 0 0 0 0 0 0
0 48.637 2124.6562036109262 2124.6562036109262 0 0 0 0 0 0 0
0 48.74 2130.8342828769455 2130.8342828769455 0 0 0 0 0 0 0
0 48.844 2137.021446364396 2137.021446364396 0 0 0 0 0 0 0
0 48.943 2143.2169870646867 2143.2169870646867 0 0 0 0 0 0 0
0 49.042 2149.4229832677433 2149.4229832677433 0 0 0 0 0 0 0
0 49.147 2155.6383678174443 2155.6383678174443 0 0 0 0 0 0 0
0 49.243 2161.8631379131198 2161.8631379131198 0 0 0 0 0 0 0
0 49.34 2168.09532191423 2168.09532191423 0 0 0 0 0 0 0
0 49.444 2174.336401415455 2174.336401415455 0 0 0 0 0 0 0
0 49.543 2180.5878637129886 2180.5878637129886 0 0 0 0 0 0 0
0 49.642 2186.850158260379 2186.850158260379 0 0 0 0 0 0 0
0 49.855 2193.1218469172486 2193.1218469172486 0 0 0 0 0 0 0
0 49.866 2199.403003905653 2199.403003905653 0 0 0 0 0 0 0
0 49.943 2205.6954051751773 2205.6954051751773 0 0 0 0 0 0 0
0 50.027 2211.998543720352 2211.998543720352 0 0 0 0 0 0 0
0 50.144 2218.311971017981 2218.311971017981 0 0 0 0 0 0 0
0 50.241 2224.6380081699785 2224.6380081699785 0 0 0 0 0 0 0
0 50.344 2230.976648515598 2230.976648515598 0 0 0 0 0 0 0
0 50.444 2237.327554792977 2237.327554792977 0 0 0 0 0 0 0
0 50.527 2243.691013400826 2243.691013400826 0 0 0 0 0 0 0
0 50.643 2250.0689535861948 2250.0689535861948 0 0 0 0 0 0 0
0 50.741 2256.4570557392244 2256.4570557392244 0 0 0 0 0 0 0
0 50.843 2262.8561793593576 2262.8561793593576 0 0 0 0 0 0 0
0 50.946 2269.2664730315646 2269.2664730315646 0 0 0 0 0 0 0
0 51.041 2275.6880573535523 2275.6880573535523 0 0 0 0 0 0 0
0 51.139 2282.1214939530137 2282.1214939530137 0 0 0 0 0 0 0
0 51.241 2288.565462047496 2288.565462047496 0 0 0 0 0 0 0
0 51.507 2295.0211464302 2295.0211464302 0 0 0 0 0 0 0
0 51.52 2301.4895481962476 2301.4895481962476 0 0 0 0 0 0 0
0 51.529 2307.971384261055 2307.971384261055 0 0 0 0 0 0 0
0 51.645 2314.466358113981 2314.466358113981 0 0 0 0 0 0 0
0 51.854 2320.976429533373 2320.976429533373 0 0 0 0 0 0 0
0 51.869 2327.4999046538396 2327.4999046538396 0 0 0 0 0 0 0
0 51.938 2334.039241483886 2334.039241483886 0 0 0 0 0 0 0
0 52.029 2340.594835354316 2340.594835354316 0 0 0 0 0 0 0
0 52.141 2347.1668331952746 2347.1668331952746 0 0 0 0 0 0 0
0 52.241 2353.7518157238255 2353.7518157238255 0 0 0 0 0 0 0
0 52.34 2360.3506920476034 2360.3506920476034 0 0 0 0 0 0 0
0 52.44 2366.964952484327 2366.964952484327 0 0 0 0 0 0 0
0 52.529 2373.593307399915 2373.593307399915 0 0 0 0 0 0 0
0 52.644 2380.2353891193225 2380.2353891193225 0 0 0 0 0 0 0
0 52.761 2386.891042639285 2386.891042639285 0 0 0 0 0 0 0
0 52.84 2393.5633207519436 2393.5633207519436 0 0 0 0 0 0 0
0 52.94 2400.2481335806933 2400.2481335806933 0 0 0 0 0 0 0
0 53.039 2406.946513281897 2406.946513281897 0 0 0 0 0 0 0
0 53.14 2413.656797410298 2413.656797410298 0 0 0 0 0 0 0
0 53.243 2420.3821881109525 2420.3821881109525 0 0 0 0 0 0 0
0 53.341 2427.123362046717 2427.123362046717 0 0 0 0 0 0 0
0 53.44 2433.880753673337 2433.880753673337 0 0 0 0 0 0 0
0 53.538 2440.65213777542 2440.65213777542 0 0 0 0 0 0 0
0 53.64 2447.437433497362 2447.437433497362 0 0 0 0 0 0 0
0 53.74 2454.235126640136 2454.235126640136 0 0 0 0 0 0 0
0 53.84 2461.045698183497 2461.045698183497 0 0 0 0 0 0 0
0 53.939 2467.869075552983 2467.869075552983 0 0 0 0 0 0 0
0 54.033 2474.7067538840215 2474.7067538840215 0 0 0 0 0 0 0
0 54.14 2481.5560567506245 2481.5560567506245 0 0 0 0 0 0 0
0 54.24 2488.4148275786824 2488.4148275786824 0 0 0 0 0 0 0
0 54.344 2495.283018496291 2495.283018496291 0 0 0 0 0 0 0
0 54.44 2502.160676788726 2502.160676788726 0 0 0 0 0 0 0
0 54.53 2509.050722500905 2509.050722500905 0 0 0 0 0 0 0
0 54.64 2515.94967664695 2515.94967664695 0 0 0 0 0 0 0
0 54.74 2522.8605658357637 2522.8605658357637 0 0 0 0 0 0 0
0 54.84 2529.7824253773706 2529.7824253773706 0 0 0 0 0 0 0
0 54.944 2536.7183133492595 2536.7183133492595 0 0 0 0 0 0 0
0 55.04 2543.6690273761756 2543.6690273761756 0 0 0 0 0 0 0
0 55.14 2550.636401400394 2550.636401400394 0 0 0 0 0 0 0
0 55.239 2557.616542354144 2557.616542354144 0 0 0 0 0 0 0
0 55.34 2564.610955637934 2564.610955637934 0 0 0 0 0 0 0
0 55.44 2571.6211015841295 2571.6211015841295 0 0 0 0 0 0 0
0 55.527 2578.645279750199 2578.645279750199 0 0 0 0 0 0 0
0 55.64 2585.6837713660093 2585.6837713660093 0 0 0 0 0 0 0
0 55.74 2592.7358838266296 2592.7358838266296 0 0 0 0 0 0 0
0 55.839 2599.8029869960765 2599.8029869960765 0 0 0 0 0 0 0
0 55.939 2606.8893382121473 2606.8893382121473 0 0 0 0 0 0 0
0 56.028 2613.9901386545084 2613.9901386545084 0 0 0 0 0 0 0
0 56.14 2621.106391984399 2621.106391984399 0 0 0 0 0 0 0
0 56.24 2628.240054454823 2628.240054454823 0 0 0 0 0 0 0
0 56.34 2635.3910961842826 2635.3910961842826 0 0 0 0 0 0 0
0 56.519 2642.5601259308573 2642.5601259308573 0 0 0 0 0 0 0
0 56.528 2649.7463005252516 2649.7463005252516 0 0 0 0 0 0 0
0 56.64 2656.948219246112 2656.948219246112 0 0 0 0 0 0 0
0 56.74 2664.160511249389 2664.160511249389 0 0 0 0 0 0 0
0 56.84 2671.3897805618544 2671.3897805618544 0 0 0 0 0 0 0
0 56.94 2678.642084688072 2678.642084688072 0 0 0 0 0 0 0
0 57.029 2685.9187415403226 2685.9187415403226 0 0 0 0 0 0 0
0 57.139 2693.2199568365177 2693.2199568365177 0 0 0 0 0 0 0
0 57.239 2700.537780799166 2700.537780799166 0 0 0 0 0 0 0
0 57.34 2707.8691673752824 2707.8691673752824 0 0 0 0 0 0 0
0 57.44 2715.2150215571246 2715.2150215571246 0 0 0 0 0 0 0
0 57.526 2722.5789915391483 2722.5789915391483 0 0 0 0 0 0 0
0 57.643 2729.9614168609414 2729.9614168609414 0 0 0 0 0 0 0
0 57.734 2737.362225974691 2737.362225974691 0 0 0 0 0 0 0
0 57.88 2744.7784389242925 2744.7784389242925 0 0 0 0 0 0 0
0 57.941 2752.210449843064 2752.210449843064 0 0 0 0 0 0 0
0 58.027 2759.6542172450654 2759.6542172450654 0 0 0 0 0 0 0
0 58.142 2767.110798445241 2767.110798445241 0 0 0 0 0 0 0
0 58.243 2774.5824306693926 2774.5824306693926 0 0 0 0 0 0 0
0 58.341 2782.0692091808282 2782.0692091808282 0 0 0 0 0 0 0
0 58.441 2789.5703961906524 2789.5703961906524 0 0 0 0 0 0 0
0 58.541 2797.0880134229933 2797.0880134229933 0 0 0 0 0 0 0
0 58.64 2804.6213010559086 2804.6213010559086 0 0 0 0 0 0 0
0 58.745 2812.1682100967478 2812.1682100967478 0 0 0 0 0 0 0
0 58.841 2819.728828429332 2819.728828429332 0 0 0 0 0 0 0
0 58.942 2827.3062284029215 2827.3062284029215 0 0 0 0 0 0 0
0 59.042 2834.9042205665864 2834.9042205665864 0 0 0 0 0 0 0
0 59.141 2842.52081782329 2842.52081782329 0 0 0 0 0 0 0
0 59.245 2850.1529660329493 2850.1529660329493 0 0 0 0 0 0 0
0 59.341 2857.8005394483644 2857.8005394483644 0 0 0 0 0 0 0
0 59.441 2865.466662612158 2865.466662612158 0 0 0 0 0 0 0
0 59.537 2873.1530684573263 2873.1530684573263 0 0 0 0 0 0 0
0 59.641 2880.8598179722453 2880.8598179722453 0 0 0 0 0 0 0
0 59.742 2888.584461070351 2888.584461070351 0 0 0 0 0 0 0
0 59.845 2896.3258112779376 2896.3258112779376 0 0 0 0 0 0 0
0 59.951 2904.0833244605637 2904.0833244605637 0 0 0 0 0 0 0
0 60.026 2911.8540044646516 2911.8540044646516 0 0 0 0 0 0 0
0 60.14 2919.63823872721 2919.63823872721 0 0 0 0 0 0 0
0 60.243 2927.4368035072175 2927.4368035072175 0 0 0 0 0 0 0
0 60.344 2935.249010540737 2935.249010540737 0 0 0 0 0 0 0
0 60.498 2943.075031519536 2943.075031519536 0 0 0 0 0 0 0
0 60.619 2950.918787618175 2950.918787618175 0 0 0 0 0 0 0
0 60.627 2958.7738306061287 2958.7738306061287 0 0 0 0 0 0 0
0 60.744 2966.63736806643 2966.63736806643 0 0 0 0 0 0 0
0 60.845 2974.512731656151 2974.512731656151 0 0 0 0 0 0 0
0 60.942 2982.399680480016 2982.399680480016 0 0 0 0 0 0 0
0 61.044 2990.297144061346 2990.297144061346 0 0 0 0 0 0 0
0 61.142 2998.2050047662997 2998.2050047662997 0 0 0 0 0 0 0
0 61.242 3006.1227193579234 3006.1227193579234 0 0 0 0 0 0 0
0 61.342 3014.0518225827986 3014.0518225827986 0 0 0 0 0 0 0
0 61.445 3021.9936364537575 3021.9936364537575 0 0 0 0 0 0 0
0 61.676 3029.9503702475827 3029.9503702475827 0 0 0 0 0 0 0
0 61.695 3037.917899627945 3037.917899627945 0 0 0 0 0 0 0
0 61.74 3045.8966145938516 3045.8966145938516 0 0 0 0 0 0 0
0 61.843 3053.8908610936937 3053.8908610936937 0 0 0 0 0 0 0
