ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 291.154 [-0.4725380909090909, 0.31729090984222375] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 296.459 [-0.47253800000056445, 0.31729099999944005] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 301.666 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 306.874 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 312.082 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 317.187 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 322.293 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 327.401 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 332.503 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 337.608 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 342.615 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 347.818 [-0.47253799999999996, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
2 352.827 [-0.47253799999999996, 0.31729000000620905] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 358.128 [-0.47253799999999996, 0.3172899999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 363.137 [-0.47253709090909085, 0.31728990909711813] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 368.241 [-0.47253700000056437, 0.3172899999994354] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 373.351 [-0.4725388181818181, 0.31728909090909074] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 378.653 [-0.472538999998871, 0.31728800006886565] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 383.663 [-0.47253899999999993, 0.31728800000000024] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 388.868 [-0.47253899999999993, 0.31728799999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 393.874 [-0.47253899999999993, 0.31728799999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 398.88 [-0.47253899999999993, 0.31728799999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 403.888 [-0.47254398258315683, 0.31728400983539357] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 408.894 [-0.4725439999998919, 0.31728400000006085] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 414.199 [-0.4725440000000001, 0.31728399999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 419.205 [-0.4725440000000001, 0.31728399999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 424.211 [-0.4725440000000001, 0.31728399999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 429.218 [-0.47254499173553727, 0.3172830082644626] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 434.322 [-0.47254599993164736, 0.3172820000683525] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 439.329 [-0.4725459999999995, 0.3172820000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 444.336 [-0.472546, 0.31728199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 449.541 [-0.472546, 0.31728199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 454.646 [-0.472546, 0.31728199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 459.759 [-0.472546, 0.31728199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 464.766 [-0.472546, 0.31728199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 469.772 [-0.472546, 0.31728199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
2 474.78 [-0.4725469090909091, 0.31728109090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 479.986 [-0.47254699999943545, 0.3172810000005643] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 484.992 [-0.47254790909090916, 0.3172791818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 489.998 [-0.4725479999994356, 0.3172790000011288] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 495.005 [-0.47254899993169874, 0.3172770001366026] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 500.109 [-0.4725499917355368, 0.3172760082644636] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 505.317 [-0.4725499999999487, 0.31727600000005124] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
