ID TIME TPS RAM CPU
0 262.221 9 3.5 20.2
0 262.323 10 3.5 20.2
0 262.412 11 3.5 20.2
0 262.518 9 3.5 20.2
0 262.618 10 3.5 20.2
0 262.939 3 3.5 20.2
0 262.958 52 3.5 20.2
0 263.126 6 3.5 20.2
0 263.161 29 3.5 20.2
0 263.325 6 3.5 20.2
0 263.532 5 3.5 20.2
0 263.556 43 3.5 20.2
0 263.656 10 3.5 20.2
0 263.773 9 3.5 20.2
0 263.864 11 3.5 20.2
0 263.957 11 3.5 20.2
0 264.062 9 3.5 20.2
0 264.159 10 3.5 20.2
0 264.254 11 3.5 20.2
0 264.358 10 3.5 20.2
0 264.461 10 3.5 20.2
0 264.564 10 3.5 20.2
0 264.659 11 3.5 20.2
0 264.958 3 3.5 20.2
0 264.983 40 3.5 20.2
0 265.246 4 3.5 20.2
0 265.26 69 3.5 20.2
0 265.618 3 3.5 20.2
0 265.634 62 3.5 20.2
0 265.741 9 3.5 20.2
0 265.857 9 3.5 20.2
0 265.941 12 3.5 20.2
0 266.044 10 3.5 20.2
0 266.201 6 3.5 20.2
0 266.245 23 3.5 20.2
0 266.35 10 3.5 20.2
0 266.438 11 3.5 20.2
0 266.541 10 3.5 20.2
0 266.647 10 3.5 20.2
0 266.747 10 3.5 20.2
0 267.059 3 3.5 20.2
0 267.08 48 3.5 20.2
0 267.403 3 3.5 20.2
0 267.533 8 3.5 20.2
0 267.551 54 3.5 20.2
0 267.665 9 3.5 20.2
0 267.759 11 3.5 20.2
0 267.858 10 3.5 20.2
0 267.958 10 3.5 20.2
0 268.054 10 3.5 20.2
0 268.152 10 3.5 20.2
0 268.323 6 3.5 20.2
0 268.36 27 3.5 20.2
0 268.458 10 3.5 20.2
0 268.555 10 3.5 20.2
0 268.656 10 3.5 20.2
0 268.763 9 3.5 20.2
0 269.073 3 3.5 20.2
0 269.092 51 3.5 20.2
0 269.359 4 3.5 20.2
0 269.377 56 3.5 20.2
0 269.612 4 3.5 20.2
0 269.633 48 3.5 20.2
0 269.735 10 3.5 20.2
0 269.837 10 3.5 20.2
0 269.942 9 3.5 20.2
0 270.038 10 3.5 20.2
0 270.144 9 3.5 20.2
0 270.236 11 3.5 20.2
0 270.391 6 3.5 20.2
0 270.427 27 3.5 20.2
0 270.541 9 3.5 20.2
0 270.653 9 3.5 20.2
0 270.741 11 3.5 20.2
0 270.838 10 3.5 20.2
0 271.147 3 3.5 20.2
0 271.178 33 3.5 20.2
0 271.432 4 3.5 20.2
0 271.456 41 3.5 20.2
0 271.683 4 3.5 20.2
0 271.707 43 3.5 20.2
0 271.803 10 3.5 20.2
0 271.905 10 3.5 20.2
0 272.009 10 3.5 20.2
0 272.109 10 3.5 20.2
0 272.213 10 3.5 20.2
0 272.304 11 3.6 20.2
0 272.566 4 3.6 20.2
0 272.589 42 3.6 20.2
0 272.689 10 3.6 20.2
0 272.802 9 3.6 20.2
0 272.888 12 3.6 20.2
0 273.204 3 3.6 20.2
0 273.229 40 3.6 20.2
0 273.499 4 3.6 20.2
0 273.525 40 3.6 20.2
0 273.739 5 3.6 20.2
0 273.755 62 3.6 20.2
0 273.882 8 3.6 20.2
0 273.966 12 3.6 20.2
0 274.093 8 3.6 20.2
0 274.15 18 3.6 20.2
0 274.279 8 3.6 20.2
0 274.365 12 3.6 20.2
0 274.463 10 3.6 20.2
0 274.617 6 3.6 20.2
0 274.663 22 3.6 20.2
0 274.756 11 3.6 20.2
0 274.872 9 3.6 20.2
0 274.97 10 3.6 20.2
0 275.142 6 3.6 20.2
0 275.167 40 3.6 20.2
0 275.26 11 3.6 20.2
0 275.527 4 3.6 20.2
0 275.555 36 3.6 20.2
0 275.795 4 3.6 20.2
0 275.817 45 3.6 20.2
0 275.92 10 3.6 20.2
0 276.021 10 3.6 20.2
0 276.122 10 3.6 20.2
0 276.242 8 3.6 20.2
0 276.33 11 3.6 20.2
0 276.424 11 3.6 20.2
0 276.522 10 3.6 20.2
0 276.731 5 3.6 20.2
0 276.756 40 3.6 20.2
0 276.872 9 3.6 20.2
0 276.958 12 3.6 20.2
0 277.06 10 3.6 20.2
0 277.266 5 3.6 20.2
0 277.284 56 3.6 20.2
0 277.606 3 3.6 20.2
0 277.669 16 3.6 20.2
0 277.879 5 3.6 20.2
0 277.887 127 3.6 20.2
0 278.0 9 3.6 20.2
0 278.089 11 3.6 20.2
0 278.21 8 3.6 20.2
0 278.298 11 3.6 20.2
0 278.395 10 3.6 20.2
0 278.496 10 3.6 20.2
0 278.601 10 3.6 20.2
0 278.751 7 3.6 20.2
0 278.799 21 3.6 20.2
0 278.901 10 3.6 20.2
0 279.001 10 3.6 20.2
0 279.245 4 3.6 20.2
0 279.306 16 3.6 20.2
0 279.368 16 3.6 20.2
0 279.468 10 3.6 20.2
0 279.628 6 3.6 20.2
0 279.656 36 3.6 20.2
0 279.98 3 3.6 20.2
0 279.997 59 3.6 20.2
0 280.092 11 3.6 20.2
0 280.193 10 3.6 20.2
0 280.304 9 3.6 20.2
0 280.402 10 3.6 20.2
0 280.496 11 3.6 20.2
0 280.606 9 3.6 20.2
0 280.819 5 3.6 20.2
0 280.841 46 3.6 20.2
0 280.942 10 3.6 20.2
0 281.049 9 3.6 20.2
0 281.143 11 3.6 20.2
0 281.439 3 3.6 20.2
0 281.453 70 3.6 20.2
0 281.553 10 3.6 20.2
0 281.701 7 3.6 20.2
0 281.75 20 3.6 20.2
0 282.04 3 3.6 20.2
0 282.057 57 3.6 20.2
0 282.153 10 3.6 20.2
0 282.271 9 3.6 20.2
0 282.367 10 15.5 20.3
0 282.451 12 15.5 20.3
0 282.64 5 15.5 20.3
0 282.692 19 15.5 20.3
0 282.856 6 15.5 20.3
0 282.879 43 15.5 20.3
0 282.98 10 15.5 20.3
0 283.067 12 15.5 20.3
0 283.189 8 15.5 20.3
0 283.279 11 15.5 20.3
0 283.384 10 15.5 20.3
0 283.54 6 15.5 20.3
0 283.582 24 15.5 20.3
0 283.748 6 15.5 20.3
0 283.777 34 15.5 20.3
0 284.119 3 15.5 20.3
0 284.129 93 15.5 20.3
0 284.239 9 15.5 20.3
0 284.393 6 15.5 20.3
0 284.443 20 15.5 20.3
0 284.54 10 15.5 20.3
0 284.641 10 15.5 20.3
0 284.74 10 15.5 20.3
0 284.943 5 15.5 20.3
0 284.965 45 15.5 20.3
0 285.066 10 15.5 20.3
0 285.167 10 15.5 20.3
0 285.28 9 15.5 20.3
0 285.361 12 15.5 20.3
0 285.469 9 15.5 20.3
0 285.622 7 15.5 20.3
0 285.668 22 15.5 20.3
0 285.821 7 15.5 20.3
0 285.863 24 15.5 20.3
0 286.186 3 15.5 20.3
0 286.205 52 15.5 20.3
0 286.371 6 15.5 20.3
0 286.415 22 15.5 20.3
0 286.512 10 15.5 20.3
0 286.61 10 15.5 20.3
0 286.717 9 15.5 20.3
0 286.808 11 15.5 20.3
0 287.01 5 15.5 20.3
0 287.029 53 15.5 20.3
0 287.137 9 15.5 20.3
0 287.245 9 15.5 20.3
0 287.337 11 15.5 20.3
0 287.431 11 15.5 20.3
0 287.528 10 15.5 20.3
0 287.737 5 15.5 20.3
0 287.821 12 15.5 20.3
0 287.915 11 15.5 20.3
0 287.958 23 15.5 20.3
0 288.26 3 15.5 20.3
0 288.281 47 15.5 20.3
0 288.388 9 15.5 20.3
0 288.48 11 15.5 20.3
0 288.585 10 15.5 20.3
0 288.68 10 15.5 20.3
0 288.779 10 15.5 20.3
0 288.89 9 15.5 20.3
0 289.085 5 15.5 20.3
0 289.103 55 15.5 20.3
0 289.206 10 15.5 20.3
0 289.309 10 15.5 20.3
0 289.462 7 15.5 20.3
0 289.506 23 15.5 20.3
0 289.604 10 15.5 20.3
0 289.769 6 15.5 20.3
0 289.81 25 15.5 20.3
0 289.977 6 15.5 20.3
0 290.008 33 15.5 20.3
0 290.333 3 15.5 20.3
0 290.346 74 15.5 20.3
0 290.454 9 15.5 20.3
0 290.561 9 15.5 20.3
0 290.654 11 15.5 20.3
0 290.756 10 15.5 20.3
0 290.858 10 15.5 20.3
0 290.955 10 15.5 20.3
0 291.172 5 15.5 20.3
0 291.183 90 15.5 20.3
0 291.292 9 15.5 20.3
0 291.458 6 15.5 20.3
0 291.491 31 15.5 20.3
0 291.595 10 15.5 20.3
0 291.744 7 15.5 20.3
0 291.901 6 15.5 20.3
0 291.978 13 15.5 20.3
0 292.018 24 15.5 20.3
0 292.336 3 15.5 20.3
0 292.349 76 15.5 20.3
0 292.452 10 3.8 20.2
0 292.554 10 3.8 20.2
0 292.761 5 3.8 20.2
0 292.807 22 3.8 20.2
0 292.882 13 3.8 20.2
0 292.98 10 3.8 20.2
0 293.078 10 3.8 20.2
0 293.18 10 3.8 20.2
0 293.283 10 3.8 20.2
0 293.386 10 3.8 20.2
0 293.481 11 3.8 20.2
0 293.58 10 3.8 20.2
0 293.676 10 3.8 20.2
0 293.781 10 3.8 20.2
0 294.002 5 3.8 20.2
0 294.076 14 3.8 20.2
0 294.137 16 3.8 20.2
0 294.221 12 3.8 20.2
0 294.43 5 3.8 20.2
0 294.495 15 3.8 20.2
0 294.555 17 3.8 20.2
0 294.654 10 3.8 20.2
0 294.74 12 3.8 20.2
0 294.838 10 3.8 20.2
0 294.954 9 3.8 20.2
0 295.058 10 3.8 20.2
0 295.149 11 3.8 20.2
0 295.247 10 3.8 20.2
0 295.35 10 3.8 20.2
0 295.451 10 3.8 20.2
0 295.548 10 3.8 20.2
0 295.655 9 3.8 20.2
0 295.746 11 3.8 20.2
0 295.841 10 3.8 20.2
0 296.093 4 3.8 20.2
0 296.179 12 3.8 20.2
0 296.215 28 3.8 20.2
0 296.314 10 3.8 20.2
0 296.584 4 3.8 20.2
0 296.597 77 3.8 20.2
0 296.755 6 3.8 20.2
0 296.804 20 3.8 20.2
0 296.892 11 3.8 20.2
0 297.0 9 3.8 20.2
0 297.092 11 3.8 20.2
0 297.203 9 3.8 20.2
0 297.305 10 3.8 20.2
0 297.4 11 3.8 20.2
0 297.503 10 3.8 20.2
0 297.606 10 3.8 20.2
0 297.755 7 3.8 20.2
0 297.828 14 3.8 20.2
0 297.908 13 3.8 20.2
0 298.136 4 3.8 20.2
0 298.274 7 3.8 20.2
0 298.292 56 3.8 20.2
0 298.392 10 3.8 20.2
0 298.488 10 3.8 20.2
0 298.585 10 3.8 20.2
0 298.697 9 3.8 20.2
0 298.809 9 3.8 20.2
0 298.903 11 3.8 20.2
0 298.989 12 3.8 20.2
0 299.098 9 3.8 20.2
0 299.423 3 3.8 20.2
0 299.445 45 3.8 20.2
0 299.676 4 3.8 20.2
0 299.688 85 3.8 20.2
0 299.803 9 3.8 20.2
0 299.904 10 3.8 20.2
0 300.0 10 3.8 20.2
0 300.261 4 3.8 20.2
0 300.329 15 3.8 20.2
0 300.492 6 3.8 20.2
0 300.516 43 3.8 20.2
0 300.608 11 3.8 20.2
0 300.708 10 3.8 20.2
0 300.814 9 3.8 20.2
0 300.964 7 3.8 20.2
0 301.027 16 3.8 20.2
0 301.137 9 3.8 20.2
0 301.218 12 3.8 20.2
0 301.374 6 3.8 20.2
0 301.415 25 3.8 20.2
0 301.582 6 3.8 20.2
0 301.657 13 3.8 20.2
0 301.837 6 3.8 20.2
0 301.849 87 3.8 20.2
0 301.951 10 3.8 20.2
0 302.055 10 3.8 20.2
0 302.305 4 3.8 20.2
0 302.333 35 3.8 20.2
0 302.421 11 3.8 20.2
0 302.595 6 16.3 20.3
0 302.633 27 16.3 20.3
0 302.799 6 16.3 20.3
0 302.848 20 16.3 20.3
0 302.934 12 16.3 20.3
0 303.021 11 16.3 20.3
0 303.135 9 16.3 20.3
0 303.24 9 16.3 20.3
0 303.393 7 16.3 20.3
0 303.429 28 16.3 20.3
0 303.584 6 16.3 20.3
0 303.63 22 16.3 20.3
0 303.734 10 16.3 20.3
0 303.896 6 16.3 20.3
0 303.93 29 16.3 20.3
0 304.029 10 16.3 20.3
0 304.127 10 16.3 20.3
0 304.397 4 16.3 20.3
0 304.518 8 16.3 20.3
0 304.593 13 16.3 20.3
0 304.661 15 16.3 20.3
0 304.743 12 16.3 20.3
0 304.84 10 16.3 20.3
0 304.943 10 16.3 20.3
0 305.044 10 16.3 20.3
0 305.141 10 16.3 20.3
0 305.246 9 16.3 20.3
0 305.396 7 16.3 20.3
0 305.442 21 16.3 20.3
0 305.6 6 16.3 20.3
0 305.644 23 16.3 20.3
0 305.742 10 16.3 20.3
0 305.903 6 16.3 20.3
0 305.966 16 16.3 20.3
0 306.043 13 16.3 20.3
0 306.144 10 16.3 20.3
0 306.405 4 16.3 20.3
0 306.53 8 16.3 20.3
0 306.604 14 16.3 20.3
0 306.693 11 16.3 20.3
0 306.777 12 16.3 20.3
0 306.855 13 16.3 20.3
0 306.955 10 16.3 20.3
0 307.054 10 16.3 20.3
0 307.154 10 16.3 20.3
0 307.258 10 16.3 20.3
0 307.413 6 16.3 20.3
0 307.454 24 16.3 20.3
0 307.618 6 16.3 20.3
0 307.655 27 16.3 20.3
0 307.804 7 16.3 20.3
0 307.939 7 16.3 20.3
0 307.96 48 16.3 20.3
0 308.068 9 16.3 20.3
0 308.159 11 16.3 20.3
0 308.435 4 16.3 20.3
0 308.612 6 16.3 20.3
0 308.64 36 16.3 20.3
0 308.738 10 16.3 20.3
0 308.84 10 16.3 20.3
0 308.939 10 16.3 20.3
0 309.04 10 16.3 20.3
0 309.143 10 16.3 20.3
0 309.235 11 16.3 20.3
0 309.334 10 16.3 20.3
0 309.494 6 16.3 20.3
0 309.535 25 16.3 20.3
0 309.693 6 16.3 20.3
0 309.784 11 16.3 20.3
0 309.836 19 16.3 20.3
0 310.0 6 16.3 20.3
0 310.044 23 16.3 20.3
0 310.125 12 16.3 20.3
0 310.237 9 16.3 20.3
0 310.516 4 16.3 20.3
0 310.715 5 16.3 20.3
0 310.738 42 16.3 20.3
0 310.844 9 16.3 20.3
0 310.94 10 16.3 20.3
0 311.069 8 16.3 20.3
0 311.138 15 16.3 20.3
0 311.35 5 16.3 20.3
0 311.37 50 16.3 20.3
0 311.535 6 16.3 20.3
0 311.579 23 16.3 20.3
0 311.77 5 16.3 20.3
0 311.813 23 16.3 20.3
0 311.896 12 16.3 20.3
0 312.052 6 16.3 20.3
0 312.099 22 16.3 20.3
0 312.197 10 16.3 20.3
0 312.295 10 16.3 20.3
0 312.561 4 16.3 20.3
0 312.746 5 4.2 20.2
0 312.825 13 4.2 20.2
0 312.894 14 4.2 20.2
0 312.97 13 4.2 20.2
0 313.07 10 4.2 20.2
0 313.169 10 4.2 20.2
0 313.275 9 4.2 20.2
0 313.434 6 4.2 20.2
0 313.473 26 4.2 20.2
0 313.626 7 4.2 20.2
0 313.668 24 4.2 20.2
0 313.825 6 4.2 20.2
0 313.874 21 4.2 20.2
0 313.972 10 4.2 20.2
0 314.133 6 4.2 20.2
0 314.172 26 4.2 20.2
0 314.271 10 4.2 20.2
0 314.373 10 4.2 20.2
0 314.634 4 4.2 20.2
0 314.823 5 4.2 20.2
0 314.889 15 4.2 20.2
0 314.952 16 4.2 20.2
0 315.052 10 4.2 20.2
0 315.149 10 4.2 20.2
0 315.242 11 4.2 20.2
0 315.354 9 4.2 20.2
0 315.507 7 4.2 20.2
0 315.569 16 4.2 20.2
0 315.732 6 4.2 20.2
0 315.764 31 4.2 20.2
0 315.948 5 4.2 20.2
0 315.994 22 4.2 20.2
0 316.216 5 4.2 20.2
0 316.262 22 4.2 20.2
0 316.361 10 4.2 20.2
0 316.463 10 4.2 20.2
0 316.731 4 4.2 20.2
0 316.966 4 4.2 20.2
0 317.01 23 4.2 20.2
0 317.108 10 4.2 20.2
0 317.213 9 4.2 20.2
0 317.308 11 4.2 20.2
0 317.411 10 4.2 20.2
0 317.57 6 4.2 20.2
0 317.61 25 4.2 20.2
0 317.769 6 4.2 20.2
0 317.842 14 4.2 20.2
0 318.005 6 4.2 20.2
0 318.05 22 4.2 20.2
0 318.262 5 4.2 20.2
0 318.305 23 4.2 20.2
0 318.412 9 4.2 20.2
0 318.511 10 4.2 20.2
0 318.782 4 4.2 20.2
0 318.981 5 4.2 20.2
0 319.021 25 4.2 20.2
0 319.126 10 4.2 20.2
0 319.227 10 4.2 20.2
0 319.326 10 4.2 20.2
0 319.428 10 4.2 20.2
0 319.593 6 4.2 20.2
0 319.643 20 4.2 20.2
0 319.835 5 4.2 20.2
0 319.898 16 4.2 20.2
0 320.043 7 4.2 20.2
0 320.092 20 4.2 20.2
0 320.301 5 4.2 20.2
0 320.345 23 4.2 20.2
0 320.454 9 4.2 20.2
0 320.55 10 4.2 20.2
0 320.828 4 4.2 20.2
0 321.061 4 4.2 20.2
0 321.186 8 4.2 20.2
0 321.237 20 4.2 20.2
0 321.352 9 4.2 20.2
0 321.442 11 4.2 20.2
0 321.529 11 4.2 20.2
0 321.743 5 4.2 20.2
0 321.891 7 4.2 20.2
0 321.921 33 4.2 20.2
0 322.096 6 4.2 20.2
0 322.126 34 4.2 20.2
0 322.342 5 4.2 20.2
0 322.377 28 4.2 20.2
0 322.485 9 4.2 20.2
0 322.59 9 4.2 20.2
0 322.738 7 4.2 20.2
0 322.764 39 4.2 20.2
0 322.899 7 4.2 20.2
0 323.137 4 4.2 20.2
0 323.179 24 4.2 20.2
0 323.284 10 4.2 20.2
0 323.385 10 4.2 20.2
0 323.488 10 4.2 20.2
0 323.587 10 4.2 20.2
0 323.789 5 4.2 20.2
0 323.938 7 4.2 20.2
0 323.98 24 4.2 20.2
0 324.157 6 4.2 20.2
0 324.196 25 4.2 20.2
0 324.41 5 4.2 20.2
0 324.452 24 4.2 20.2
0 324.555 10 4.2 20.2
0 324.663 9 4.2 20.2
0 324.872 5 4.2 20.2
0 324.909 27 4.2 20.2
0 325.019 9 4.2 20.2
0 325.264 4 4.2 20.2
0 325.314 20 4.2 20.2
0 325.412 10 4.2 20.2
0 325.514 10 4.2 20.2
0 325.612 10 4.2 20.2
0 325.819 5 4.2 20.2
0 325.978 6 4.2 20.2
0 326.018 25 4.2 20.2
0 326.237 5 4.2 20.2
0 326.286 20 4.2 20.2
0 326.502 5 4.2 20.2
0 326.546 23 4.2 20.2
0 326.649 10 4.2 20.2
0 326.754 10 4.2 20.2
0 326.954 5 4.2 20.2
0 326.998 23 4.2 20.2
0 327.106 9 4.2 20.2
0 327.318 5 4.2 20.2
0 327.362 23 4.2 20.2
0 327.453 11 4.2 20.2
0 327.563 9 4.2 20.2
0 327.669 9 4.2 20.2
0 327.822 7 4.2 20.2
0 327.865 23 4.2 20.2
0 328.024 6 4.2 20.2
0 328.071 21 4.2 20.2
0 328.281 5 4.2 20.2
0 328.313 31 4.2 20.2
0 328.531 5 4.2 20.2
0 328.57 25 4.2 20.2
0 328.676 9 4.2 20.2
0 328.77 11 4.2 20.2
0 328.933 6 4.2 20.2
0 328.97 27 4.2 20.2
0 329.078 9 4.2 20.2
0 329.178 10 4.2 20.2
0 329.394 5 4.2 20.2
0 329.434 25 4.2 20.2
0 329.539 9 4.2 20.2
0 329.645 9 4.2 20.2
0 329.737 11 4.2 20.2
0 329.899 6 4.2 20.2
0 329.937 27 4.2 20.2
0 330.156 5 4.2 20.2
0 330.303 7 4.2 20.2
0 330.345 24 4.2 20.2
0 330.56 5 4.2 20.2
0 330.602 24 4.2 20.2
0 330.706 10 4.2 20.2
0 330.803 10 4.2 20.2
0 330.961 6 4.2 20.2
0 330.988 37 4.2 20.2
0 331.105 9 4.2 20.2
0 331.205 10 4.2 20.2
0 331.414 5 4.2 20.2
0 331.448 30 4.2 20.2
0 331.561 9 4.2 20.2
0 331.66 10 4.2 20.2
0 331.765 10 4.2 20.2
0 331.915 7 4.2 20.2
0 331.951 28 4.2 20.2
0 332.172 5 4.2 20.2
0 332.317 7 4.2 20.2
0 332.355 27 4.2 20.2
0 332.569 5 4.2 20.2
0 332.609 25 4.2 20.2
0 332.707 10 4.2 20.2
0 332.809 10 4.4 20.3
0 332.972 6 4.4 20.3
0 332.996 42 4.4 20.3
0 333.117 8 4.4 20.3
0 333.197 13 4.4 20.3
0 333.418 5 4.4 20.3
0 333.44 45 4.4 20.3
0 333.544 10 4.4 20.3
0 333.646 10 4.4 20.3
0 333.743 10 4.4 20.3
0 333.843 10 4.4 20.3
0 334.042 5 4.4 20.3
0 334.17 8 4.4 20.3
0 334.195 39 4.4 20.3
0 334.403 5 4.4 20.3
0 334.426 44 4.4 20.3
0 334.636 5 4.4 20.3
0 334.661 40 4.4 20.3
0 334.764 10 4.4 20.3
0 334.864 10 4.4 20.3
0 335.021 6 4.4 20.3
0 335.067 21 4.4 20.3
0 335.166 10 4.4 20.3
0 335.262 10 4.4 20.3
0 335.52 4 4.4 20.3
0 335.542 44 4.4 20.3
0 335.653 9 4.4 20.3
0 335.75 10 4.4 20.3
0 335.85 10 4.4 20.3
0 335.946 10 4.4 20.3
0 336.263 3 4.4 20.3
0 336.296 30 4.4 20.3
0 336.497 5 4.4 20.3
0 336.522 41 4.4 20.3
0 336.735 5 4.4 20.3
0 336.759 41 4.4 20.3
0 336.882 8 4.4 20.3
0 337.023 7 4.4 20.3
0 337.063 25 4.4 20.3
0 337.166 10 4.4 20.3
0 337.265 10 4.4 20.3
0 337.432 6 4.4 20.3
0 337.46 36 4.4 20.3
0 337.625 6 4.4 20.3
0 337.661 28 4.4 20.3
0 337.758 10 4.4 20.3
0 337.869 9 4.4 20.3
0 337.97 10 4.4 20.3
0 338.294 3 4.4 20.3
0 338.367 14 4.4 20.3
0 338.54 6 4.4 20.3
0 338.569 35 4.4 20.3
0 338.786 5 4.4 20.3
0 338.81 42 4.4 20.3
0 338.916 9 4.4 20.3
0 339.079 6 4.4 20.3
0 339.12 25 4.4 20.3
0 339.219 10 4.4 20.3
0 339.313 11 4.4 20.3
0 339.473 6 4.4 20.3
0 339.52 21 4.4 20.3
0 339.726 5 4.4 20.3
0 339.751 40 4.4 20.3
0 339.858 9 4.4 20.3
0 339.954 10 4.4 20.3
0 340.076 8 4.4 20.3
0 340.383 3 4.4 20.3
0 340.711 3 4.4 20.3
0 340.744 30 4.4 20.3
0 340.845 10 4.4 20.3
0 340.936 11 4.4 20.3
0 341.099 6 4.4 20.3
0 341.138 25 4.4 20.3
0 341.246 9 4.4 20.3
0 341.337 11 4.4 20.3
0 341.547 5 4.4 20.3
0 341.577 33 4.4 20.3
0 341.789 5 4.4 20.3
0 341.821 31 4.4 20.3
0 341.919 10 4.4 20.3
0 342.019 10 4.4 20.3
0 342.119 10 4.4 20.3
0 342.443 3 4.4 20.3
0 342.474 32 4.4 20.3
0 342.79 3 4.4 20.3
0 342.812 47 3.7 20.3
0 342.92 9 3.7 20.3
0 343.028 9 3.7 20.3
0 343.18 7 3.7 20.3
0 343.218 26 3.7 20.3
0 343.318 10 3.7 20.3
0 343.421 10 3.7 20.3
0 343.639 5 3.7 20.3
0 343.665 38 3.7 20.3
0 343.867 5 3.7 20.3
0 343.894 38 3.7 20.3
0 343.997 10 3.7 20.3
0 344.096 10 3.7 20.3
0 344.201 10 3.7 20.3
0 344.515 3 3.7 20.3
0 344.543 37 3.7 20.3
0 344.878 3 3.7 20.3
0 344.907 35 3.7 20.3
0 345.007 10 3.7 20.3
0 345.131 8 3.7 20.3
0 345.265 7 3.7 20.3
0 345.305 25 3.7 20.3
0 345.409 10 3.7 20.3
0 345.51 10 3.7 20.3
0 345.719 5 3.7 20.3
0 345.747 36 3.7 20.3
0 345.999 4 3.7 20.3
0 346.029 33 3.7 20.3
0 346.127 10 3.7 20.3
0 346.23 10 3.7 20.3
0 346.4 6 3.7 20.3
0 346.426 39 3.7 20.3
0 346.589 6 3.7 20.3
0 346.626 27 3.7 20.3
0 346.963 3 3.7 20.3
0 346.994 32 3.7 20.3
0 347.098 10 3.7 20.3
0 347.195 10 3.7 20.3
0 347.356 6 3.7 20.3
0 347.393 27 3.7 20.3
0 347.498 9 3.7 20.3
0 347.598 10 3.7 20.3
0 347.8 5 3.7 20.3
0 347.825 40 3.7 20.3
0 348.091 4 3.7 20.3
0 348.129 26 3.7 20.3
0 348.228 10 3.7 20.3
0 348.325 10 3.7 20.3
0 348.654 3 3.7 20.3
0 348.696 24 3.7 20.3
0 349.01 3 3.7 20.3
0 349.036 39 3.7 20.3
0 349.138 10 3.7 20.3
0 349.249 9 3.7 20.3
0 349.396 7 3.7 20.3
0 349.434 27 3.7 20.3
0 349.54 9 3.7 20.3
0 349.643 10 3.7 20.3
0 349.861 5 3.7 20.3
0 349.885 42 3.7 20.3
0 350.151 4 3.7 20.3
0 350.197 22 3.7 20.3
0 350.283 12 3.7 20.3
0 350.388 10 3.7 20.3
0 350.742 3 3.7 20.3
0 350.766 41 3.7 20.3
0 350.997 4 3.7 20.3
0 351.025 36 3.7 20.3
0 351.129 10 3.7 20.3
0 351.228 10 3.7 20.3
0 351.329 10 3.7 20.3
0 351.532 5 3.7 20.3
0 351.56 36 3.7 20.3
0 351.662 10 3.7 20.3
0 351.917 4 3.7 20.3
0 351.93 75 3.7 20.3
0 352.215 4 3.7 20.3
0 352.244 34 3.7 20.3
0 352.345 10 3.7 20.3
0 352.449 10 3.7 20.3
0 352.813 3 3.9 20.4
0 352.844 32 3.9 20.4
0 353.062 5 3.9 20.4
0 353.083 48 3.9 20.4
0 353.191 9 3.9 20.4
0 353.293 10 3.9 20.4
0 353.399 9 3.9 20.4
0 353.597 5 3.9 20.4
0 353.62 42 3.9 20.4
0 353.726 9 3.9 20.4
0 354.004 4 3.9 20.4
0 354.025 47 3.9 20.4
0 354.191 6 3.9 20.4
0 354.228 27 3.9 20.4
0 354.331 10 3.9 20.4
0 354.433 10 3.9 20.4
0 354.54 9 3.9 20.4
0 354.903 3 3.9 20.4
0 354.925 46 3.9 20.4
0 355.166 4 3.9 20.4
0 355.196 33 3.9 20.4
0 355.293 10 3.9 20.4
0 355.394 10 3.9 20.4
0 355.601 5 3.9 20.4
0 355.62 51 3.9 20.4
0 355.736 9 3.9 20.4
0 355.883 7 3.9 20.4
0 355.929 22 3.9 20.4
0 356.139 5 3.9 20.4
0 356.184 22 3.9 20.4
0 356.275 11 3.9 20.4
0 356.367 11 3.9 20.4
0 356.47 10 3.9 20.4
0 356.565 10 3.9 20.4
0 356.728 6 3.9 20.4
0 356.769 24 3.9 20.4
0 356.978 5 3.9 20.4
0 357.003 41 3.9 20.4
0 357.286 4 3.9 20.4
0 357.315 34 3.9 20.4
0 357.417 10 3.9 20.4
0 357.627 5 3.9 20.4
0 357.649 46 3.9 20.4
0 357.754 9 3.9 20.4
0 357.86 9 3.9 20.4
0 357.958 10 3.9 20.4
0 358.164 5 3.9 20.4
0 358.302 7 3.9 20.4
0 358.328 39 3.9 20.4
0 358.438 9 3.9 20.4
0 358.534 10 3.9 20.4
0 358.631 10 3.9 20.4
0 358.785 7 3.9 20.4
0 358.833 21 3.9 20.4
0 359.046 5 3.9 20.4
0 359.078 31 3.9 20.4
0 359.349 4 3.9 20.4
0 359.375 38 3.9 20.4
0 359.486 9 3.9 20.4
0 359.691 5 3.9 20.4
0 359.716 40 3.9 20.4
0 359.815 10 3.9 20.4
0 359.918 10 3.9 20.4
0 360.019 10 3.9 20.4
0 360.25 4 3.9 20.4
0 360.378 8 3.9 20.4
0 360.402 43 3.9 20.4
0 360.506 10 3.9 20.4
0 360.613 9 3.9 20.4
0 360.805 5 3.9 20.4
0 360.823 55 3.9 20.4
0 360.937 9 3.9 20.4
0 361.132 5 3.9 20.4
0 361.167 28 3.9 20.4
0 361.43 4 3.9 20.4
0 361.453 43 3.9 20.4
0 361.56 9 3.9 20.4
0 361.793 4 3.9 20.4
0 361.819 39 3.9 20.4
0 361.922 10 3.9 20.4
0 362.023 10 3.9 20.4
0 362.23 5 3.9 20.4
0 362.252 45 3.9 20.4
