ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 158.353 10299.415676794402 10299.415676794402 0 0 0 0 0 0 0
0 158.455 10305.676713696983 10305.676713696983 0 0 0 0 0 0 0
0 158.616 10311.921219020516 10311.921219020516 0 0 0 0 0 0 0
0 158.824 10318.149741541589 10318.149741541589 0 0 0 0 0 0 0
0 158.846 10324.362383074997 10324.362383074997 0 0 0 0 0 0 0
0 158.947 10330.55765609112 10330.55765609112 0 0 0 0 0 0 0
0 159.045 10336.735736990495 10336.735736990495 0 0 0 0 0 0 0
0 159.258 10342.89716720325 10342.89716720325 0 0 0 0 0 0 0
0 159.273 10349.042535375913 10349.042535375913 0 0 0 0 0 0 0
0 159.385 10355.173620413765 10355.173620413765 0 0 0 0 0 0 0
0 159.479 10361.291362034486 10361.291362034486 0 0 0 0 0 0 0
0 159.58 10367.396604398706 10367.396604398706 0 0 0 0 0 0 0
0 159.789 10373.489796069574 10373.489796069574 0 0 0 0 0 0 0
0 159.807 10379.571211145858 10379.571211145858 0 0 0 0 0 0 0
0 159.918 10385.640971110866 10385.640971110866 0 0 0 0 0 0 0
0 160.008 10391.699434954182 10391.699434954182 0 0 0 0 0 0 0
0 160.111 10397.745777025719 10397.745777025719 0 0 0 0 0 0 0
0 160.217 10403.780333935305 10403.780333935305 0 0 0 0 0 0 0
0 160.315 10409.80357039836 10409.80357039836 0 0 0 0 0 0 0
0 160.419 10415.816711449854 10415.816711449854 0 0 0 0 0 0 0
0 160.513 10421.819745022509 10421.819745022509 0 0 0 0 0 0 0
0 160.667 10427.812430422466 10427.812430422466 0 0 0 0 0 0 0
0 160.921 10433.795648478652 10433.795648478652 0 0 0 0 0 0 0
0 160.945 10439.769102322309 10439.769102322309 0 0 0 0 0 0 0
0 161.044 10445.733236795755 10445.733236795755 0 0 0 0 0 0 0
0 161.141 10451.68846667719 10451.68846667719 0 0 0 0 0 0 0
0 161.245 10457.634761083747 10457.634761083747 0 0 0 0 0 0 0
0 161.344 10463.57488250381 10463.57488250381 0 0 0 0 0 0 0
0 161.456 10469.509313629967 10469.509313629967 0 0 0 0 0 0 0
0 161.544 10475.438673649245 10475.438673649245 0 0 0 0 0 0 0
0 161.64 10481.367552836597 10481.367552836597 0 0 0 0 0 0 0
0 161.847 10487.296757259974 10487.296757259974 0 0 0 0 0 0 0
0 161.869 10493.225122352032 10493.225122352032 0 0 0 0 0 0 0
0 161.983 10499.152590015192 10499.152590015192 0 0 0 0 0 0 0
0 162.067 10505.07870053956 10505.07870053956 0 0 0 0 0 0 0
0 162.167 10511.00488482951 10511.00488482951 0 0 0 0 0 0 0
0 162.273 10516.929837891017 10516.929837891017 0 0 0 0 0 0 0
0 162.372 10522.85539149709 10522.85539149709 0 0 0 0 0 0 0
0 162.469 10528.777842331388 10528.777842331388 0 0 0 0 0 0 0
0 162.58 10534.697174466643 10534.697174466643 0 0 0 0 0 0 0
0 162.949 10540.613443835673 10540.613443835673 0 0 0 0 0 0 0
0 162.966 10546.52704758368 10546.52704758368 0 0 0 0 0 0 0
0 163.074 10552.43689497822 10552.43689497822 0 0 0 0 0 0 0
0 163.182 10558.34345236404 10558.34345236404 0 0 0 0 0 0 0
0 163.274 10564.249030864325 10564.249030864325 0 0 0 0 0 0 0
0 163.374 10570.153850731514 10570.153850731514 0 0 0 0 0 0 0
0 163.474 10576.06027349984 10576.06027349984 0 0 0 0 0 0 0
0 163.607 10581.971614629058 10581.971614629058 0 0 0 0 0 0 0
0 163.676 10587.88713279677 10587.88713279677 0 0 0 0 0 0 0
0 163.895 10593.80689652576 10593.80689652576 0 0 0 0 0 0 0
0 163.908 10599.731342074094 10599.731342074094 0 0 0 0 0 0 0
0 164.02 10605.660690343439 10605.660690343439 0 0 0 0 0 0 0
0 164.121 10611.595121474085 10611.595121474085 0 0 0 0 0 0 0
0 164.219 10617.536752598899 10617.536752598899 0 0 0 0 0 0 0
0 164.326 10623.485791270825 10623.485791270825 0 0 0 0 0 0 0
0 164.42 10629.44317439286 10629.44317439286 0 0 0 0 0 0 0
0 164.514 10635.409404891745 10635.409404891745 0 0 0 0 0 0 0
0 164.621 10641.383077023993 10641.383077023993 0 0 0 0 0 0 0
0 165.106 10647.36460311044 10647.36460311044 0 0 0 0 0 0 0
0 165.131 10653.35519869525 10653.35519869525 0 0 0 0 0 0 0
0 165.233 10659.351480026498 10659.351480026498 0 0 0 0 0 0 0
0 165.328 10665.353204115705 10665.353204115705 0 0 0 0 0 0 0
0 165.423 10671.361313711486 10671.361313711486 0 0 0 0 0 0 0
0 165.531 10677.37613854342 10677.37613854342 0 0 0 0 0 0 0
0 165.639 10683.39865407291 10683.39865407291 0 0 0 0 0 0 0
0 165.74 10689.429408877038 10689.429408877038 0 0 0 0 0 0 0
0 165.939 10695.46874428428 10695.46874428428 0 0 0 0 0 0 0
0 165.957 10701.51684761317 10701.51684761317 0 0 0 0 0 0 0
0 166.062 10707.573966136373 10707.573966136373 0 0 0 0 0 0 0
0 166.169 10713.638913610812 10713.638913610812 0 0 0 0 0 0 0
0 166.263 10719.71627543097 10719.71627543097 0 0 0 0 0 0 0
0 166.356 10725.803786340543 10725.803786340543 0 0 0 0 0 0 0
0 166.461 10731.904234289046 10731.904234289046 0 0 0 0 0 0 0
0 166.56 10738.01435326685 10738.01435326685 0 0 0 0 0 0 0
0 166.666 10744.13351190194 10744.13351190194 0 0 0 0 0 0 0
0 166.887 10750.25944453962 10750.25944453962 0 0 0 0 0 0 0
0 167.111 10756.389889165133 10756.389889165133 0 0 0 0 0 0 0
0 167.128 10762.523749640579 10762.523749640579 0 0 0 0 0 0 0
0 167.236 10768.661467656617 10768.661467656617 0 0 0 0 0 0 0
0 167.34 10774.807928968883 10774.807928968883 0 0 0 0 0 0 0
0 167.434 10780.963708667181 10780.963708667181 0 0 0 0 0 0 0
0 167.53 10787.127420398981 10787.127420398981 0 0 0 0 0 0 0
0 167.634 10793.300805745954 10793.300805745954 0 0 0 0 0 0 0
0 167.744 10799.48371269714 10799.48371269714 0 0 0 0 0 0 0
0 167.839 10805.676657294842 10805.676657294842 0 0 0 0 0 0 0
0 167.938 10811.87969418092 10811.87969418092 0 0 0 0 0 0 0
0 168.034 10818.093280139195 10818.093280139195 0 0 0 0 0 0 0
0 168.134 10824.314764001065 10824.314764001065 0 0 0 0 0 0 0
0 168.24 10830.54475625311 10830.54475625311 0 0 0 0 0 0 0
0 168.332 10836.785695311271 10836.785695311271 0 0 0 0 0 0 0
0 168.457 10843.035794982 10843.035794982 0 0 0 0 0 0 0
0 168.535 10849.29464636582 10849.29464636582 0 0 0 0 0 0 0
0 168.635 10855.559723314303 10855.559723314303 0 0 0 0 0 0 0
0 169.181 10861.834525553308 10861.834525553308 0 0 0 0 0 0 0
0 169.206 10868.120667583313 10868.120667583313 0 0 0 0 0 0 0
0 169.3 10874.417181948455 10874.417181948455 0 0 0 0 0 0 0
0 169.404 10880.725056733509 10880.725056733509 0 0 0 0 0 0 0
0 169.501 10887.045367332981 10887.045367332981 0 0 0 0 0 0 0
0 169.602 10893.376886673726 10893.376886673726 0 0 0 0 0 0 0
0 169.7 10899.723993919646 10899.723993919646 0 0 0 0 0 0 0
0 169.804 10906.083923762413 10906.083923762413 0 0 0 0 0 0 0
0 169.903 10912.45950039833 10912.45950039833 0 0 0 0 0 0 0
0 170.003 10918.846768300315 10918.846768300315 0 0 0 0 0 0 0
0 170.101 10925.240049129141 10925.240049129141 0 0 0 0 0 0 0
0 170.205 10931.642313373117 10931.642313373117 0 0 0 0 0 0 0
0 170.305 10938.050427320537 10938.050427320537 0 0 0 0 0 0 0
0 170.406 10944.469100762568 10944.469100762568 0 0 0 0 0 0 0
0 170.503 10950.891366456544 10950.891366456544 0 0 0 0 0 0 0
0 170.603 10957.317762904844 10957.317762904844 0 0 0 0 0 0 0
0 170.707 10963.751644897531 10963.751644897531 0 0 0 0 0 0 0
0 171.036 10970.197212387315 10970.197212387315 0 0 0 0 0 0 0
0 171.055 10976.652163962799 10976.652163962799 0 0 0 0 0 0 0
0 171.265 10983.12084659583 10983.12084659583 0 0 0 0 0 0 0
0 171.288 10989.601189267163 10989.601189267163 0 0 0 0 0 0 0
0 171.389 10996.092237287938 10996.092237287938 0 0 0 0 0 0 0
0 171.487 11002.59080280758 11002.59080280758 0 0 0 0 0 0 0
0 171.587 11009.099667274626 11009.099667274626 0 0 0 0 0 0 0
0 171.686 11015.618077952518 11015.618077952518 0 0 0 0 0 0 0
0 171.783 11022.14672509816 11022.14672509816 0 0 0 0 0 0 0
0 171.896 11028.68675937014 11028.68675937014 0 0 0 0 0 0 0
0 171.99 11035.237860109897 11035.237860109897 0 0 0 0 0 0 0
0 172.084 11041.797402585658 11041.797402585658 0 0 0 0 0 0 0
0 172.187 11048.36638414171 11048.36638414171 0 0 0 0 0 0 0
0 172.294 11054.941805778848 11054.941805778848 0 0 0 0 0 0 0
0 172.407 11061.528569697388 11061.528569697388 0 0 0 0 0 0 0
0 172.498 11068.129748971924 11068.129748971924 0 0 0 0 0 0 0
0 172.587 11074.746230918578 11074.746230918578 0 0 0 0 0 0 0
0 172.687 11081.376236144752 11081.376236144752 0 0 0 0 0 0 0
0 172.79 11088.018092949413 11088.018092949413 0 0 0 0 0 0 0
0 173.125 11094.671651688703 11094.671651688703 0 0 0 0 0 0 0
0 173.149 11101.340253762337 11101.340253762337 0 0 0 0 0 0 0
0 173.351 11108.02710987016 11108.02710987016 0 0 0 0 0 0 0
0 173.369 11114.7335811036 11114.7335811036 0 0 0 0 0 0 0
0 173.491 11121.458132269549 11121.458132269549 0 0 0 0 0 0 0
0 173.577 11128.20094114434 11128.20094114434 0 0 0 0 0 0 0
0 173.677 11134.964933599374 11134.964933599374 0 0 0 0 0 0 0
0 173.774 11141.747252772553 11141.747252772553 0 0 0 0 0 0 0
0 173.872 11148.549473587174 11148.549473587174 0 0 0 0 0 0 0
0 173.971 11155.368211945955 11155.368211945955 0 0 0 0 0 0 0
0 174.07 11162.203756493249 11162.203756493249 0 0 0 0 0 0 0
0 174.182 11169.05518146596 11169.05518146596 0 0 0 0 0 0 0
0 174.272 11175.923264184492 11175.923264184492 0 0 0 0 0 0 0
0 174.373 11182.80543494347 11182.80543494347 0 0 0 0 0 0 0
0 174.471 11189.704443937799 11189.704443937799 0 0 0 0 0 0 0
0 174.575 11196.62321238269 11196.62321238269 0 0 0 0 0 0 0
0 174.685 11203.562527108808 11203.562527108808 0 0 0 0 0 0 0
0 174.772 11210.521836490025 11210.521836490025 0 0 0 0 0 0 0
0 174.874 11217.502262347554 11217.502262347554 0 0 0 0 0 0 0
0 175.206 11224.505594626673 11224.505594626673 0 0 0 0 0 0 0
0 175.232 11231.524992805409 11231.524992805409 0 0 0 0 0 0 0
0 175.426 11238.561358629615 11238.561358629615 0 0 0 0 0 0 0
0 175.441 11245.620387171251 11245.620387171251 0 0 0 0 0 0 0
0 175.544 11252.70616742259 11252.70616742259 0 0 0 0 0 0 0
0 175.645 11259.81918547568 11259.81918547568 0 0 0 0 0 0 0
0 175.755 11266.955189534321 11266.955189534321 0 0 0 0 0 0 0
0 175.844 11274.117961684495 11274.117961684495 0 0 0 0 0 0 0
0 175.945 11281.309672460491 11281.309672460491 0 0 0 0 0 0 0
0 176.043 11288.524142580924 11288.524142580924 0 0 0 0 0 0 0
0 176.145 11295.759827186277 11295.759827186277 0 0 0 0 0 0 0
0 176.255 11303.020651761712 11303.020651761712 0 0 0 0 0 0 0
0 176.345 11310.308856314516 11310.308856314516 0 0 0 0 0 0 0
0 176.446 11317.623728722132 11317.623728722132 0 0 0 0 0 0 0
0 176.543 11324.957617344575 11324.957617344575 0 0 0 0 0 0 0
0 176.647 11332.31125742467 11332.31125742467 0 0 0 0 0 0 0
0 176.757 11339.689845153736 11339.689845153736 0 0 0 0 0 0 0
0 176.845 11347.095822585245 11347.095822585245 0 0 0 0 0 0 0
0 176.947 11354.523680685867 11354.523680685867 0 0 0 0 0 0 0
0 177.158 11361.976878272935 11361.976878272935 0 0 0 0 0 0 0
0 177.173 11369.460033108828 11369.460033108828 0 0 0 0 0 0 0
0 177.29 11376.969640442905 11376.969640442905 0 0 0 0 0 0 0
0 177.477 11384.506208449522 11384.506208449522 0 0 0 0 0 0 0
0 177.507 11392.06964009761 11392.06964009761 0 0 0 0 0 0 0
0 177.592 11399.657872120742 11399.657872120742 0 0 0 0 0 0 0
0 177.695 11407.276300130668 11407.276300130668 0 0 0 0 0 0 0
0 177.804 11414.922564452116 11414.922564452116 0 0 0 0 0 0 0
0 177.894 11422.593493328866 11422.593493328866 0 0 0 0 0 0 0
0 177.997 11430.28570295525 11430.28570295525 0 0 0 0 0 0 0
0 178.097 11438.00110169136 11438.00110169136 0 0 0 0 0 0 0
0 178.197 11445.739303733357 11445.739303733357 0 0 0 0 0 0 0
0 178.455 11453.497542858846 11453.497542858846 0 0 0 0 0 0 0
0 178.47 11461.271306457791 11461.271306457791 0 0 0 0 0 0 0
0 178.573 11469.060324037491 11469.060324037491 0 0 0 0 0 0 0
0 178.672 11476.865433067609 11476.865433067609 0 0 0 0 0 0 0
0 178.769 11484.688693887567 11484.688693887567 0 0 0 0 0 0 0
0 178.875 11492.533599710092 11492.533599710092 0 0 0 0 0 0 0
0 178.983 11500.397304545146 11500.397304545146 0 0 0 0 0 0 0
0 179.203 11508.284023171096 11508.284023171096 0 0 0 0 0 0 0
0 179.213 11516.192321388924 11516.192321388924 0 0 0 0 0 0 0
0 179.322 11524.122477120127 11524.122477120127 0 0 0 0 0 0 0
0 179.54 11532.072729955255 11532.072729955255 0 0 0 0 0 0 0
0 179.562 11540.045021743033 11540.045021743033 0 0 0 0 0 0 0
0 179.659 11548.039787802378 11548.039787802378 0 0 0 0 0 0 0
0 179.759 11556.055822575936 11556.055822575936 0 0 0 0 0 0 0
0 179.859 11564.092447864386 11564.092447864386 0 0 0 0 0 0 0
0 179.962 11572.145891373844 11572.145891373844 0 0 0 0 0 0 0
0 180.066 11580.21628442304 11580.21628442304 0 0 0 0 0 0 0
0 180.158 11588.302716131917 11588.302716131917 0 0 0 0 0 0 0
0 180.262 11596.403691818048 11596.403691818048 0 0 0 0 0 0 0
0 180.362 11604.516253502645 11604.516253502645 0 0 0 0 0 0 0
0 180.52 11612.64447463084 11612.64447463084 0 0 0 0 0 0 0
0 180.566 11620.786983143205 11620.786983143205 0 0 0 0 0 0 0
0 180.662 11628.943965046592 11628.943965046592 0 0 0 0 0 0 0
0 180.761 11637.118034964557 11637.118034964557 0 0 0 0 0 0 0
0 180.862 11645.305514840822 11645.305514840822 0 0 0 0 0 0 0
0 180.961 11653.506640174382 11653.506640174382 0 0 0 0 0 0 0
0 181.071 11661.720280300831 11661.720280300831 0 0 0 0 0 0 0
0 181.272 11669.945823759741 11669.945823759741 0 0 0 0 0 0 0
0 181.286 11678.183693025187 11678.183693025187 0 0 0 0 0 0 0
0 181.388 11686.437524155872 11686.437524155872 0 0 0 0 0 0 0
0 181.598 11694.703965782044 11694.703965782044 0 0 0 0 0 0 0
0 181.623 11702.983943399162 11702.983943399162 0 0 0 0 0 0 0
0 181.717 11711.27996431016 11711.27996431016 0 0 0 0 0 0 0
0 181.816 11719.58540394005 11719.58540394005 0 0 0 0 0 0 0
0 181.918 11727.900838854797 11727.900838854797 0 0 0 0 0 0 0
0 182.021 11736.22641305327 11736.22641305327 0 0 0 0 0 0 0
0 182.128 11744.563672799326 11744.563672799326 0 0 0 0 0 0 0
0 182.218 11752.915954959764 11752.915954959764 0 0 0 0 0 0 0
0 182.32 11761.283266858713 11761.283266858713 0 0 0 0 0 0 0
0 182.419 11769.668486567902 11769.668486567902 0 0 0 0 0 0 0
0 182.594 11778.068547604187 11778.068547604187 0 0 0 0 0 0 0
0 182.615 11786.485335124546 11786.485335124546 0 0 0 0 0 0 0
0 182.731 11794.916179744929 11794.916179744929 0 0 0 0 0 0 0
0 182.816 11803.363160672929 11803.363160672929 0 0 0 0 0 0 0
0 182.923 11811.82292556025 11811.82292556025 0 0 0 0 0 0 0
0 183.022 11820.292096074892 11820.292096074892 0 0 0 0 0 0 0
0 183.117 11828.771023202084 11828.771023202084 0 0 0 0 0 0 0
0 183.338 11837.260783287144 11837.260783287144 0 0 0 0 0 0 0
0 183.354 11845.761427435691 11845.761427435691 0 0 0 0 0 0 0
0 183.454 11854.273516861338 11854.273516861338 0 0 0 0 0 0 0
0 183.665 11862.798139548335 11862.798139548335 0 0 0 0 0 0 0
0 183.682 11871.335223774015 11871.335223774015 0 0 0 0 0 0 0
0 183.784 11879.887124141751 11879.887124141751 0 0 0 0 0 0 0
0 183.892 11888.454089997182 11888.454089997182 0 0 0 0 0 0 0
0 183.986 11897.035951828031 11897.035951828031 0 0 0 0 0 0 0
0 184.086 11905.629071839589 11905.629071839589 0 0 0 0 0 0 0
0 184.186 11914.233352322053 11914.233352322053 0 0 0 0 0 0 0
0 184.302 11922.851093022662 11922.851093022662 0 0 0 0 0 0 0
0 184.394 11931.47936285682 11931.47936285682 0 0 0 0 0 0 0
0 184.479 11940.117563525186 11940.117563525186 0 0 0 0 0 0 0
0 184.642 11948.766246817766 11948.766246817766 0 0 0 0 0 0 0
0 184.683 11957.42535367563 11957.42535367563 0 0 0 0 0 0 0
0 184.786 11966.092417150978 11966.092417150978 0 0 0 0 0 0 0
0 184.897 11974.765338158528 11974.765338158528 0 0 0 0 0 0 0
0 184.985 11983.452373787262 11983.452373787262 0 0 0 0 0 0 0
0 185.085 11992.150667815884 11992.150667815884 0 0 0 0 0 0 0
0 185.384 12000.859780153762 12000.859780153762 0 0 0 0 0 0 0
0 185.408 12009.582706915184 12009.582706915184 0 0 0 0 0 0 0
0 185.505 12018.316375995077 12018.316375995077 0 0 0 0 0 0 0
0 185.705 12027.057196075346 12027.057196075346 0 0 0 0 0 0 0
0 185.722 12035.803658970373 12035.803658970373 0 0 0 0 0 0 0
0 185.826 12044.55600730057 12044.55600730057 0 0 0 0 0 0 0
0 185.935 12053.315437041074 12053.315437041074 0 0 0 0 0 0 0
0 186.023 12062.082481167818 12062.082481167818 0 0 0 0 0 0 0
0 186.122 12070.852743718282 12070.852743718282 0 0 0 0 0 0 0
0 186.226 12079.629146038935 12079.629146038935 0 0 0 0 0 0 0
0 186.328 12088.4096026196 12088.4096026196 0 0 0 0 0 0 0
0 186.425 12097.193668121965 12097.193668121965 0 0 0 0 0 0 0
0 186.531 12105.97830155672 12105.97830155672 0 0 0 0 0 0 0
0 186.685 12114.762419067209 12114.762419067209 0 0 0 0 0 0 0
0 186.726 12123.550564205694 12123.550564205694 0 0 0 0 0 0 0
0 186.885 12132.343135611833 12132.343135611833 0 0 0 0 0 0 0
0 186.929 12141.139593763013 12141.139593763013 0 0 0 0 0 0 0
0 187.034 12149.937249926623 12149.937249926623 0 0 0 0 0 0 0
0 187.126 12158.734429963391 12158.734429963391 0 0 0 0 0 0 0
0 187.229 12167.530108407245 12167.530108407245 0 0 0 0 0 0 0
0 187.505 12176.330485481407 12176.330485481407 0 0 0 0 0 0 0
0 187.521 12185.133906383633 12185.133906383633 0 0 0 0 0 0 0
0 187.751 12193.937817222872 12193.937817222872 0 0 0 0 0 0 0
0 187.77 12202.740006187236 12202.740006187236 0 0 0 0 0 0 0
0 187.871 12211.540644185561 12211.540644185561 0 0 0 0 0 0 0
0 187.98 12220.341344207905 12220.341344207905 0 0 0 0 0 0 0
0 188.074 12229.141244890643 12229.141244890643 0 0 0 0 0 0 0
0 188.182 12237.940308829138 12237.940308829138 0 0 0 0 0 0 0
0 188.278 12246.738299349363 12246.738299349363 0 0 0 0 0 0 0
0 188.375 12255.540764233532 12255.540764233532 0 0 0 0 0 0 0
0 188.479 12264.349945335718 12264.349945335718 0 0 0 0 0 0 0
0 188.58 12273.16391145763 12273.16391145763 0 0 0 0 0 0 0
0 188.739 12281.982549039843 12281.982549039843 0 0 0 0 0 0 0
0 188.783 12290.805453108444 12290.805453108444 0 0 0 0 0 0 0
0 188.866 12299.631543490166 12299.631543490166 0 0 0 0 0 0 0
0 189.051 12308.461556154587 12308.461556154587 0 0 0 0 0 0 0
0 189.072 12317.297201608975 12317.297201608975 0 0 0 0 0 0 0
0 189.178 12326.136328230237 12326.136328230237 0 0 0 0 0 0 0
0 189.277 12334.976244209294 12334.976244209294 0 0 0 0 0 0 0
0 189.446 12343.816426952271 12343.816426952271 0 0 0 0 0 0 0
0 189.477 12352.654155634762 12352.654155634762 0 0 0 0 0 0 0
0 189.635 12361.495189972027 12361.495189972027 0 0 0 0 0 0 0
0 189.77 12370.34146772988 12370.34146772988 0 0 0 0 0 0 0
0 189.789 12379.194226060554 12379.194226060554 0 0 0 0 0 0 0
0 189.882 12388.052741771548 12388.052741771548 0 0 0 0 0 0 0
0 189.986 12396.915956047567 12396.915956047567 0 0 0 0 0 0 0
0 190.101 12405.786537130392 12405.786537130392 0 0 0 0 0 0 0
0 190.193 12414.665383156711 12414.665383156711 0 0 0 0 0 0 0
0 190.301 12423.551779332403 12423.551779332403 0 0 0 0 0 0 0
0 190.4 12432.445621826973 12432.445621826973 0 0 0 0 0 0 0
0 190.497 12441.347393079586 12441.347393079586 0 0 0 0 0 0 0
0 190.593 12450.256381090227 12450.256381090227 0 0 0 0 0 0 0
0 190.753 12459.170203262067 12459.170203262067 0 0 0 0 0 0 0
0 190.794 12468.089352262665 12468.089352262665 0 0 0 0 0 0 0
0 190.904 12477.01293908393 12477.01293908393 0 0 0 0 0 0 0
0 191.054 12485.939222502711 12485.939222502711 0 0 0 0 0 0 0
0 191.096 12494.872285198266 12494.872285198266 0 0 0 0 0 0 0
0 191.198 12503.811974695845 12503.811974695845 0 0 0 0 0 0 0
0 191.297 12512.752126141464 12512.752126141464 0 0 0 0 0 0 0
0 191.461 12521.693544330421 12521.693544330421 0 0 0 0 0 0 0
0 191.559 12530.634710396576 12530.634710396576 0 0 0 0 0 0 0
0 191.807 12539.574680013237 12539.574680013237 0 0 0 0 0 0 0
0 191.838 12548.509091819968 12548.509091819968 0 0 0 0 0 0 0
0 191.933 12557.44134830593 12557.44134830593 0 0 0 0 0 0 0
0 192.04 12566.371507499176 12566.371507499176 0 0 0 0 0 0 0
0 192.138 12575.299209204302 12575.299209204302 0 0 0 0 0 0 0
0 192.234 12584.229032772751 12584.229032772751 0 0 0 0 0 0 0
0 192.337 12593.163418004176 12593.163418004176 0 0 0 0 0 0 0
0 192.431 12602.100713368773 12602.100713368773 0 0 0 0 0 0 0
0 192.532 12611.040803394018 12611.040803394018 0 0 0 0 0 0 0
0 192.676 12619.983668224591 12619.983668224591 0 0 0 0 0 0 0
0 192.838 12628.929294880052 12628.929294880052 0 0 0 0 0 0 0
0 192.864 12637.875284329899 12637.875284329899 0 0 0 0 0 0 0
0 192.963 12646.826776064221 12646.826776064221 0 0 0 0 0 0 0
0 193.121 12655.782471530543 12655.782471530543 0 0 0 0 0 0 0
0 193.167 12664.739572037626 12664.739572037626 0 0 0 0 0 0 0
0 193.268 12673.700080123168 12673.700080123168 0 0 0 0 0 0 0
0 193.373 12682.65962633653 12682.65962633653 0 0 0 0 0 0 0
0 193.863 12691.624725712985 12691.624725712985 0 0 0 0 0 0 0
0 193.886 12700.59483008448 12700.59483008448 0 0 0 0 0 0 0
0 194.001 12709.565800775561 12709.565800775561 0 0 0 0 0 0 0
0 194.09 12718.544464828334 12718.544464828334 0 0 0 0 0 0 0
0 194.183 12727.530840350566 12727.530840350566 0 0 0 0 0 0 0
0 194.29 12736.523285007139 12736.523285007139 0 0 0 0 0 0 0
0 194.392 12745.518267173606 12745.518267173606 0 0 0 0 0 0 0
0 194.489 12754.518392500773 12754.518392500773 0 0 0 0 0 0 0
0 194.587 12763.524784432453 12763.524784432453 0 0 0 0 0 0 0
0 194.74 12772.53544345403 12772.53544345403 0 0 0 0 0 0 0
0 194.917 12781.550509714287 12781.550509714287 0 0 0 0 0 0 0
0 194.942 12790.568202030849 12790.568202030849 0 0 0 0 0 0 0
0 195.043 12799.590877121382 12799.590877121382 0 0 0 0 0 0 0
0 195.202 12808.618180289483 12808.618180289483 0 0 0 0 0 0 0
0 195.242 12817.65012537901 12817.65012537901 0 0 0 0 0 0 0
0 195.347 12826.687011055625 12826.687011055625 0 0 0 0 0 0 0
0 195.467 12835.729294844321 12835.729294844321 0 0 0 0 0 0 0
0 195.827 12844.7730073255 12844.7730073255 0 0 0 0 0 0 0
0 195.853 12853.822174856483 12853.822174856483 0 0 0 0 0 0 0
0 195.962 12862.872192720977 12862.872192720977 0 0 0 0 0 0 0
0 196.05 12871.922480352152 12871.922480352152 0 0 0 0 0 0 0
0 196.148 12880.9706925066 12880.9706925066 0 0 0 0 0 0 0
0 196.249 12890.019382482158 12890.019382482158 0 0 0 0 0 0 0
0 196.354 12899.071524786523 12899.071524786523 0 0 0 0 0 0 0
0 196.465 12908.125817677863 12908.125817677863 0 0 0 0 0 0 0
0 196.55 12917.183858035143 12917.183858035143 0 0 0 0 0 0 0
0 196.649 12926.253307785917 12926.253307785917 0 0 0 0 0 0 0
0 196.806 12935.33387589946 12935.33387589946 0 0 0 0 0 0 0
0 196.958 12944.42611201955 12944.42611201955 0 0 0 0 0 0 0
0 196.986 12953.526311189038 12953.526311189038 0 0 0 0 0 0 0
0 197.077 12962.633030406118 12962.633030406118 0 0 0 0 0 0 0
0 197.234 12971.743688720937 12971.743688720937 0 0 0 0 0 0 0
0 197.279 12980.861572854563 12980.861572854563 0 0 0 0 0 0 0
0 197.38 12989.988361158757 12989.988361158757 0 0 0 0 0 0 0
0 197.492 12999.127266573965 12999.127266573965 0 0 0 0 0 0 0
0 197.896 13008.278102442355 13008.278102442355 0 0 0 0 0 0 0
0 197.905 13017.43570502888 13017.43570502888 0 0 0 0 0 0 0
0 198.036 13026.604933821605 13026.604933821605 0 0 0 0 0 0 0
0 198.116 13035.779988468483 13035.779988468483 0 0 0 0 0 0 0
0 198.214 13044.961601866129 13044.961601866129 0 0 0 0 0 0 0
0 198.319 13054.148304920134 13054.148304920134 0 0 0 0 0 0 0
0 198.419 13063.336853890612 13063.336853890612 0 0 0 0 0 0 0
0 198.516 13072.528283549262 13072.528283549262 0 0 0 0 0 0 0
0 198.636 13081.718625372207 13081.718625372207 0 0 0 0 0 0 0
0 198.721 13090.90663730832 13090.90663730832 0 0 0 0 0 0 0
0 198.887 13100.092650833209 13100.092650833209 0 0 0 0 0 0 0
0 199.022 13109.280338889565 13109.280338889565 0 0 0 0 0 0 0
0 199.046 13118.466402486649 13118.466402486649 0 0 0 0 0 0 0
0 199.152 13127.65197073149 13127.65197073149 0 0 0 0 0 0 0
0 199.306 13136.836302238562 13136.836302238562 0 0 0 0 0 0 0
0 199.347 13146.02402025862 13146.02402025862 0 0 0 0 0 0 0
0 199.445 13155.21487539576 13155.21487539576 0 0 0 0 0 0 0
0 199.547 13164.410884883846 13164.410884883846 0 0 0 0 0 0 0
0 199.953 13173.611349259094 13173.611349259094 0 0 0 0 0 0 0
0 199.981 13182.815582463163 13182.815582463163 0 0 0 0 0 0 0
0 200.083 13192.025363156366 13192.025363156366 0 0 0 0 0 0 0
0 200.179 13201.236476843476 13201.236476843476 0 0 0 0 0 0 0
0 200.281 13210.452970953967 13210.452970953967 0 0 0 0 0 0 0
0 200.378 13219.67397063623 13219.67397063623 0 0 0 0 0 0 0
0 200.495 13228.89986007352 13228.89986007352 0 0 0 0 0 0 0
0 200.575 13238.130933245162 13238.130933245162 0 0 0 0 0 0 0
0 200.677 13247.36701728025 13247.36701728025 0 0 0 0 0 0 0
0 200.779 13256.606246135207 13256.606246135207 0 0 0 0 0 0 0
0 200.937 13265.850475318626 13265.850475318626 0 0 0 0 0 0 0
