ID TIME pos
6 1.209 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 302.176 [-0.10941432659254456, -0.42241171525587606] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.10461000000000009, -0.3998299999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.07123999999999997, -0.4168799999999999], [-0.0986800000000001, -0.44286000000000003], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 307.184 [-0.10838436238853573, -0.42304385601590994] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.10461000000000009, -0.3998299999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09756999999999993, -0.44397], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 312.192 [-0.10599350842693611, -0.4246311018356285] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.08169000000000004, -0.41839000000000004], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05337999999999998, -0.42415], [-0.09756999999999993, -0.44397], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 317.199 [-0.10580751240531985, -0.42469999922191326] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.0805800000000001, -0.41880000000000006], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.053099999999999925, -0.4242600000000001], [-0.09756999999999993, -0.44397], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 322.207 [-0.10563329881660147, -0.4247407100591696] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.0805800000000001, -0.41880000000000006], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.050839999999999996, -0.42480000000000007], [-0.09756999999999993, -0.44397], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 327.215 [-0.10554032129153744, -0.42458839816724264] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07996000000000003, -0.41681999999999997], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05055999999999994, -0.42490000000000006], [-0.09756999999999993, -0.44397], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 332.223 [-0.10525918342204482, -0.4245358345791549] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07987999999999995, -0.41686], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05055999999999994, -0.42490000000000006], [-0.09423000000000004, -0.4433], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 337.23 [-0.1052468589744041, -0.4245427564102598] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07972000000000001, -0.41694999999999993], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05055999999999994, -0.42490000000000006], [-0.09423000000000004, -0.4433], [-0.11471000000000009, -0.3775599999999999], [-0.08648999999999996, -0.41376999999999997], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 342.332 [-0.10147879996891668, -0.42508911307984903] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07669999999999999, -0.4172199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05055999999999994, -0.42490000000000006], [-0.09396000000000004, -0.44334000000000007], [-0.11471000000000009, -0.3775599999999999], [-0.04457, -0.42001], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 347.346 [-0.10146442308042428, -0.4251245512819069] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05055999999999994, -0.42490000000000006], [-0.09396000000000004, -0.44334000000000007], [-0.11471000000000009, -0.3775599999999999], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 352.355 [-0.10161747534810267, -0.4252069674476795] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.11471000000000009, -0.3775599999999999], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 357.363 [-0.10161833333102255, -0.4252074999985656] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.42544000000000004, -0.4898499999999999], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.11471000000000009, -0.3775599999999999], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 362.371 [-0.07346344167095349, -0.4173341721430245] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.11471000000000009, -0.3775599999999999], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 367.379 [-0.07039948717977897, -0.41846493589745065] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07488000000000006, -0.39226000000000005], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 372.387 [-0.058642454125144246, -0.418600073001473] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.08074000000000003, -0.4353499999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07286999999999999, -0.3920300000000001], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 377.395 [-0.05838377799326712, -0.41854177232017037] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 382.403 [-0.05838333333453094, -0.41854166666695125] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 387.41 [-0.05838333333333334, -0.4185416666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 392.419 [-0.05838333333333334, -0.4185416666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.08757999999999999, -0.39537], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 397.427 [-0.05633487179487181, -0.4186308974358975] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.07671000000000006, -0.4173199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.06095000000000006, -0.39653000000000005], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 402.436 [-0.054726515263815945, -0.4187144983478387] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.05662999999999996, -0.4152199999999999], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.05980999999999992, -0.42011], [0, 0], [-0.12715999999999994, -0.41923], [-0.05742000000000003, -0.39846000000000004], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.07621000000000011, -0.41870000000000007], [0.4329700000000001, -0.4386300000000001]]
6 407.444 [-0.04977814862578698, -0.41910941734563417] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.03469999999999995, -0.4180600000000001], [-0.07857000000000003, -0.4349099999999999], [-0.0737000000000001, -0.41194], [-0.05607999999999991, -0.4197599999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.05604999999999993, -0.39862], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 412.452 [-0.047802618195076106, -0.419712897508139] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025679999999999925, -0.42133], [-0.07857000000000003, -0.4349099999999999], [-0.05737999999999999, -0.41646000000000005], [-0.05607999999999991, -0.4197599999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.05581999999999998, -0.3986700000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.07201999999999997, -0.39178], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 417.461 [-0.04710422661059788, -0.41995080314916683] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025330000000000075, -0.42138999999999993], [-0.07857000000000003, -0.4349099999999999], [-0.05726999999999993, -0.41647999999999996], [-0.05607999999999991, -0.4197599999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.05360000000000009, -0.39908999999999994], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.06559000000000004, -0.39437999999999995], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 422.469 [-0.04617447663961929, -0.4203428150673885] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.056950000000000056, -0.4165700000000001], [-0.05607999999999991, -0.4197599999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.045520000000000005, -0.40317000000000003], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.06194999999999995, -0.3952899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 427.477 [-0.04616461934476081, -0.42034538461060694] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.05692000000000008, -0.41657999999999995], [-0.05607999999999991, -0.4197599999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.04549000000000003, -0.4031800000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.061919999999999975, -0.3952899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 432.485 [-0.046156153880487556, -0.4203438461567067] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.056910000000000016, -0.41657999999999995], [-0.05607999999999991, -0.4197599999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.04549000000000003, -0.4031800000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.061819999999999986, -0.39527], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 437.493 [-0.04393102839619258, -0.420970253380002] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04703999999999997, -0.41869], [-0.04278000000000004, -0.4234199999999999], [0, 0], [-0.12715999999999994, -0.41923], [-0.04549000000000003, -0.4031800000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.05604000000000009, -0.39765000000000006], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 442.501 [-0.04262090462870454, -0.42103527269190916] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04222999999999999, -0.41972999999999994], [-0.03993000000000002, -0.4238200000000001], [0, 0], [-0.12715999999999994, -0.41923], [-0.03628999999999993, -0.40254999999999996], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.05581999999999998, -0.39768000000000003], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 447.51 [-0.041681330009268124, -0.4208710325594854] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.02780999999999989, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.03620000000000001, -0.40254999999999996], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.05581999999999998, -0.39768000000000003], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 452.518 [-0.03945132956381643, -0.42094401815655785] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026569999999999983, -0.42168000000000005], [0, 0], [-0.12715999999999994, -0.41923], [-0.03604000000000007, -0.40254999999999996], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.028310000000000057, -0.39863000000000004], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 457.526 [-0.03923615521309863, -0.42096307685045314] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.03360999999999992, -0.40279], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.02804999999999991, -0.39864999999999995], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 462.534 [-0.0377292626698608, -0.42294062203077] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.032200000000000006, -0.4046400000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 467.542 [-0.037729230769290086, -0.4229407692304955] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.032200000000000006, -0.4046400000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.09396000000000004, -0.44334000000000007], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 472.55 [-0.03219674170217537, -0.4209988340995738] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.031809999999999894, -0.4045000000000001], [0, 0], [-0.05241999999999991, -0.4258599999999999], [-0.02237, -0.41822000000000004], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 477.559 [-0.0318696107433737, -0.42056276946157833] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.03180000000000005, -0.4045000000000001], [-0.026650000000000063, -0.4150799999999999], [-0.05241999999999991, -0.4258599999999999], [-0.022639999999999993, -0.4179600000000001], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 482.567 [-0.007668858758335142, -0.42168166554438774] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.03180000000000005, -0.4045000000000001], [-0.023849999999999927, -0.4150499999999999], [-0.05241999999999991, -0.4258599999999999], [-0.02068000000000003, -0.41801], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 487.576 [-0.0074964825400609236, -0.42168000048943616] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.02032999999999996, -0.4179999999999999], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
6 492.583 [-0.006546211656273311, -0.42153857119341626] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.12715999999999994, -0.41923], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.01976, -0.4179999999999999], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
6 497.592 [0.0007434346716554142, -0.42158727565243936] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.030480000000000063, -0.4188099999999999], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.016210000000000058, -0.41945999999999994], [-0.009870000000000045, -0.42250999999999994], [-0.044380000000000086, -0.4203699999999999], [-0.025339999999999918, -0.41864999999999997], [0.4329700000000001, -0.4386300000000001]]
6 502.6 [0.0016654467469098256, -0.42154285915032186] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015430000000000055, -0.4195], [0.0014799999999999258, -0.4214500000000001], [-0.044380000000000086, -0.4203699999999999], [-0.025030000000000108, -0.41879], [0.4329700000000001, -0.4386300000000001]]
6 507.608 [0.0025155588285718186, -0.4214586272169339] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.07857000000000003, -0.4349099999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.01536000000000004, -0.4194899999999999], [0.0014799999999999258, -0.4214500000000001], [-0.044380000000000086, -0.4203699999999999], [-0.0132000000000001, -0.4176200000000001], [0.4329700000000001, -0.4386300000000001]]
6 512.715 [0.004662126137361398, -0.42027514920642267] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04912000000000005, -0.4184699999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015230000000000077, -0.41941000000000006], [0.0014799999999999258, -0.4214500000000001], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
