ID TIME pos
11 1.212 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 378.67 [0.03563380265780496, -0.2627665072436948] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0, 0], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.09933000000000014, -0.26847], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 383.677 [0.035633636364304756, -0.2627663636369408] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0, 0], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.09933000000000014, -0.26847], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 388.684 [0.03563363636363646, -0.2627663636363637] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0, 0], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.09933000000000014, -0.26847], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 393.692 [0.03172643728956236, -0.2633195696548821] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0, 0], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.056319999999999926, -0.2745599999999999], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 398.699 [0.035081664767278996, -0.26456833126282925] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.07177999999999995, -0.27821000000000007], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 403.706 [0.03508166666666163, -0.2645683333333278] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.07177999999999995, -0.27821000000000007], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 408.714 [0.03481002876883404, -0.26449834278678386] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 413.721 [0.034810000000077564, -0.2644983333333588] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04994999999999994, -0.28752], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 418.729 [0.03478501137915349, -0.264498328781672] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.049650000000000194, -0.28752], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.0970200000000001, -0.2844], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 423.828 [0.03311748520713133, -0.26338933925048086] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.07769000000000004, -0.27049999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 428.84 [0.032522620450177384, -0.2623353578039466] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.02674999999999983, -0.24947000000000008], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.07737999999999978, -0.27079999999999993], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 433.948 [0.031916994579305656, -0.26169388483101874] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.023989999999999956, -0.24449999999999994], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 438.956 [0.03191692307705609, -0.2616938461539181] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.023989999999999956, -0.24449999999999994], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0322300000000002, -0.2663500000000001], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 443.963 [0.0311204164130331, -0.26132626728046005] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0, 0], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.0276200000000002, -0.2629300000000001], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 449.069 [0.030573116296925846, -0.2601517321032007] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.023629999999999818, -0.24503000000000008], [0.029300000000000104, -0.26272000000000006], [0.06851999999999991, -0.2773699999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.02721000000000018, -0.26272000000000006], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 454.077 [0.03014858424772523, -0.2599286698557789] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.023400000000000087, -0.2449699999999999], [0.029300000000000104, -0.26272000000000006], [0.06315999999999988, -0.2743899999999999], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 459.084 [0.027264190457394945, -0.26010555252499734] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.01476999999999995, -0.2416100000000001], [0.029300000000000104, -0.26272000000000006], [0.03135999999999983, -0.28025999999999995], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 464.191 [0.027234285832678843, -0.2601099999809745] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.014679999999999804, -0.24161999999999995], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.056560000000000166, -0.27465000000000006], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 469.199 [0.025892145546384682, -0.2590800019884773] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.037879999999999914, -0.26031000000000004], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 474.207 [0.02589000063492424, -0.2590785718518544] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.2602899999999999], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 479.213 [0.025890000000000902, -0.25907857142857194] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.2602899999999999], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 484.221 [0.025890000000000066, -0.25907785715696646] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 489.428 [0.025890000000000066, -0.2590778571428572] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 494.435 [0.023957149629629682, -0.2555041801058201] [0.4455246235225125, -0.29046180405374794] [[0.016880000000000006, -0.2406600000000001], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.07270999999999983, -0.2684200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 499.443 [0.023547492078551023, -0.2552284127001549] [0.4455246235225125, -0.29046180405374794] [[0.01680999999999999, -0.24061], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.0669900000000001, -0.26458000000000004], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 504.451 [0.023535714314392917, -0.25522000002424716] [0.4455246235225125, -0.29046180405374794] [[0.01678999999999986, -0.24059999999999993], [0.018240000000000034, -0.2431399999999999], [0.014569999999999972, -0.2415400000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.06691000000000003, -0.2645200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 509.458 [0.023314780952381046, -0.25499746666666673] [0.4455246235225125, -0.29046180405374794] [[0.016779999999999795, -0.24058000000000002], [0.018240000000000034, -0.2431399999999999], [0.011460000000000026, -0.23841], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.06691000000000003, -0.2645200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 514.466 [0.023304358946213664, -0.25498649270448287] [0.4455246235225125, -0.29046180405374794] [[0.016760000000000108, -0.24055000000000004], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.06691000000000003, -0.2645200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 519.473 [0.023303571442777272, -0.25498642857151305] [0.4455246235225125, -0.29046180405374794] [[0.016750000000000043, -0.24055000000000004], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.04747000000000012, -0.28703999999999996], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.02707000000000015, -0.26268], [0, 0], [0.06691000000000003, -0.2645200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 524.481 [0.018107382391534435, -0.24984778797883597] [0.4455246235225125, -0.29046180405374794] [[0.00818999999999992, -0.23364000000000007], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.008589999999999876, -0.23943000000000003], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [0.0008200000000000429, -0.24418000000000006], [0, 0], [0.06691000000000003, -0.2645200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 529.489 [0.014949719937293717, -0.2484421297616962] [0.4455246235225125, -0.29046180405374794] [[0.0045399999999999885, -0.23181999999999992], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007219999999999782, -0.23807], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0006399999999999739, -0.24272000000000005], [0, 0], [0.02992000000000017, -0.25048000000000004], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 534.497 [0.014777918853952214, -0.24834215220691983] [0.4455246235225125, -0.29046180405374794] [[0.004189999999999916, -0.23165999999999998], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 539.505 [0.014777857142938442, -0.2483421428571551] [0.4455246235225125, -0.29046180405374794] [[0.004189999999999916, -0.23165999999999998], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 544.512 [0.014777857142857176, -0.2483421428571428] [0.4455246235225125, -0.29046180405374794] [[0.004189999999999916, -0.23165999999999998], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 549.52 [0.014777142858083509, -0.24834142857236918] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 554.527 [0.014777142857142886, -0.24834142857142855] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 559.535 [0.014777142857142885, -0.24834142857142855] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 564.543 [0.014777142857142885, -0.24834142857142855] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.16170000000000018, -0.40754], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 569.551 [0.005497544832451502, -0.23848495350970017] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.03175999999999979, -0.2695399999999999], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 574.558 [0.005495000003351247, -0.23848357143039142] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.03175000000000017, -0.26953000000000005], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 579.565 [0.005495000000000032, -0.2384835714285714] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.03175000000000017, -0.26953000000000005], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 584.574 [0.005495000000000028, -0.2384835714285714] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.03175000000000017, -0.26953000000000005], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 589.58 [0.004982895901234603, -0.23826079532980596] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.03175000000000017, -0.26953000000000005], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02143000000000006, -0.24651], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
11 594.689 [0.004982857142908218, -0.23826071428582096] [0.4455246235225125, -0.29046180405374794] [[0.0041799999999998505, -0.2316499999999999], [0.018240000000000034, -0.2431399999999999], [0.011359999999999815, -0.2383200000000001], [0.029300000000000104, -0.26272000000000006], [0.03110999999999997, -0.2803], [0.1654300000000002, -0.3518300000000001], [0.007060000000000066, -0.23794000000000004], [0.03175000000000017, -0.26953000000000005], [0.03785000000000016, -0.26028000000000007], [-0.0010099999999999554, -0.24253999999999998], [0, 0], [0.02143000000000006, -0.24651], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
