ID TIME pos
1 1.205 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 336.713 [-0.2813771908862077, -0.13821003202847051] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2811999999999999, -0.13949999999999996], [-0.2690600000000001, -0.13291999999999993], [-0.28074, -0.13976999999999995], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28128, -0.13928000000000007], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28126000000000007, -0.13918999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 341.72 [-0.28131554038058126, -0.13820853881933684] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28071, -0.13976999999999995], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28128, -0.13928000000000007], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 346.727 [-0.2813143080304071, -0.13820716517757634] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28069999999999995, -0.1397600000000001], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28128, -0.13928000000000007], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 351.735 [-0.2813105357149667, -0.13820464285782405] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28128, -0.13928000000000007], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 356.743 [-0.2812737500163487, -0.1381805357251849] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28128, -0.13928000000000007], [-0.27957999999999994, -0.13894000000000006], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 361.751 [-0.2812428638839727, -0.1381300122233803] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2800100000000001, -0.13917000000000002], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 366.759 [-0.28124285714306285, -0.13813000000037307] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2800100000000001, -0.13917000000000002], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 371.766 [-0.28124285714285713, -0.13813000000000003] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.29172, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2800100000000001, -0.13917000000000002], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 376.774 [-0.28034770089285715, -0.13874031250000002] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.2807900000000001, -0.13907000000000003], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.27990000000000004, -0.13924000000000003], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 381.782 [-0.2803314290680204, -0.13876285645484926] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2690600000000001, -0.13291999999999993], [-0.28067, -0.13973999999999998], [-0.28081, -0.1391], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.27986, -0.13927], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 386.789 [-0.28064843296597497, -0.13923389962330493] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28035999999999994, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.28081, -0.1391], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2799100000000001, -0.13935000000000008], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 391.797 [-0.2808410714243459, -0.13925928570250318] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28098, -0.13901000000000008], [-0.28067, -0.13973999999999998], [-0.28081, -0.1391], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 396.805 [-0.2808015243857246, -0.13923995511736156] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.2801100000000001, -0.1389100000000001], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.28096999999999994, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 401.912 [-0.2807700085914424, -0.13923855895859125] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.2801, -0.13893], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 406.919 [-0.28077000000026214, -0.1392385714281909] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.2801, -0.13893], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 411.927 [-0.28076999999999996, -0.13923857142857143] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.2801, -0.13893], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 416.935 [-0.28076999999999996, -0.13923857142857143] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.2801, -0.13893], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 421.942 [-0.28087999176025386, -0.13924857112339567] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.28086999999999995, -0.139], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 426.949 [-0.2808799999997485, -0.13924857142856215] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.28067, -0.13973999999999998], [-0.28086999999999995, -0.139], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2808299999999999, -0.13958000000000004], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 431.956 [-0.28097873046875, -0.13912331752232146] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.2813000000000001, -0.13946999999999998], [0, 0], [-0.2807599999999999, -0.13918000000000008], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 436.964 [-0.280960141028416, -0.13910248898817332] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 441.971 [-0.28096997409170393, -0.13910872770900423] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28120999999999996, -0.13904000000000005], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.28098, -0.1392], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 446.979 [-0.28095499009253483, -0.13909020099794595] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28110999999999997, -0.13891999999999993], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.28703999999999996, -0.13477000000000006], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 451.986 [-0.2809538888887211, -0.13909222222562617] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.2810999999999999, -0.13894000000000006], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27579, -0.1396900000000001], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 456.994 [-0.28095000023520955, -0.13908250033399763] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 462.002 [-0.280950000000004, -0.1390825000000057] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 467.009 [-0.28095000000000003, -0.13908250000000003] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 472.017 [-0.2809886556927298, -0.13910374828532238] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.28106999999999993, -0.13935000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 477.024 [-0.28097378429195574, -0.13909750857335917] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [0, 0], [-0.28095000000000003, -0.13929999999999998], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 482.032 [-0.2811033750005227, -0.1392347500001307] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.28227, -0.1404700000000001], [-0.28095000000000003, -0.13929999999999998], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 487.04 [-0.28103666663375, -0.13915222444750003] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.2813699999999999, -0.13951000000000002], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 492.048 [-0.28103777766666627, -0.1391511112222445] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 497.055 [-0.2810377777777766, -0.13915111111111225] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 502.063 [-0.2810377777777777, -0.13915111111111114] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 507.07 [-0.2810377777777777, -0.13915111111111114] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 512.078 [-0.2810377777777777, -0.13915111111111114] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.28067, -0.13871999999999995], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 517.085 [-0.2811266597777778, -0.13921997111111112] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 522.093 [-0.28112666666659775, -0.13921999999971113] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 527.101 [-0.28112666666666664, -0.13922] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 532.108 [-0.28112666666666664, -0.13922000000000004] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 537.116 [-0.28112666666666664, -0.13922000000000004] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 542.124 [-0.28112666666666664, -0.13922000000000004] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28086999999999995, -0.139], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 547.132 [-0.2811488836666666, -0.13923333200000002] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 552.139 [-0.2811488888888366, -0.13923333333332003] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
