ID TIME TPS RAM CPU
0 6.324 10 8.6 16.3
0 6.423 10 8.6 16.3
0 6.523 10 8.6 16.3
0 6.622 10 8.6 16.3
0 6.721 10 8.6 16.3
0 6.824 10 8.6 16.3
0 6.924 10 8.6 16.3
0 7.024 10 8.6 16.3
0 7.123 10 8.6 16.3
0 7.214 11 8.6 16.3
0 7.315 10 8.6 16.3
0 7.424 9 8.6 16.3
0 7.524 10 8.6 16.3
0 7.625 10 8.6 16.3
0 7.723 10 8.6 16.3
0 7.824 10 8.6 16.3
0 7.925 10 8.6 16.3
0 8.025 10 8.6 16.3
0 8.125 10 8.6 16.3
0 8.221 10 8.6 16.3
0 8.325 10 8.6 16.3
0 8.425 10 8.6 16.3
0 8.526 10 8.6 16.3
0 8.626 10 8.6 16.3
0 8.724 10 8.6 16.3
0 8.827 10 8.6 16.3
0 8.926 10 8.6 16.3
0 9.026 10 8.6 16.3
0 9.122 10 8.6 16.3
0 9.226 10 8.6 16.3
0 9.327 10 8.6 16.3
0 9.427 10 8.6 16.3
0 9.527 10 8.6 16.3
0 9.627 10 8.6 16.3
0 9.727 10 8.6 16.3
0 9.828 10 8.6 16.3
0 9.928 10 8.6 16.3
0 10.029 10 1.7 16.3
0 10.128 10 1.7 16.3
0 10.228 10 1.7 16.3
0 10.329 10 1.7 16.3
0 10.419 11 1.7 16.3
0 10.524 9 1.7 16.3
0 10.629 10 1.7 16.3
0 10.728 10 1.7 16.3
0 10.829 10 1.7 16.3
0 10.929 10 1.7 16.3
0 11.029 10 1.7 16.3
0 11.129 10 1.7 16.3
0 11.228 10 1.7 16.3
0 11.331 10 1.7 16.3
0 11.43 10 1.7 16.3
0 11.531 10 1.7 16.3
0 11.63 10 1.7 16.3
0 11.729 10 1.7 16.3
0 11.826 10 1.7 16.3
0 11.931 10 1.7 16.3
0 12.031 10 1.7 16.3
0 12.131 10 1.7 16.3
0 12.23 10 1.7 16.3
0 12.332 10 1.7 16.3
0 12.432 10 1.7 16.3
0 12.532 10 1.7 16.3
0 12.632 10 1.7 16.3
0 12.73 10 1.7 16.3
0 12.828 10 1.7 16.3
0 12.933 10 1.7 16.3
0 13.032 10 1.7 16.3
0 13.133 10 1.7 16.3
0 13.232 10 1.7 16.3
0 13.334 10 1.7 16.3
0 13.434 10 1.7 16.3
0 13.534 10 1.7 16.3
0 13.633 10 1.7 16.3
0 13.733 10 1.7 16.3
0 13.835 10 1.7 16.3
0 13.934 10 1.7 16.3
0 14.034 10 1.7 16.3
0 14.13 10 1.7 16.3
0 14.233 10 1.7 16.3
0 14.334 10 1.7 16.3
0 14.435 10 1.7 16.3
0 14.535 10 1.7 16.3
0 14.635 10 1.7 16.3
0 14.734 10 1.7 16.3
0 14.836 10 1.7 16.3
0 14.936 10 1.7 16.3
0 15.036 10 1.7 16.3
0 15.136 10 1.7 16.3
0 15.236 10 1.7 16.3
0 15.337 10 1.7 16.3
0 15.427 11 1.7 16.3
0 15.533 9 1.7 16.3
0 15.637 10 1.7 16.3
0 15.736 10 1.7 16.3
0 15.838 10 1.7 16.3
0 15.938 10 1.7 16.3
0 16.037 10 1.7 16.3
0 16.137 10 1.7 16.3
0 16.237 10 1.7 16.3
0 16.339 10 1.7 16.3
0 16.439 10 1.7 16.3
0 16.538 10 1.7 16.3
0 16.634 10 1.7 16.3
0 16.738 10 1.7 16.3
0 16.839 10 1.7 16.3
0 16.938 10 1.7 16.3
0 17.039 10 1.7 16.3
0 17.139 10 1.7 16.3
0 17.239 10 1.7 16.3
0 17.34 10 1.7 16.3
0 17.44 10 1.7 16.3
0 17.54 10 1.7 16.3
0 17.64 10 1.7 16.3
0 17.74 10 1.7 16.3
0 17.841 10 1.7 16.3
0 17.941 10 1.7 16.3
0 18.04 10 1.7 16.3
0 18.141 10 1.7 16.3
0 18.24 10 1.7 16.3
0 18.342 10 1.7 16.3
0 18.441 10 1.7 16.3
0 18.541 10 1.7 16.3
0 18.642 10 1.7 16.3
0 18.742 10 1.7 16.3
0 18.842 10 1.7 16.3
0 18.942 10 1.7 16.3
0 19.042 10 1.7 16.3
0 19.142 10 1.7 16.3
0 19.242 10 1.7 16.3
0 19.343 10 1.7 16.3
0 19.442 10 1.7 16.3
0 19.543 10 1.7 16.3
0 19.643 10 1.7 16.3
0 19.741 10 1.7 16.3
0 19.842 10 1.7 16.3
0 19.939 10 1.7 16.3
0 20.043 10 1.2 16.3
0 20.143 10 1.2 16.3
0 20.241 10 1.2 16.3
0 20.344 10 1.2 16.3
0 20.434 11 1.2 16.3
0 20.544 9 1.2 16.3
0 20.644 10 1.2 16.3
0 20.743 10 1.2 16.3
0 20.844 10 1.2 16.3
0 20.944 10 1.2 16.3
0 21.045 10 1.2 16.3
0 21.144 10 1.2 16.3
0 21.244 10 1.2 16.3
0 21.347 10 1.2 16.3
0 21.445 10 1.2 16.3
0 21.546 10 1.2 16.3
0 21.645 10 1.2 16.3
0 21.745 10 1.2 16.3
0 21.846 10 1.2 16.3
0 21.942 10 1.2 16.3
0 22.046 10 1.2 16.3
0 22.147 10 1.2 16.3
0 22.246 10 1.2 16.3
0 22.347 10 1.2 16.3
0 22.447 10 1.2 16.3
0 22.547 10 1.2 16.3
0 22.647 10 1.2 16.3
0 22.747 10 1.2 16.3
0 22.847 10 1.2 16.3
0 22.943 10 1.2 16.3
0 23.048 10 1.2 16.3
0 23.147 10 1.2 16.3
0 23.247 10 1.2 16.3
0 23.348 10 1.2 16.3
0 23.448 10 1.2 16.3
0 23.549 10 1.2 16.3
0 23.649 10 1.2 16.3
0 23.749 10 1.2 16.3
0 23.849 10 1.2 16.3
0 23.949 10 1.2 16.3
0 24.049 10 1.2 16.3
0 24.145 10 1.2 16.3
0 24.248 10 1.2 16.3
0 24.35 10 1.2 16.3
0 24.45 10 1.2 16.3
0 24.55 10 1.2 16.3
0 24.649 10 1.2 16.3
0 24.75 10 1.2 16.3
0 24.851 10 1.2 16.3
0 24.95 10 1.2 16.3
0 25.051 10 1.2 16.3
0 25.147 10 1.2 16.3
0 25.25 10 1.2 16.3
0 25.351 10 1.2 16.3
0 25.449 10 1.2 16.3
0 25.552 10 1.2 16.3
0 25.652 10 1.2 16.3
0 25.751 10 1.2 16.3
0 25.852 10 1.2 16.3
0 25.952 10 1.2 16.3
0 26.051 10 1.2 16.3
0 26.148 10 1.2 16.3
0 26.251 10 1.2 16.3
0 26.354 10 1.2 16.3
0 26.452 10 1.2 16.3
0 26.553 10 1.2 16.3
0 26.653 10 1.2 16.3
0 26.752 10 1.2 16.3
0 26.854 10 1.2 16.3
0 26.954 10 1.2 16.3
0 27.054 10 1.2 16.3
0 27.146 11 1.2 16.3
0 27.253 9 1.2 16.3
0 27.354 10 1.2 16.3
0 27.454 10 1.2 16.3
0 27.555 10 1.2 16.3
0 27.654 10 1.2 16.3
0 27.753 10 1.2 16.3
0 27.854 10 1.2 16.3
0 27.955 10 1.2 16.3
0 28.051 10 1.2 16.3
0 28.155 10 1.2 16.3
0 28.254 10 1.2 16.3
0 28.355 10 1.2 16.3
0 28.456 10 1.2 16.3
0 28.555 10 1.2 16.3
0 28.655 10 1.2 16.3
0 28.755 10 1.2 16.3
0 28.857 10 1.2 16.3
0 28.956 10 1.2 16.3
0 29.052 10 1.2 16.3
0 29.157 10 1.2 16.3
0 29.256 10 1.2 16.3
0 29.357 10 1.2 16.3
0 29.457 10 1.2 16.3
0 29.557 10 1.2 16.3
0 29.656 10 1.2 16.3
0 29.757 10 1.2 16.3
0 29.858 10 1.2 16.3
0 29.957 10 1.2 16.3
0 30.059 10 1.1 16.3
0 30.154 10 1.1 16.3
0 30.257 10 1.1 16.3
0 30.358 10 1.1 16.3
0 30.456 10 1.1 16.3
0 30.559 10 1.1 16.3
0 30.658 10 1.1 16.3
0 30.758 10 1.1 16.3
0 30.859 10 1.1 16.3
0 30.959 10 1.1 16.3
0 31.055 10 1.1 16.3
0 31.159 10 1.1 16.3
0 31.258 10 1.1 16.3
0 31.361 10 1.1 16.3
0 31.46 10 1.1 16.3
0 31.56 10 1.1 16.3
0 31.659 10 1.1 16.3
0 31.759 10 1.1 16.3
0 31.856 10 1.1 16.3
0 31.961 10 1.1 16.3
0 32.06 10 1.1 16.3
0 32.161 10 1.1 16.3
0 32.26 10 1.1 16.3
0 32.361 10 1.1 16.3
0 32.461 10 1.1 16.3
0 32.562 10 1.1 16.3
0 32.661 10 1.1 16.3
0 32.76 10 1.1 16.3
0 32.862 10 1.1 16.3
0 32.961 10 1.1 16.3
0 33.062 10 1.1 16.3
0 33.162 10 1.1 16.3
0 33.262 10 1.1 16.3
0 33.362 10 1.1 16.3
0 33.462 10 1.1 16.3
0 33.562 10 1.1 16.3
0 33.662 10 1.1 16.3
0 33.761 10 1.1 16.3
0 33.863 10 1.1 16.3
0 33.963 10 1.1 16.3
0 34.063 10 1.1 16.3
0 34.163 10 1.1 16.3
0 34.262 10 1.1 16.3
0 34.364 10 1.1 16.3
0 34.464 10 1.1 16.3
0 34.564 10 1.1 16.3
0 34.664 10 1.1 16.3
0 34.763 10 1.1 16.3
0 34.864 10 1.1 16.3
0 34.964 10 1.1 16.3
0 35.063 10 1.1 16.3
0 35.165 10 1.1 16.3
0 35.265 10 1.1 16.3
0 35.365 10 1.1 16.3
0 35.464 10 1.1 16.3
0 35.565 10 1.1 16.3
0 35.665 10 1.1 16.3
0 35.764 10 1.1 16.3
0 35.865 10 1.1 16.3
0 35.965 10 1.1 16.3
0 36.066 10 1.1 16.3
0 36.166 10 1.1 16.3
0 36.261 10 1.1 16.3
0 36.367 9 1.1 16.3
0 36.466 10 1.1 16.3
0 36.566 10 1.1 16.3
0 36.666 10 1.1 16.3
0 36.765 10 1.1 16.3
0 36.866 10 1.1 16.3
0 36.966 10 1.1 16.3
0 37.067 10 1.1 16.3
0 37.162 10 1.1 16.3
0 37.266 10 1.1 16.3
0 37.367 10 1.1 16.3
0 37.467 10 1.1 16.3
0 37.566 10 1.1 16.3
0 37.666 10 1.1 16.3
0 37.767 10 1.1 16.3
0 37.867 10 1.1 16.3
0 37.968 10 1.1 16.3
0 38.064 10 1.1 16.3
0 38.168 10 1.1 16.3
0 38.267 10 1.1 16.3
0 38.369 10 1.1 16.3
0 38.468 10 1.1 16.3
0 38.569 10 1.1 16.3
0 38.669 10 1.1 16.3
0 38.768 10 1.1 16.3
0 38.869 10 1.1 16.3
0 38.965 10 1.1 16.3
0 39.069 10 1.1 16.3
0 39.169 10 1.1 16.3
0 39.269 10 1.1 16.3
0 39.37 10 1.1 16.3
0 39.47 10 1.1 16.3
0 39.57 10 1.1 16.3
0 39.67 10 1.1 16.3
0 39.771 10 1.1 16.3
0 39.871 10 1.1 16.3
0 39.971 10 1.1 16.3
0 40.071 10 1.2 16.3
0 40.171 10 1.2 16.3
0 40.271 10 1.2 16.3
0 40.367 10 1.2 16.3
0 40.471 10 1.2 16.3
0 40.572 10 1.2 16.3
0 40.672 10 1.2 16.3
0 40.772 10 1.2 16.3
0 40.872 10 1.2 16.3
0 40.972 10 1.2 16.3
0 41.072 10 1.2 16.3
0 41.172 10 1.2 16.3
0 41.268 10 1.2 16.3
0 41.375 9 1.2 16.3
0 41.473 10 1.2 16.3
0 41.574 10 1.2 16.3
0 41.673 10 1.2 16.3
0 41.773 10 1.2 16.3
0 41.874 10 1.2 16.3
0 41.974 10 1.2 16.3
0 42.074 10 1.2 16.3
0 42.174 10 1.2 16.3
0 42.273 10 1.2 16.3
0 42.371 10 1.2 16.3
0 42.475 10 1.2 16.3
0 42.575 10 1.2 16.3
0 42.675 10 1.2 16.3
0 42.774 10 1.2 16.3
0 42.875 10 1.2 16.3
0 42.975 10 1.2 16.3
0 43.075 10 1.2 16.3
0 43.176 10 1.2 16.3
0 43.275 10 1.2 16.3
0 43.371 10 1.2 16.3
0 43.476 10 1.2 16.3
0 43.576 10 1.2 16.3
0 43.676 10 1.2 16.3
0 43.775 10 1.2 16.3
0 43.877 10 1.2 16.3
0 43.977 10 1.2 16.3
0 44.077 10 1.2 16.3
0 44.177 10 1.2 16.3
0 44.276 10 1.2 16.3
0 44.373 10 1.2 16.3
0 44.477 10 1.2 16.3
0 44.577 10 1.2 16.3
0 44.677 10 1.2 16.3
0 44.777 10 1.2 16.3
0 44.878 10 1.2 16.3
0 44.978 10 1.2 16.3
0 45.078 10 1.2 16.3
0 45.178 10 1.2 16.3
0 45.278 10 1.2 16.3
0 45.375 10 1.2 16.3
0 45.478 10 1.2 16.3
0 45.579 10 1.2 16.3
0 45.679 10 1.2 16.3
0 45.779 10 1.2 16.3
0 45.879 10 1.2 16.3
0 45.98 10 1.2 16.3
0 46.08 10 1.2 16.3
0 46.179 10 1.2 16.3
0 46.279 10 1.2 16.3
0 46.377 10 1.2 16.3
0 46.481 10 1.2 16.3
0 46.581 10 1.2 16.3
0 46.68 10 1.2 16.3
0 46.78 10 1.2 16.3
0 46.881 10 1.2 16.3
0 46.981 10 1.2 16.3
0 47.082 10 1.2 16.3
0 47.182 10 1.2 16.3
0 47.282 10 1.2 16.3
0 47.382 10 1.2 16.3
0 47.482 10 1.2 16.3
0 47.582 10 1.2 16.3
0 47.678 10 1.2 16.3
0 47.782 10 1.2 16.3
0 47.883 10 1.2 16.3
0 47.983 10 1.2 16.3
0 48.083 10 1.2 16.3
0 48.183 10 1.2 16.3
0 48.283 10 1.2 16.3
0 48.384 10 1.2 16.3
0 48.479 10 1.2 16.3
0 48.584 10 1.2 16.3
0 48.684 10 1.2 16.3
0 48.783 10 1.2 16.3
0 48.884 10 1.2 16.3
0 48.984 10 1.2 16.3
0 49.084 10 1.2 16.3
0 49.184 10 1.2 16.3
0 49.28 10 1.2 16.3
0 49.385 10 1.2 16.3
0 49.485 10 1.2 16.3
0 49.585 10 1.2 16.3
0 49.686 10 1.2 16.3
0 49.785 10 1.2 16.3
0 49.886 10 1.2 16.3
0 49.986 10 1.2 16.3
0 50.086 10 1.1 16.3
0 50.182 10 1.1 16.3
0 50.286 10 1.1 16.3
0 50.386 10 1.1 16.3
0 50.486 10 1.1 16.3
0 50.586 10 1.1 16.3
0 50.686 10 1.1 16.3
0 50.787 10 1.1 16.3
0 50.887 10 1.1 16.3
0 50.988 10 1.1 16.3
0 51.088 10 1.1 16.3
0 51.184 10 1.1 16.3
0 51.287 10 1.1 16.3
0 51.388 10 1.1 16.3
0 51.488 10 1.1 16.3
0 51.588 10 1.1 16.3
0 51.688 10 1.1 16.3
0 51.788 10 1.1 16.3
0 51.889 10 1.1 16.3
0 51.985 10 1.1 16.3
0 52.089 10 1.1 16.3
0 52.189 10 1.1 16.3
0 52.289 10 1.1 16.3
0 52.389 10 1.1 16.3
0 52.49 10 1.1 16.3
0 52.589 10 1.1 16.3
0 52.689 10 1.1 16.3
0 52.789 10 1.1 16.3
0 52.886 10 1.1 16.3
0 52.991 10 1.1 16.3
0 53.09 10 1.1 16.3
0 53.191 10 1.1 16.3
0 53.291 10 1.1 16.3
0 53.391 10 1.1 16.3
0 53.491 10 1.1 16.3
0 53.591 10 1.1 16.3
0 53.692 10 1.1 16.3
0 53.791 10 1.1 16.3
0 53.887 10 1.1 16.3
0 53.992 10 1.1 16.3
0 54.092 10 1.1 16.3
0 54.191 10 1.1 16.3
0 54.292 10 1.1 16.3
0 54.393 10 1.1 16.3
0 54.493 10 1.1 16.3
0 54.589 10 1.1 16.3
0 54.693 10 1.1 16.3
0 54.793 10 1.1 16.3
0 54.893 10 1.1 16.3
0 54.994 10 1.1 16.3
0 55.093 10 1.1 16.3
0 55.194 10 1.1 16.3
0 55.293 10 1.1 16.3
0 55.395 10 1.1 16.3
0 55.493 10 1.1 16.3
0 55.594 10 1.1 16.3
0 55.695 10 1.1 16.3
0 55.794 10 1.1 16.3
0 55.895 10 1.1 16.3
0 55.995 10 1.1 16.3
0 56.095 10 1.1 16.3
0 56.195 10 1.1 16.3
0 56.295 10 1.1 16.3
0 56.397 10 1.1 16.3
0 56.496 10 1.1 16.3
0 56.595 10 1.1 16.3
0 56.696 10 1.1 16.3
0 56.795 10 1.1 16.3
0 56.896 10 1.1 16.3
0 56.997 10 1.1 16.3
0 57.092 10 1.1 16.3
0 57.198 9 1.1 16.3
0 57.297 10 1.1 16.3
0 57.397 10 1.1 16.3
0 57.497 10 1.1 16.3
0 57.597 10 1.1 16.3
0 57.699 10 1.1 16.3
0 57.797 10 1.1 16.3
0 57.897 10 1.1 16.3
0 57.994 10 1.1 16.3
0 58.097 10 1.1 16.3
0 58.199 10 1.1 16.3
0 58.298 10 1.1 16.3
0 58.392 11 1.1 16.3
0 58.498 9 1.1 16.3
0 58.599 10 1.1 16.3
0 58.699 10 1.1 16.3
0 58.799 10 1.1 16.3
0 58.899 10 1.1 16.3
0 58.995 10 1.1 16.3
0 59.1 10 1.1 16.3
0 59.2 10 1.1 16.3
0 59.3 10 1.1 16.3
0 59.401 10 1.1 16.3
0 59.5 10 1.1 16.3
0 59.6 10 1.1 16.3
0 59.701 10 1.1 16.3
0 59.8 10 1.1 16.3
0 59.901 10 1.1 16.3
0 60.001 10 1.1 16.3
0 60.102 10 1.2 16.3
0 60.198 10 1.2 16.3
0 60.302 10 1.2 16.3
0 60.402 10 1.2 16.3
0 60.501 10 1.2 16.3
0 60.602 10 1.2 16.3
0 60.702 10 1.2 16.3
0 60.802 10 1.2 16.3
0 60.902 10 1.2 16.3
0 61.002 10 1.2 16.3
0 61.099 10 1.2 16.3
0 61.203 10 1.2 16.3
0 61.303 10 1.2 16.3
0 61.403 10 1.2 16.3
0 61.504 10 1.2 16.3
0 61.603 10 1.2 16.3
0 61.702 10 1.2 16.3
0 61.803 10 1.2 16.3
0 61.903 10 1.2 16.3
0 62.001 10 1.2 16.3
0 62.104 10 1.2 16.3
0 62.202 10 1.2 16.3
0 62.305 10 1.2 16.3
0 62.405 10 1.2 16.3
0 62.505 10 1.2 16.3
0 62.606 10 1.2 16.3
0 62.703 10 1.2 16.3
0 62.806 10 1.2 16.3
0 62.906 10 1.2 16.3
0 63.006 10 1.2 16.3
0 63.106 10 1.2 16.3
0 63.204 10 1.2 16.3
0 63.307 10 1.2 16.3
0 63.406 10 1.2 16.3
0 63.507 10 1.2 16.3
0 63.607 10 1.2 16.3
0 63.704 10 1.2 16.3
0 63.803 10 1.2 16.3
0 63.907 10 1.2 16.3
0 64.008 10 1.2 16.3
0 64.107 10 1.2 16.3
0 64.203 10 1.2 16.3
0 64.309 10 1.2 16.3
0 64.408 10 1.2 16.3
0 64.508 10 1.2 16.3
0 64.608 10 1.2 16.3
0 64.704 10 1.2 16.3
0 64.805 10 1.2 16.3
0 64.908 10 1.2 16.3
0 65.009 10 1.2 16.3
0 65.109 10 1.2 16.3
0 65.205 10 1.2 16.3
0 65.31 10 1.2 16.3
0 65.41 10 1.2 16.3
0 65.509 10 1.2 16.3
0 65.61 10 1.2 16.3
0 65.706 10 1.2 16.3
0 65.806 10 1.2 16.3
0 65.91 10 1.2 16.3
0 66.011 10 1.2 16.3
0 66.111 10 1.2 16.3
0 66.206 11 1.2 16.3
0 66.311 9 1.2 16.3
0 66.412 10 1.2 16.3
0 66.512 10 1.2 16.3
0 66.611 10 1.2 16.3
0 66.707 10 1.2 16.3
0 66.808 10 1.2 16.3
0 66.911 10 1.2 16.3
0 67.012 10 1.2 16.3
0 67.111 10 1.2 16.3
0 67.208 10 1.2 16.3
0 67.312 10 1.2 16.3
0 67.412 10 1.2 16.3
0 67.513 10 1.2 16.3
0 67.613 10 1.2 16.3
0 67.707 11 1.2 16.3
0 67.809 10 1.2 16.3
0 67.913 10 1.2 16.3
0 68.013 10 1.2 16.3
0 68.113 10 1.2 16.3
0 68.209 10 1.2 16.3
0 68.313 10 1.2 16.3
0 68.41 10 1.2 16.3
0 68.51 10 1.2 16.3
0 68.613 10 1.2 16.3
0 68.707 11 1.2 16.3
0 68.813 9 1.2 16.3
0 68.913 10 1.2 16.3
0 69.014 10 1.2 16.3
0 69.114 10 1.2 16.3
0 69.208 11 1.2 16.3
0 69.311 10 1.2 16.3
0 69.415 10 1.2 16.3
0 69.515 10 1.2 16.3
0 69.615 10 1.2 16.3
0 69.711 10 1.2 16.3
0 69.815 10 1.2 16.3
0 69.915 10 1.2 16.3
0 70.015 10 1.2 16.3
0 70.116 10 1.1 16.3
0 70.211 11 1.1 16.3
0 70.316 10 1.1 16.3
0 70.416 10 1.1 16.3
0 70.515 10 1.1 16.3
0 70.616 10 1.1 16.3
0 70.714 10 1.1 16.3
0 70.817 10 1.1 16.3
0 70.917 10 1.1 16.3
0 71.017 10 1.1 16.3
0 71.117 10 1.1 16.3
0 71.209 11 1.1 16.3
0 71.313 10 1.1 16.3
0 71.418 10 1.1 16.3
0 71.518 10 1.1 16.3
0 71.618 10 1.1 16.3
0 71.71 11 1.1 16.3
0 71.817 9 1.1 16.3
0 71.918 10 1.1 16.3
0 72.019 10 1.1 16.3
0 72.118 10 1.1 16.3
0 72.215 10 1.1 16.3
0 72.315 10 1.1 16.3
0 72.419 10 1.1 16.3
0 72.519 10 1.1 16.3
0 72.619 10 1.1 16.3
0 72.712 11 1.1 16.3
0 72.82 9 1.1 16.3
0 72.919 10 1.1 16.3
0 73.019 10 1.1 16.3
0 73.12 10 1.1 16.3
0 73.215 10 1.1 16.3
0 73.316 10 1.1 16.3
0 73.42 10 1.1 16.3
0 73.521 10 1.1 16.3
0 73.62 10 1.1 16.3
0 73.719 10 1.1 16.3
0 73.82 10 1.1 16.3
0 73.92 10 1.1 16.3
0 74.021 10 1.1 16.3
0 74.122 10 1.1 16.3
0 74.221 10 1.1 16.3
0 74.321 10 1.1 16.3
0 74.418 10 1.1 16.3
0 74.522 10 1.1 16.3
0 74.622 10 1.1 16.3
0 74.721 10 1.1 16.3
0 74.822 10 1.1 16.3
0 74.922 10 1.1 16.3
0 75.022 10 1.1 16.3
0 75.122 10 1.1 16.3
0 75.221 10 1.1 16.3
0 75.318 10 1.1 16.3
0 75.422 10 1.1 16.3
0 75.522 10 1.1 16.3
0 75.623 10 1.1 16.3
0 75.722 10 1.1 16.3
0 75.824 10 1.1 16.3
0 75.924 10 1.1 16.3
0 76.024 10 1.1 16.3
0 76.125 10 1.1 16.3
0 76.223 10 1.1 16.3
0 76.324 10 1.1 16.3
0 76.421 10 1.1 16.3
0 76.527 9 1.1 16.3
0 76.625 10 1.1 16.3
0 76.724 10 1.1 16.3
0 76.825 10 1.1 16.3
0 76.925 10 1.1 16.3
0 77.025 10 1.1 16.3
0 77.125 10 1.1 16.3
0 77.225 10 1.1 16.3
0 77.326 10 1.1 16.3
0 77.426 10 1.1 16.3
0 77.527 10 1.1 16.3
0 77.626 10 1.1 16.3
0 77.725 10 1.1 16.3
0 77.826 10 1.1 16.3
0 77.926 10 1.1 16.3
0 78.027 10 1.1 16.3
0 78.127 10 1.1 16.3
0 78.226 10 1.1 16.3
0 78.327 10 1.1 16.3
0 78.427 10 1.1 16.3
0 78.527 10 1.1 16.3
0 78.628 10 1.1 16.3
0 78.727 10 1.1 16.3
0 78.827 10 1.1 16.3
0 78.924 10 1.1 16.3
0 79.027 10 1.1 16.3
0 79.128 10 1.1 16.3
0 79.227 10 1.1 16.3
0 79.329 10 1.1 16.3
0 79.429 10 1.1 16.3
0 79.529 10 1.1 16.3
0 79.629 10 1.1 16.3
0 79.728 10 1.1 16.3
0 79.83 10 1.1 16.3
0 79.929 10 1.1 16.3
0 80.03 10 1.1 16.3
0 80.131 10 1.2 16.3
0 80.229 10 1.2 16.3
0 80.33 10 1.2 16.3
0 80.431 10 1.2 16.3
0 80.53 10 1.2 16.3
0 80.631 10 1.2 16.3
0 80.73 10 1.2 16.3
0 80.831 10 1.2 16.3
0 80.931 10 1.2 16.3
0 81.031 10 1.2 16.3
0 81.131 10 1.2 16.3
0 81.231 10 1.2 16.3
0 81.332 10 1.2 16.3
0 81.433 10 1.2 16.3
0 81.534 10 1.2 16.3
0 81.633 10 1.2 16.3
0 81.731 10 1.2 16.3
0 81.833 10 1.2 16.3
0 81.933 10 1.2 16.3
0 82.033 10 1.2 16.3
0 82.133 10 1.2 16.3
0 82.233 10 1.2 16.3
0 82.333 10 1.2 16.3
0 82.434 10 1.2 16.3
0 82.535 10 1.2 16.3
0 82.634 10 1.2 16.3
0 82.734 10 1.2 16.3
0 82.834 10 1.2 16.3
0 82.935 10 1.2 16.3
0 83.034 10 1.2 16.3
0 83.134 10 1.2 16.3
0 83.234 10 1.2 16.3
0 83.335 10 1.2 16.3
0 83.435 10 1.2 16.3
0 83.536 10 1.2 16.3
0 83.635 10 1.2 16.3
0 83.735 10 1.2 16.3
0 83.835 10 1.2 16.3
0 83.936 10 1.2 16.3
0 84.036 10 1.2 16.3
0 84.137 10 1.2 16.3
0 84.236 10 1.2 16.3
0 84.337 10 1.2 16.3
0 84.437 10 1.2 16.3
0 84.538 10 1.2 16.3
0 84.637 10 1.2 16.3
0 84.737 10 1.2 16.3
0 84.838 10 1.2 16.3
0 84.938 10 1.2 16.3
0 85.038 10 1.2 16.3
0 85.138 10 1.2 16.3
0 85.237 10 1.2 16.3
0 85.338 10 1.2 16.3
0 85.439 10 1.2 16.3
0 85.538 10 1.2 16.3
0 85.639 10 1.2 16.3
0 85.738 10 1.2 16.3
0 85.838 10 1.2 16.3
0 85.939 10 1.2 16.3
0 86.04 10 1.2 16.3
0 86.139 10 1.2 16.3
0 86.239 10 1.2 16.3
0 86.34 10 1.2 16.3
0 86.441 10 1.2 16.3
0 86.541 10 1.2 16.3
0 86.64 10 1.2 16.3
0 86.739 10 1.2 16.3
0 86.84 10 1.2 16.3
0 86.941 10 1.2 16.3
0 87.04 10 1.2 16.3
0 87.14 10 1.2 16.3
0 87.24 10 1.2 16.3
0 87.34 10 1.2 16.3
