ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 14.435 274.4511560174358 274.4511560174358 0 0 0 0 0 0 0
0 14.535 277.79702430181356 277.79702430181356 0 0 0 0 0 0 0
0 14.635 281.1539104292726 281.1539104292726 0 0 0 0 0 0 0
0 14.734 284.52056009496926 284.52056009496926 0 0 0 0 0 0 0
0 14.836 287.8970031040419 287.8970031040419 0 0 0 0 0 0 0
0 14.936 291.2802251246997 291.2802251246997 0 0 0 0 0 0 0
0 15.036 294.6700085161545 294.6700085161545 0 0 0 0 0 0 0
0 15.136 298.0698947974173 298.0698947974173 0 0 0 0 0 0 0
0 15.236 301.4817279076378 301.4817279076378 0 0 0 0 0 0 0
0 15.337 304.90462911903325 304.90462911903325 0 0 0 0 0 0 0
0 15.427 308.3413846334841 308.3413846334841 0 0 0 0 0 0 0
0 15.533 311.7918496495397 311.7918496495397 0 0 0 0 0 0 0
0 15.637 315.25333341523736 315.25333341523736 0 0 0 0 0 0 0
0 15.736 318.72742939381027 318.72742939381027 0 0 0 0 0 0 0
0 15.838 322.21699446672574 322.21699446672574 0 0 0 0 0 0 0
0 15.938 325.72284694803693 325.72284694803693 0 0 0 0 0 0 0
0 16.037 329.24561272239384 329.24561272239384 0 0 0 0 0 0 0
0 16.137 332.7824376145391 332.7824376145391 0 0 0 0 0 0 0
0 16.237 336.3335937708774 336.3335937708774 0 0 0 0 0 0 0
0 16.339 339.90036049744236 339.90036049744236 0 0 0 0 0 0 0
0 16.439 343.4835576136157 343.4835576136157 0 0 0 0 0 0 0
0 16.538 347.0827009678953 347.0827009678953 0 0 0 0 0 0 0
0 16.634 350.69643840626475 350.69643840626475 0 0 0 0 0 0 0
0 16.738 354.3276618953908 354.3276618953908 0 0 0 0 0 0 0
0 16.839 357.97735011718174 357.97735011718174 0 0 0 0 0 0 0
0 16.938 361.6481260567095 361.6481260567095 0 0 0 0 0 0 0
0 17.039 365.34175321966256 365.34175321966256 0 0 0 0 0 0 0
0 17.139 369.0569686129423 369.0569686129423 0 0 0 0 0 0 0
0 17.239 372.7910001964449 372.7910001964449 0 0 0 0 0 0 0
0 17.34 376.54327083312546 376.54327083312546 0 0 0 0 0 0 0
0 17.44 380.3155594499215 380.3155594499215 0 0 0 0 0 0 0
0 17.54 384.10563368891053 384.10563368891053 0 0 0 0 0 0 0
0 17.64 387.9119822681268 387.9119822681268 0 0 0 0 0 0 0
0 17.74 391.73489609244467 391.73489609244467 0 0 0 0 0 0 0
0 17.841 395.57426776982277 395.57426776982277 0 0 0 0 0 0 0
0 17.941 399.42308481923754 399.42308481923754 0 0 0 0 0 0 0
0 18.04 403.28181852782933 403.28181852782933 0 0 0 0 0 0 0
0 18.141 407.15406332292133 407.15406332292133 0 0 0 0 0 0 0
0 18.24 411.0404908162127 411.0404908162127 0 0 0 0 0 0 0
0 18.342 414.94145573161853 414.94145573161853 0 0 0 0 0 0 0
0 18.441 418.8573095820563 418.8573095820563 0 0 0 0 0 0 0
0 18.541 422.7883950879513 422.7883950879513 0 0 0 0 0 0 0
0 18.642 426.7353782762562 426.7353782762562 0 0 0 0 0 0 0
0 18.742 430.6954620527682 430.6954620527682 0 0 0 0 0 0 0
0 18.842 434.6686850162033 434.6686850162033 0 0 0 0 0 0 0
0 18.942 438.65368156502547 438.65368156502547 0 0 0 0 0 0 0
0 19.042 442.6523889527203 442.6523889527203 0 0 0 0 0 0 0
0 19.142 446.665370760626 446.665370760626 0 0 0 0 0 0 0
0 19.242 450.6929897082481 450.6929897082481 0 0 0 0 0 0 0
0 19.343 454.7356016332578 454.7356016332578 0 0 0 0 0 0 0
0 19.442 458.7935560448957 458.7935560448957 0 0 0 0 0 0 0
0 19.543 462.86454478826937 462.86454478826937 0 0 0 0 0 0 0
0 19.643 466.94860130546164 466.94860130546164 0 0 0 0 0 0 0
0 19.741 471.0464994396965 471.0464994396965 0 0 0 0 0 0 0
0 19.842 475.16013093838603 475.16013093838603 0 0 0 0 0 0 0
0 19.939 479.2869087207125 479.2869087207125 0 0 0 0 0 0 0
0 20.043 483.4278902838516 483.4278902838516 0 0 0 0 0 0 0
0 20.143 487.5837193118346 487.5837193118346 0 0 0 0 0 0 0
0 20.241 491.7535372314474 491.7535372314474 0 0 0 0 0 0 0
0 20.344 495.9357307718055 495.9357307718055 0 0 0 0 0 0 0
0 20.434 500.13210330274785 500.13210330274785 0 0 0 0 0 0 0
0 20.545 504.34355850020887 504.34355850020887 0 0 0 0 0 0 0
0 20.644 508.57055833571997 508.57055833571997 0 0 0 0 0 0 0
0 20.743 512.8117236992417 512.8117236992417 0 0 0 0 0 0 0
0 20.844 517.0686126654923 517.0686126654923 0 0 0 0 0 0 0
0 20.944 521.3393969296568 521.3393969296568 0 0 0 0 0 0 0
0 21.045 525.625424648338 525.625424648338 0 0 0 0 0 0 0
0 21.144 529.9281948871586 529.9281948871586 0 0 0 0 0 0 0
0 21.244 534.2460591973895 534.2460591973895 0 0 0 0 0 0 0
0 21.347 538.579448940729 538.579448940729 0 0 0 0 0 0 0
0 21.445 542.9311555473992 542.9311555473992 0 0 0 0 0 0 0
0 21.546 547.3018540782451 547.3018540782451 0 0 0 0 0 0 0
0 21.645 551.6919418086361 551.6919418086361 0 0 0 0 0 0 0
0 21.745 556.1017874941755 556.1017874941755 0 0 0 0 0 0 0
0 21.846 560.5289145983625 560.5289145983625 0 0 0 0 0 0 0
0 21.942 564.9755733337677 564.9755733337677 0 0 0 0 0 0 0
0 22.046 569.442216292037 569.442216292037 0 0 0 0 0 0 0
0 22.147 573.9262756033407 573.9262756033407 0 0 0 0 0 0 0
0 22.246 578.4276609071069 578.4276609071069 0 0 0 0 0 0 0
0 22.347 582.9434631414077 582.9434631414077 0 0 0 0 0 0 0
0 22.447 587.4751507559348 587.4751507559348 0 0 0 0 0 0 0
0 22.547 592.0231823167644 592.0231823167644 0 0 0 0 0 0 0
0 22.647 596.5870668057951 596.5870668057951 0 0 0 0 0 0 0
0 22.747 601.1686279800009 601.1686279800009 0 0 0 0 0 0 0
0 22.847 605.7691438105828 605.7691438105828 0 0 0 0 0 0 0
0 22.943 610.3850818482155 610.3850818482155 0 0 0 0 0 0 0
0 23.048 615.015488272754 615.015488272754 0 0 0 0 0 0 0
0 23.147 619.6633266963892 619.6633266963892 0 0 0 0 0 0 0
0 23.247 624.3267644178136 624.3267644178136 0 0 0 0 0 0 0
0 23.348 629.002779030355 629.002779030355 0 0 0 0 0 0 0
0 23.448 633.6881400440055 633.6881400440055 0 0 0 0 0 0 0
0 23.549 638.379587879568 638.379587879568 0 0 0 0 0 0 0
0 23.649 643.0770133481775 643.0770133481775 0 0 0 0 0 0 0
0 23.749 647.7845610206792 647.7845610206792 0 0 0 0 0 0 0
0 23.849 652.4974231149828 652.4974231149828 0 0 0 0 0 0 0
0 23.949 657.2214961748966 657.2214961748966 0 0 0 0 0 0 0
0 24.049 661.9555497093592 661.9555497093592 0 0 0 0 0 0 0
0 24.145 666.6979999731753 666.6979999731753 0 0 0 0 0 0 0
0 24.248 671.4489816670375 671.4489816670375 0 0 0 0 0 0 0
0 24.35 676.2120073194546 676.2120073194546 0 0 0 0 0 0 0
0 24.45 680.9878103472772 680.9878103472772 0 0 0 0 0 0 0
0 24.55 685.7743973397737 685.7743973397737 0 0 0 0 0 0 0
0 24.649 690.5687414739367 690.5687414739367 0 0 0 0 0 0 0
0 24.75 695.3735937605693 695.3735937605693 0 0 0 0 0 0 0
0 24.851 700.1859937861361 700.1859937861361 0 0 0 0 0 0 0
0 24.95 705.0101274219239 705.0101274219239 0 0 0 0 0 0 0
0 25.051 709.8446673358783 709.8446673358783 0 0 0 0 0 0 0
0 25.147 714.6897762708588 714.6897762708588 0 0 0 0 0 0 0
0 25.25 719.5427105307562 719.5427105307562 0 0 0 0 0 0 0
0 25.351 724.4058403343606 724.4058403343606 0 0 0 0 0 0 0
0 25.449 729.2797876985366 729.2797876985366 0 0 0 0 0 0 0
0 25.552 734.165687852185 734.165687852185 0 0 0 0 0 0 0
0 25.652 739.0597529866931 739.0597529866931 0 0 0 0 0 0 0
0 25.751 743.9616781144381 743.9616781144381 0 0 0 0 0 0 0
0 25.852 748.8716576652357 748.8716576652357 0 0 0 0 0 0 0
0 25.952 753.7878106137057 753.7878106137057 0 0 0 0 0 0 0
0 26.052 758.71218049467 758.71218049467 0 0 0 0 0 0 0
0 26.148 763.6453255446836 763.6453255446836 0 0 0 0 0 0 0
0 26.251 768.5869188376112 768.5869188376112 0 0 0 0 0 0 0
0 26.354 773.5370601509783 773.5370601509783 0 0 0 0 0 0 0
0 26.453 778.4959459096165 778.4959459096165 0 0 0 0 0 0 0
0 26.553 783.4669649965067 783.4669649965067 0 0 0 0 0 0 0
0 26.653 788.4486732723244 788.4486732723244 0 0 0 0 0 0 0
0 26.752 793.4395386496387 793.4395386496387 0 0 0 0 0 0 0
0 26.854 798.4398289893763 798.4398289893763 0 0 0 0 0 0 0
0 26.954 803.4499844216306 803.4499844216306 0 0 0 0 0 0 0
0 27.054 808.4672682616027 808.4672682616027 0 0 0 0 0 0 0
0 27.146 813.4917155989641 813.4917155989641 0 0 0 0 0 0 0
0 27.253 818.5211263187327 818.5211263187327 0 0 0 0 0 0 0
0 27.354 823.5555400801367 823.5555400801367 0 0 0 0 0 0 0
0 27.454 828.5952820347234 828.5952820347234 0 0 0 0 0 0 0
0 27.555 833.6454509722771 833.6454509722771 0 0 0 0 0 0 0
0 27.654 838.706850472459 838.706850472459 0 0 0 0 0 0 0
0 27.753 843.7797415666425 843.7797415666425 0 0 0 0 0 0 0
0 27.855 848.8612610895684 848.8612610895684 0 0 0 0 0 0 0
0 27.955 853.9513063881016 853.9513063881016 0 0 0 0 0 0 0
0 28.051 859.050314380895 859.050314380895 0 0 0 0 0 0 0
0 28.155 864.1616619526418 864.1616619526418 0 0 0 0 0 0 0
0 28.254 869.2859284081595 869.2859284081595 0 0 0 0 0 0 0
0 28.355 874.4202360195773 874.4202360195773 0 0 0 0 0 0 0
0 28.456 879.5616765453907 879.5616765453907 0 0 0 0 0 0 0
0 28.555 884.7101394416683 884.7101394416683 0 0 0 0 0 0 0
0 28.655 889.8658264761574 889.8658264761574 0 0 0 0 0 0 0
0 28.755 895.0310157791845 895.0310157791845 0 0 0 0 0 0 0
0 28.857 900.2039088719247 900.2039088719247 0 0 0 0 0 0 0
0 28.956 905.3845224803636 905.3845224803636 0 0 0 0 0 0 0
0 29.052 910.5731539827458 910.5731539827458 0 0 0 0 0 0 0
0 29.157 915.7701011821389 915.7701011821389 0 0 0 0 0 0 0
0 29.256 920.9725166142423 920.9725166142423 0 0 0 0 0 0 0
0 29.357 926.1829665319556 926.1829665319556 0 0 0 0 0 0 0
0 29.457 931.4051124763079 931.4051124763079 0 0 0 0 0 0 0
0 29.557 936.6364729202851 936.6364729202851 0 0 0 0 0 0 0
0 29.656 941.878197479022 941.878197479022 0 0 0 0 0 0 0
0 29.757 947.1277731598096 947.1277731598096 0 0 0 0 0 0 0
0 29.858 952.3851861411517 952.3851861411517 0 0 0 0 0 0 0
0 29.957 957.6480930530721 957.6480930530721 0 0 0 0 0 0 0
0 30.059 962.918706688039 962.918706688039 0 0 0 0 0 0 0
0 30.154 968.1950815731103 968.1950815731103 0 0 0 0 0 0 0
0 30.257 973.4772056658404 973.4772056658404 0 0 0 0 0 0 0
0 30.358 978.7653668147426 978.7653668147426 0 0 0 0 0 0 0
0 30.456 984.0609017979934 984.0609017979934 0 0 0 0 0 0 0
0 30.559 989.3597240087219 989.3597240087219 0 0 0 0 0 0 0
0 30.658 994.664590998476 994.664590998476 0 0 0 0 0 0 0
0 30.758 999.9792293711214 999.9792293711214 0 0 0 0 0 0 0
0 30.859 1005.3023153874559 1005.3023153874559 0 0 0 0 0 0 0
0 30.959 1010.636893651419 1010.636893651419 0 0 0 0 0 0 0
0 31.055 1015.9755132968033 1015.9755132968033 0 0 0 0 0 0 0
0 31.159 1021.3205888844532 1021.3205888844532 0 0 0 0 0 0 0
0 31.258 1026.6758231844544 1026.6758231844544 0 0 0 0 0 0 0
0 31.361 1032.0418824048588 1032.0418824048588 0 0 0 0 0 0 0
0 31.46 1037.4194741569588 1037.4194741569588 0 0 0 0 0 0 0
0 31.56 1042.8108971777015 1042.8108971777015 0 0 0 0 0 0 0
0 31.659 1048.2138103605057 1048.2138103605057 0 0 0 0 0 0 0
0 31.759 1053.6293358388345 1053.6293358388345 0 0 0 0 0 0 0
0 31.856 1059.0556068891547 1059.0556068891547 0 0 0 0 0 0 0
0 31.961 1064.4957723695668 1064.4957723695668 0 0 0 0 0 0 0
0 32.06 1069.9524156367022 1069.9524156367022 0 0 0 0 0 0 0
0 32.161 1075.4255515080572 1075.4255515080572 0 0 0 0 0 0 0
0 32.26 1080.9123043567663 1080.9123043567663 0 0 0 0 0 0 0
0 32.361 1086.4125420500177 1086.4125420500177 0 0 0 0 0 0 0
0 32.461 1091.9244675617597 1091.9244675617597 0 0 0 0 0 0 0
0 32.562 1097.4449078354094 1097.4449078354094 0 0 0 0 0 0 0
0 32.661 1102.9768191472083 1102.9768191472083 0 0 0 0 0 0 0
0 32.76 1108.521695823746 1108.521695823746 0 0 0 0 0 0 0
0 32.862 1114.0784244032993 1114.0784244032993 0 0 0 0 0 0 0
0 32.961 1119.6454118324739 1119.6454118324739 0 0 0 0 0 0 0
0 33.062 1125.2226885563346 1125.2226885563346 0 0 0 0 0 0 0
0 33.162 1130.8154928691342 1130.8154928691342 0 0 0 0 0 0 0
0 33.262 1136.4228053419326 1136.4228053419326 0 0 0 0 0 0 0
0 33.363 1142.0446060234196 1142.0446060234196 0 0 0 0 0 0 0
0 33.462 1147.6801047791146 1147.6801047791146 0 0 0 0 0 0 0
0 33.563 1153.3249516647236 1153.3249516647236 0 0 0 0 0 0 0
0 33.663 1158.9798163731837 1158.9798163731837 0 0 0 0 0 0 0
0 33.761 1164.6449989179262 1164.6449989179262 0 0 0 0 0 0 0
0 33.863 1170.3207314842991 1170.3207314842991 0 0 0 0 0 0 0
0 33.963 1176.0106422770968 1176.0106422770968 0 0 0 0 0 0 0
0 34.063 1181.715407739519 1181.715407739519 0 0 0 0 0 0 0
0 34.163 1187.4353200076266 1187.4353200076266 0 0 0 0 0 0 0
0 34.262 1193.1706242364269 1193.1706242364269 0 0 0 0 0 0 0
0 34.364 1198.9215615973421 1198.9215615973421 0 0 0 0 0 0 0
0 34.464 1204.6883735610231 1204.6883735610231 0 0 0 0 0 0 0
0 34.564 1210.4694127791809 1210.4694127791809 0 0 0 0 0 0 0
0 34.664 1216.2636767204447 1216.2636767204447 0 0 0 0 0 0 0
0 34.763 1222.071292380741 1222.071292380741 0 0 0 0 0 0 0
0 34.864 1227.8925031747663 1227.8925031747663 0 0 0 0 0 0 0
0 34.964 1233.7275529932501 1233.7275529932501 0 0 0 0 0 0 0
0 35.063 1239.5759052711787 1239.5759052711787 0 0 0 0 0 0 0
0 35.165 1245.4390921847953 1245.4390921847953 0 0 0 0 0 0 0
0 35.265 1251.317430173855 1251.317430173855 0 0 0 0 0 0 0
0 35.365 1257.2094285387177 1257.2094285387177 0 0 0 0 0 0 0
0 35.464 1263.114633368413 1263.114633368413 0 0 0 0 0 0 0
0 35.565 1269.036219532675 1269.036219532675 0 0 0 0 0 0 0
0 35.665 1274.9733203940334 1274.9733203940334 0 0 0 0 0 0 0
0 35.764 1280.926029260698 1280.926029260698 0 0 0 0 0 0 0
0 35.865 1286.8924821383464 1286.8924821383464 0 0 0 0 0 0 0
0 35.965 1292.8726890093876 1292.8726890093876 0 0 0 0 0 0 0
0 36.066 1298.866840674276 1298.866840674276 0 0 0 0 0 0 0
0 36.166 1304.8737239885666 1304.8737239885666 0 0 0 0 0 0 0
0 36.261 1310.8934676257622 1310.8934676257622 0 0 0 0 0 0 0
0 36.367 1316.9287258761578 1316.9287258761578 0 0 0 0 0 0 0
0 36.466 1322.9770583274887 1322.9770583274887 0 0 0 0 0 0 0
0 36.566 1329.0385407445635 1329.0385407445635 0 0 0 0 0 0 0
0 36.666 1335.1136832530333 1335.1136832530333 0 0 0 0 0 0 0
0 36.765 1341.2031521805127 1341.2031521805127 0 0 0 0 0 0 0
0 36.866 1347.3028058447503 1347.3028058447503 0 0 0 0 0 0 0
0 36.967 1353.4153017480885 1353.4153017480885 0 0 0 0 0 0 0
0 37.067 1359.545139662405 1359.545139662405 0 0 0 0 0 0 0
0 37.162 1365.690954909729 1365.690954909729 0 0 0 0 0 0 0
0 37.266 1371.853534423234 1371.853534423234 0 0 0 0 0 0 0
0 37.368 1378.0308356586686 1378.0308356586686 0 0 0 0 0 0 0
0 37.467 1384.22050881511 1384.22050881511 0 0 0 0 0 0 0
0 37.566 1390.4225385736086 1390.4225385736086 0 0 0 0 0 0 0
0 37.666 1396.6371843679415 1396.6371843679415 0 0 0 0 0 0 0
0 37.767 1402.8690637470863 1402.8690637470863 0 0 0 0 0 0 0
0 37.867 1409.1164706499471 1409.1164706499471 0 0 0 0 0 0 0
0 37.968 1415.3796137812537 1415.3796137812537 0 0 0 0 0 0 0
0 38.064 1421.6594030361066 1421.6594030361066 0 0 0 0 0 0 0
0 38.168 1427.9535560940317 1427.9535560940317 0 0 0 0 0 0 0
0 38.267 1434.260146486069 1434.260146486069 0 0 0 0 0 0 0
