ID TIME pos
5 1.207 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 366.762 [0.13890822222222224, -0.37409855555555555] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.13350000000000017, -0.37376999999999994], [0.09399999999999986, -0.3784700000000001], [-0.2426600000000001, -0.42957], [0, 0], [0.10286000000000017, -0.3773899999999999], [0, 0], [0.2198199999999999, -0.3685099999999999], [0, 0], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 371.77 [0.1424152479709648, -0.37340931951588935] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.13350000000000017, -0.37376999999999994], [0.10917999999999983, -0.37646], [-0.2426600000000001, -0.42957], [0, 0], [0.1112700000000002, -0.37582000000000004], [0, 0], [0.2198199999999999, -0.3685099999999999], [0, 0], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 376.778 [0.14331750581892636, -0.3733303998610488] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.13350000000000017, -0.37376999999999994], [0.11368, -0.3760699999999999], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0, 0], [0.2198199999999999, -0.3685099999999999], [0, 0], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 381.787 [0.13636922406517565, -0.3739438775888001] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.13350000000000017, -0.37376999999999994], [0.11368, -0.3760699999999999], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10078999999999994, -0.37705999999999995], [0.2198199999999999, -0.3685099999999999], [0, 0], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 386.892 [0.1309035188059176, -0.37437741534139873] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.13350000000000017, -0.37376999999999994], [0.10924999999999985, -0.37639], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10061000000000009, -0.37703], [0.2198199999999999, -0.3685099999999999], [0.09881999999999991, -0.37703], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 391.9 [0.12691644084224873, -0.37477926109055604] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.10782999999999987, -0.37643000000000004], [0.10724, -0.37656], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10099999999999998, -0.377], [0.2198199999999999, -0.3685099999999999], [0.10286000000000017, -0.37666], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 396.908 [0.11031957417116829, -0.37619441342959875] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10711000000000004, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10094000000000003, -0.377], [0.2198199999999999, -0.3685099999999999], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 401.916 [0.10999889225439262, -0.3762160868637498] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10606999999999989, -0.37650000000000006], [0.2198199999999999, -0.3685099999999999], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1025999999999998, -0.3768800000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 406.924 [0.10974882908926915, -0.37624124161436884] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10397999999999996, -0.37671999999999994], [0.2198199999999999, -0.3685099999999999], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 411.932 [0.1045814660507221, -0.37683606481467286] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10397999999999996, -0.37671999999999994], [0.09677999999999987, -0.3772500000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 416.94 [0.10843566457184499, -0.3763289289562757] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10370999999999997, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.14476999999999984, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 421.947 [0.1084344444566457, -0.37632888888928956] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 426.954 [0.10843444444444454, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 431.961 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 436.968 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 441.976 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 446.983 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 451.991 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 456.999 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 462.006 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 467.014 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 472.021 [0.10843444444444443, -0.3763288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.1036999999999999, -0.37673], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 477.028 [0.10867440744444441, -0.3763066688888889] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [-0.2426600000000001, -0.42955999999999994], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10585999999999984, -0.37653000000000003], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 482.036 [0.10519338444407444, -0.37673116666668893] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10657000000000005, -0.37640000000000007], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10565999999999987, -0.3765400000000001], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 487.044 [0.10497681123384446, -0.37676777581166665] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10562000000000005, -0.37656], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 492.051 [0.10497666666811237, -0.3767677777777581] [-0.42265819419397344, -0.41099051040967355] [[0.1013799999999998, -0.37816000000000005], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10562000000000005, -0.37656], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10691000000000006, -0.37643000000000004], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 497.059 [0.10581806766666677, -0.3765838610777778] [-0.42265819419397344, -0.41099051040967355] [[0.10821000000000014, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10752000000000006, -0.37650000000000006], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 502.066 [0.10580222248067672, -0.37658555553861073] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 507.073 [0.10580222222222486, -0.3765855555555554] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 512.081 [0.10580222222222228, -0.37658555555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 517.088 [0.10580222222222228, -0.37658555555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 522.096 [0.10580222222222228, -0.37658555555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.1112700000000002, -0.37582000000000004], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [-0.24524999999999997, -0.4270099999999999], [0.1383399999999999, -0.3724799999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 527.103 [0.10657451222222228, -0.3766127475555555] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10576000000000008, -0.37670000000000003], [0.10530000000000017, -0.37660000000000005], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [0.10688999999999993, -0.37659], [0.1068699999999998, -0.37663], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 532.11 [0.10693658294512225, -0.37658266682747554] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10655999999999999, -0.37660000000000005], [0.10694999999999988, -0.3765099999999999], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1447799999999999, -0.36717], [0.1072099999999998, -0.3765400000000001], [0.10706000000000016, -0.3766099999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 537.118 [0.1070735872658295, -0.3765639012266683] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10705000000000009, -0.37650000000000006], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.1068699999999998, -0.37639], [0.10720000000000018, -0.37651999999999997], [0.10708999999999991, -0.3766099999999999], [0.1027499999999999, -0.3768499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 542.126 [0.10690572973587265, -0.37658975643901227] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.10646999999999984, -0.37660000000000005], [0.10713999999999979, -0.37651999999999997], [0.10708999999999991, -0.3766099999999999], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 547.134 [0.1069599865572974, -0.37659111099756437] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.10681999999999992, -0.3765799999999999], [0.10713000000000017, -0.37654999999999994], [0.10708999999999991, -0.3766099999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 552.141 [0.10695888899986561, -0.37659111111110993] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.09819999999999984, -0.3770199999999999], [0.10743999999999998, -0.3765099999999999], [0.10681999999999992, -0.3765799999999999], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 557.149 [0.10698811648889002, -0.3765771632111111] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10700999999999983, -0.37654999999999994], [0.10752000000000006, -0.37653000000000003], [0.10693000000000019, -0.3765799999999999], [0.10713999999999979, -0.37657000000000007], [0.10698000000000008, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 562.157 [0.10695527168116489, -0.3765756655716322] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37657000000000007], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10698000000000008, -0.37657000000000007], [0.10714999999999986, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 567.165 [0.10695555555271682, -0.3765755555566558] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37657000000000007], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10698000000000008, -0.37657000000000007], [0.10714999999999986, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 572.172 [0.10695555555555554, -0.3765744555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10698000000000008, -0.37657000000000007], [0.10714999999999986, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 577.18 [0.10695555555555555, -0.37657444444455557] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10698000000000008, -0.37657000000000007], [0.10714999999999986, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
