ID TIME pos
4 1.207 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 332.006 [0.15624424726355304, 0.020951295347259945] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [-0.36007999999999996, -0.3349200000000001], [0.18496999999999986, 0.040449999999999875], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.1138300000000001, 0.0023200000000000998], [0.21228999999999987, 0.06571000000000016], [0.19377999999999984, 0.054279999999999884], [0.19751999999999992, 0.055989999999999984], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 337.014 [0.20309983214629182, 0.05396788367810907] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2109399999999999, 0.06639999999999979], [0.18496999999999986, 0.040449999999999875], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.14346000000000014, 0.023930000000000007], [0.21228999999999987, 0.06571000000000016], [0.20235000000000003, 0.060639999999999805], [0.19747000000000003, 0.055950000000000166], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 342.021 [0.20577777698621139, 0.05604046920160437] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.18496999999999986, 0.040449999999999875], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.15751999999999988, 0.03514000000000017], [0.21228999999999987, 0.06571000000000016], [0.20235000000000003, 0.060639999999999805], [0.21572000000000013, 0.06976000000000004], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 347.028 [0.20582969519355213, 0.056080143188978526] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21403000000000016, 0.06877999999999984], [0.18496999999999986, 0.040449999999999875], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.15755000000000008, 0.03515999999999986], [0.21228999999999987, 0.06571000000000016], [0.20235000000000003, 0.060639999999999805], [0.2157499999999999, 0.06978000000000018], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 352.037 [0.20577853392502973, 0.05600622361617031] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18496999999999986, 0.040449999999999875], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.15755000000000008, 0.03515999999999986], [0.21228999999999987, 0.06571000000000016], [0.20391000000000004, 0.061819999999999986], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 357.045 [0.2057784615385961, 0.05600615384628356] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18496999999999986, 0.040449999999999875], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.15755000000000008, 0.03515999999999986], [0.21228999999999987, 0.06571000000000016], [0.20391000000000004, 0.061819999999999986], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 362.052 [0.2062606043956044, 0.05639615384615385] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.1917200000000001, 0.04591000000000012], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.15755000000000008, 0.03515999999999986], [0.21228999999999987, 0.06571000000000016], [0.20391000000000004, 0.061819999999999986], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 367.06 [0.20739763684886575, 0.05713608122016467] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.1990599999999998, 0.050450000000000106], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.15755000000000008, 0.03515999999999986], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 372.067 [0.21165833588243893, 0.05960538457949297] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.2130200000000002, 0.06730999999999998], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 377.075 [0.21181059041310143, 0.05969913396461403] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.2139000000000002, 0.0678399999999999], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 382.082 [0.21181076923043674, 0.05969923076905077] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.2139000000000002, 0.0678399999999999], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 387.089 [0.2118107692307692, 0.05969994505494506] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 392.097 [0.2118107692307692, 0.05969999999989784] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 397.105 [0.2118107692307692, 0.059699999999999996] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 402.112 [0.2118107692307692, 0.059699999999999996] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.17318999999999996, -0.053709999999999924], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.2109399999999999, 0.06654999999999989], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 407.121 [0.21527218976983034, 0.06929446069717975] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21113999999999988, 0.06641999999999992], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21803000000000017, 0.07119000000000009], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 412.128 [0.215548111263517, 0.06947514983425931] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21403000000000016, 0.0682999999999998], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21869000000000005, 0.0716199999999998], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 417.136 [0.2155499999964882, 0.06947615384428703] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21403999999999979, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21870000000000012, 0.0716199999999998], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 422.144 [0.21554999999999996, 0.06947615384615383] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21403999999999979, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21870000000000012, 0.0716199999999998], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 427.152 [0.21554999999999996, 0.06947615384615383] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21403999999999979, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21870000000000012, 0.0716199999999998], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 432.16 [0.21554999999999996, 0.06947615384615383] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21403999999999979, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21870000000000012, 0.0716199999999998], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 437.168 [0.21554071428571425, 0.06946686813186811] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21403999999999979, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21857000000000015, 0.07148999999999983], [0.2139000000000002, 0.06784999999999997], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 442.274 [0.2156722975931053, 0.06960383297671381] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21869000000000005, 0.07161000000000017], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 447.28 [0.21567230769228887, 0.06960384615382165] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21869000000000005, 0.07161000000000017], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 452.287 [0.21566692269647256, 0.06960153826130136] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.21421, 0.06806000000000001], [0.21228999999999987, 0.06571000000000016], [0.21862000000000004, 0.07157999999999998], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 457.293 [0.21574460506954443, 0.06969614104528295] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 462.3 [0.21574461538459616, 0.06969615384613002] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 467.307 [0.21506644177018036, 0.06926429404748337] [-0.4141424834847503, -0.3329345992015221] [[0.20624999999999982, 0.06364999999999998], [0.21412999999999993, 0.06885999999999992], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 472.314 [0.21517576190477924, 0.06936428571429668] [-0.4141424834847503, -0.3329345992015221] [[0.20624999999999982, 0.06364999999999998], [0.21577000000000002, 0.07035999999999998], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 477.32 [0.21518785711376048, 0.06937642855543796] [-0.4141424834847503, -0.3329345992015221] [[0.20624999999999982, 0.06364999999999998], [0.21582999999999997, 0.07042999999999999], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 482.326 [0.21518785714285704, 0.06937642857142853] [-0.4141424834847503, -0.3329345992015221] [[0.20624999999999982, 0.06364999999999998], [0.21582999999999997, 0.07042999999999999], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.1195400000000002, 0.008379999999999832], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 487.333 [0.22269034603174595, 0.07416216486772488] [-0.4141424834847503, -0.3329345992015221] [[0.20624999999999982, 0.06364999999999998], [0.21634999999999982, 0.07077], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22409999999999997, 0.07507000000000019], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 492.342 [0.2227934392235009, 0.07427135510408542] [-0.4141424834847503, -0.3329345992015221] [[0.20624999999999982, 0.06364999999999998], [0.2171400000000001, 0.07127999999999979], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 497.349 [0.22341962179876765, 0.0746747530157763] [-0.4141424834847503, -0.3329345992015221] [[0.21492999999999984, 0.06924000000000019], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 502.357 [0.223427111110613, 0.07468068888856365] [-0.4141424834847503, -0.3329345992015221] [[0.21503000000000005, 0.06931999999999983], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 507.364 [0.22342714285710097, 0.07468071428568085] [-0.4141424834847503, -0.3329345992015221] [[0.21503000000000005, 0.06931999999999983], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 512.372 [0.22342714285714277, 0.07468071428571428] [-0.4141424834847503, -0.3329345992015221] [[0.21503000000000005, 0.06931999999999983], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 517.379 [0.22342714285714277, 0.07468071428571428] [-0.4141424834847503, -0.3329345992015221] [[0.21503000000000005, 0.06931999999999983], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 522.386 [0.22342714285714277, 0.07468071428571428] [-0.4141424834847503, -0.3329345992015221] [[0.21503000000000005, 0.06931999999999983], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 527.394 [0.2238757206349206, 0.07496933650793651] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07337999999999978], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2188500000000002, 0.07176999999999989], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 532.401 [0.22430052380671023, 0.0752474285686736] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22470999999999997, 0.07606000000000002], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.22519, 0.07590999999999992], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 537.409 [0.2245162395134469, 0.07539269984846561] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.22528000000000015, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
