ID TIME pos
11 1.211 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 301.627 [-0.2996672727272726, 0.4226754545454545] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2504900000000001, 0.3946200000000002], [-0.32966000000000006, 0.4564499999999998], [-0.37561, 0.4236599999999999], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2862199999999999, 0.41873000000000005], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 306.632 [-0.2996672727272727, 0.4226754545454546] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2504900000000001, 0.3946200000000002], [-0.32966000000000006, 0.4564499999999998], [-0.37561, 0.4236599999999999], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2862199999999999, 0.41873000000000005], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 311.741 [-0.2996672727272727, 0.4226754545454546] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2504900000000001, 0.3946200000000002], [-0.32966000000000006, 0.4564499999999998], [-0.37561, 0.4236599999999999], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2862199999999999, 0.41873000000000005], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 316.748 [-0.2996672727272727, 0.4226754545454546] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2504900000000001, 0.3946200000000002], [-0.32966000000000006, 0.4564499999999998], [-0.37561, 0.4236599999999999], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2862199999999999, 0.41873000000000005], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 321.955 [-0.29283150160458754, 0.42287022643974476] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2504900000000001, 0.3946200000000002], [-0.32966000000000006, 0.4564499999999998], [-0.29875000000000007, 0.4245199999999998], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.28794999999999993, 0.42008], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 327.063 [-0.29285272694629955, 0.4228890907930911] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2504900000000001, 0.3946200000000002], [-0.32966000000000006, 0.4564499999999998], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 332.361 [-0.2928127861076026, 0.4229009075564671] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.2500500000000001, 0.39475000000000016], [-0.32966000000000006, 0.4564499999999998], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2555400000000001, 0.40695000000000014]]
11 337.474 [-0.2927815152102065, 0.42288803036147904] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.25, 0.39469999999999983], [-0.32966000000000006, 0.4564499999999998], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.25522, 0.40684999999999993]]
11 342.482 [-0.29262736208170664, 0.4228418180862201] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.34192, 0.46172000000000013], [-0.24995999999999996, 0.39469999999999983], [-0.32966000000000006, 0.4564499999999998], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2546900000000001, 0.40687000000000006]]
11 347.589 [-0.28768106902392815, 0.4201699084595955] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2877799999999999, 0.4324699999999999], [-0.24995999999999996, 0.39469999999999983], [-0.32966000000000006, 0.4564499999999998], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.2892600000000001, 0.42117000000000004], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.25561999999999996, 0.41003999999999996], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2546900000000001, 0.40687000000000006]]
11 352.794 [-0.28915885798879976, 0.42155327658785224] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24995999999999996, 0.39469999999999983], [-0.30699999999999994, 0.4450799999999999], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.2894300000000001, 0.4213], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2546900000000001, 0.40687000000000006]]
11 358.0 [-0.2890746978638519, 0.4215125823578824] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24960000000000004, 0.39460000000000006], [-0.30674, 0.44489], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28929000000000005, 0.42124000000000006], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2546900000000001, 0.40687000000000006]]
11 363.008 [-0.2878928764576014, 0.42068878067363663] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.2454099999999999, 0.3916599999999999], [-0.30165, 0.4413999999999998], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.25262000000000007, 0.40557]]
11 368.016 [-0.2878827273135146, 0.42068545455882145] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 373.024 [-0.2878827272727275, 0.4206854545454546] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 378.229 [-0.28788272727272735, 0.42068545454545453] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 383.238 [-0.28788272727272735, 0.42068545454545453] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 388.245 [-0.28788272727272735, 0.42068545454545453] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2881800000000001, 0.4327899999999998], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 393.251 [-0.288203624263468, 0.4209480760732324] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 398.258 [-0.28820363636358776, 0.4209481818177569] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.24540000000000006, 0.3916599999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 403.266 [-0.29244898358585864, 0.4240737373737374] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2924500000000001, 0.4262999999999999], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
11 408.468 [-0.29261363566515164, 0.4237102799432328] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.29262999999999995, 0.42581999999999987], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [-0.2940100000000001, 0.4195899999999999], [-0.2525900000000001, 0.4055599999999999]]
11 413.581 [-0.2921000097595044, 0.42343167953686156] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2921800000000001, 0.4255200000000001], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.2938400000000001, 0.4361100000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [-0.2881800000000001, 0.41689], [-0.2525900000000001, 0.4055599999999999]]
11 418.588 [-0.29250163544696445, 0.42381580412687436] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2933300000000001, 0.42643999999999993], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28762, 0.41990000000000016], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.29749000000000003, 0.4397700000000002], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [-0.2882, 0.4169200000000002], [-0.2525900000000001, 0.4055599999999999]]
11 423.688 [-0.29208488013950024, 0.4236287767499095] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2933300000000001, 0.42643999999999993], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.2828900000000001, 0.41767999999999983], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.29723999999999995, 0.43976000000000015], [0, 0], [-0.28573000000000004, 0.41541000000000006], [0, 0], [-0.2882, 0.4169200000000002], [-0.2525900000000001, 0.4055599999999999]]
11 428.702 [-0.2925742372597387, 0.42437146186105523] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2933300000000001, 0.42643999999999993], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28293999999999997, 0.4177599999999999], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397099999999998], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.2882, 0.4169200000000002], [-0.2525900000000001, 0.4055599999999999]]
11 433.71 [-0.2922793737674485, 0.4242505473075493] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2897700000000001, 0.42497000000000007], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28293999999999997, 0.4177599999999999], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.2882, 0.4169200000000002], [-0.2525900000000001, 0.4055599999999999]]
11 438.717 [-0.2922828846204312, 0.4242546153860895] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.2898400000000001, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28293999999999997, 0.4177599999999999], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.2882, 0.4169200000000002], [-0.2525900000000001, 0.4055599999999999]]
11 443.818 [-0.2922800011658841, 0.4242549999989642] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [0, 0], [-0.28293999999999997, 0.4177599999999999], [-0.2880400000000001, 0.42013999999999996], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.2882, 0.4169200000000002], [-0.2525900000000001, 0.4055599999999999]]
11 449.028 [-0.2913655922011685, 0.4238080800968346] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28923999999999994, 0.4229799999999999], [-0.28293999999999997, 0.4177599999999999], [-0.27892000000000006, 0.41496999999999984], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28845999999999994, 0.41754999999999987], [-0.2525900000000001, 0.4055599999999999]]
11 454.233 [-0.29130699795024434, 0.42378645999077774] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28919000000000006, 0.4229599999999998], [-0.28293999999999997, 0.4177599999999999], [-0.2782199999999999, 0.41472], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.2884500000000001, 0.4175399999999998], [-0.2525900000000001, 0.4055599999999999]]
11 459.238 [-0.29117846742986175, 0.4237523054502216] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.27821000000000007, 0.41472], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 464.544 [-0.29117846153847254, 0.4237523076923035] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.27821000000000007, 0.41472], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 469.551 [-0.29117846153846155, 0.42375230769230765] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.27821000000000007, 0.41472], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 474.757 [-0.2916053492935636, 0.4241317464678178] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28379, 0.41968000000000005], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 479.955 [-0.2916076923033359, 0.424133846149942] [-0.34509622260620754, 0.38998093790815097] [[-0.3192600000000001, 0.43091999999999997], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28379, 0.41968000000000005], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 485.067 [-0.2889907809017305, 0.42331077159785746] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28343000000000007, 0.41957999999999984], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 490.174 [-0.288990769230791, 0.42331076923077354] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28343000000000007, 0.41957999999999984], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29179, 0.42428], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 495.381 [-0.2889279120879121, 0.42328854984301406] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28343000000000007, 0.41957999999999984], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29096999999999995, 0.42398999999999987], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 500.688 [-0.28892769230810095, 0.4232884615386256] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28980000000000006, 0.42503], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28343000000000007, 0.41957999999999984], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29096999999999995, 0.42398999999999987], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 505.794 [-0.2890583945076685, 0.4235015912240092] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28834000000000004, 0.42474999999999996], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28659999999999997, 0.4224000000000001], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29096999999999995, 0.4242499999999998], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 510.802 [-0.2890514837537829, 0.4235229666611963] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28823, 0.42494999999999994], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.28659999999999997, 0.4224100000000002], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29098, 0.42429000000000006], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 515.909 [-0.2889892935634775, 0.42341226059634124] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28823, 0.42494999999999994], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.2865599999999999, 0.4223300000000001], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.2902, 0.4229099999999999], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 521.117 [-0.2889830780502424, 0.4234007714833487] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28823, 0.42494999999999994], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.2865, 0.4222199999999998], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29018999999999995, 0.4228900000000002], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
11 526.126 [-0.28898307692307906, 0.4234007692307733] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.2917099999999999, 0.43568000000000007], [-0.28823, 0.42494999999999994], [-0.30163000000000006, 0.44139000000000017], [-0.29882999999999993, 0.42459999999999987], [-0.28918, 0.42296999999999985], [-0.28293999999999997, 0.4177599999999999], [-0.2865, 0.4222199999999998], [-0.30559000000000003, 0.4090600000000002], [-0.29698, 0.4397199999999999], [0, 0], [-0.29018999999999995, 0.4228900000000002], [0, 0], [-0.28681, 0.41708999999999996], [-0.2525900000000001, 0.4055599999999999]]
