ID TIME ETH
9 424.505 11.555555555555555555 16.555555555555557
9 429.593 11.555555555555555555 16.555555555555557
9 434.664 18.743055555555555555 18.743055555555557
9 439.771 18.743055555555555555 18.743055555555557
9 444.842 18.743055555555555555 18.743055555555557
9 450.046 18.743055555555555555 18.743055555555557
9 455.174 18.743055555555555555 18.743055555555557
9 460.292 18.743055555555555555 18.743055555555557
9 465.49 18.743055555555555555 18.743055555555557
9 470.611 18.743055555555555555 18.743055555555557
9 475.666 18.743055555555555555 18.743055555555557
9 480.804 18.743055555555555555 18.743055555555557
9 485.985 14.307291666666666555 18.743055555555554
9 491.208 14.307291666666666555 18.743055555555554
9 496.322 14.307291666666666555 18.743055555555554
9 501.517 14.307291666666666555 18.743055555555554
9 506.592 14.307291666666666555 18.743055555555554
9 511.762 14.307291666666666555 18.743055555555554
9 516.843 14.307291666666666555 18.743055555555554
9 521.951 14.307291666666666555 18.743055555555554
9 527.096 14.307291666666666555 18.743055555555554
9 532.216 14.307291666666666555 18.743055555555554
9 537.364 14.307291666666666555 18.743055555555554
9 542.495 14.307291666666666555 18.743055555555554
9 547.683 9.871527777777778555 18.743055555555557
9 552.788 9.871527777777778555 18.743055555555557
9 558.081 9.871527777777778555 18.743055555555557
9 563.194 9.871527777777778555 18.743055555555557
9 568.399 9.871527777777778555 18.743055555555557
9 573.813 9.871527777777778555 18.743055555555557
9 578.944 9.871527777777778555 18.743055555555557
9 584.13 9.871527777777778555 18.743055555555557
9 589.255 9.871527777777778555 18.743055555555557
9 594.395 14.86284722222222311 19.29861111111111
9 599.486 10.42708333333333411 19.298611111111107
9 604.599 10.42708333333333411 19.298611111111107
9 609.797 10.42708333333333411 19.298611111111107
9 614.898 10.42708333333333411 19.298611111111107
9 620.068 10.42708333333333411 19.298611111111107
9 625.242 10.42708333333333411 19.298611111111107
9 630.458 10.42708333333333411 19.298611111111107
9 635.602 10.42708333333333411 19.298611111111107
9 640.729 15.513888888888888776 19.94965277777778
9 645.871 15.513888888888888776 19.94965277777778
9 651.183 15.513888888888888776 19.94965277777778
9 656.374 15.513888888888888776 19.94965277777778
9 661.556 15.513888888888888776 19.94965277777778
9 666.677 15.513888888888888776 19.94965277777778
9 672.015 15.513888888888888776 19.94965277777778
9 677.162 15.513888888888888776 19.94965277777778
9 682.424 15.513888888888888776 19.94965277777778
9 687.544 15.513888888888888776 19.94965277777778
9 692.851 15.513888888888888776 19.94965277777778
9 697.985 15.513888888888888776 19.94965277777778
9 703.203 15.513888888888888776 19.94965277777778
9 708.302 15.513888888888888776 19.94965277777778
9 713.424 15.513888888888888776 19.94965277777778
9 718.53 15.513888888888888776 19.94965277777778
9 723.728 15.513888888888888776 19.94965277777778
9 729.02 15.513888888888888776 19.94965277777778
9 734.135 15.513888888888888776 15.51388888888889
9 739.273 15.513888888888888776 15.51388888888889
9 744.387 10.776475694444443776 15.51388888888889
9 749.564 10.776475694444443776 15.51388888888889
9 754.703 10.776475694444443776 15.51388888888889
9 759.879 10.776475694444443776 15.51388888888889
9 765.025 10.776475694444443776 15.51388888888889
9 770.103 15.513888888888888776 15.51388888888889
9 775.266 15.513888888888888776 15.51388888888889
9 780.334 15.513888888888888776 15.51388888888889
9 785.406 15.513888888888888776 15.51388888888889
9 790.48 15.513888888888888776 15.51388888888889
9 795.601 15.513888888888888776 15.51388888888889
9 800.717 15.513888888888888776 15.51388888888889
9 805.887 15.513888888888888776 15.51388888888889
9 811.063 11.885416666666666476 15.51388888888889
9 816.216 11.885416666666666476 15.51388888888889
9 821.515 11.885416666666666476 15.51388888888889
9 826.69 11.885416666666666476 15.51388888888889
9 831.864 11.885416666666666476 15.51388888888889
9 836.949 11.885416666666666476 15.51388888888889
9 842.03 11.885416666666666476 15.51388888888889
9 847.167 11.885416666666666476 15.51388888888889
9 852.242 11.885416666666666476 15.51388888888889
9 857.411 11.885416666666666476 15.51388888888889
9 862.607 11.885416666666666476 15.51388888888889
9 867.718 11.885416666666666476 15.51388888888889
9 873.139 11.885416666666666476 15.51388888888889
9 878.277 8.256944444444444176 15.51388888888889
9 883.522 8.256944444444444176 15.51388888888889
9 888.663 12.302083333333333142 15.930555555555557
9 893.829 12.302083333333333142 15.930555555555557
9 898.956 12.302083333333333142 15.930555555555557
9 904.054 12.302083333333333142 15.930555555555557
9 909.303 12.302083333333333142 15.930555555555557
9 914.482 12.302083333333333142 15.930555555555557
9 919.64 12.302083333333333142 15.930555555555557
9 924.876 12.302083333333333142 15.930555555555557
9 929.983 12.302083333333333142 15.930555555555557
9 935.514 12.302083333333333142 15.930555555555557
9 940.683 12.302083333333333142 15.930555555555557
9 945.828 12.302083333333333142 15.930555555555557
9 950.92 16.682779947916666492 16.682779947916668
9 956.034 16.682779947916666492 16.682779947916668
9 961.214 16.682779947916666492 16.682779947916668
9 966.428 16.682779947916666492 16.682779947916668
9 971.568 16.682779947916666492 16.682779947916668
9 976.787 16.682779947916666492 16.682779947916668
9 981.935 16.682779947916666492 16.682779947916668
9 987.047 12.762084960937499492 16.682779947916668
9 992.14 12.762084960937499492 16.682779947916668
9 997.191 12.762084960937499492 16.682779947916668
9 1002.311 12.762084960937499492 16.682779947916668
9 1007.515 12.762084960937499492 16.682779947916668
9 1012.619 12.762084960937499492 16.682779947916668
9 1017.924 12.762084960937499492 16.682779947916668
9 1023.037 13.539798438303754603 17.460493425282923
9 1028.093 13.539798438303754603 17.460493425282923
9 1033.307 13.539798438303754603 17.460493425282923
9 1038.434 13.539798438303754603 17.460493425282923
9 1043.58 13.539798438303754603 17.460493425282923
9 1048.679 13.539798438303754603 17.460493425282923
9 1053.843 13.539798438303754603 17.460493425282923
9 1059.05 13.539798438303754603 17.460493425282923
9 1064.143 13.539798438303754603 17.460493425282923
9 1069.244 13.539798438303754603 17.460493425282923
9 1074.374 17.877160091949588269 17.877160091949587
9 1079.51 17.877160091949588269 17.877160091949587
9 1084.603 17.877160091949588269 17.877160091949587
9 1089.693 17.877160091949588269 17.877160091949587
9 1094.809 17.877160091949588269 17.877160091949587
9 1100.011 17.877160091949588269 17.877160091949587
9 1105.217 17.877160091949588269 17.877160091949587
9 1110.294 17.877160091949588269 17.877160091949587
9 1115.367 13.657870068962191269 17.877160091949587
9 1120.515 13.657870068962191269 17.877160091949587
9 1125.602 13.657870068962191269 17.877160091949587
9 1130.709 13.657870068962191269 17.877160091949587
9 1135.857 13.657870068962191269 17.877160091949587
9 1140.996 13.657870068962191269 17.877160091949587
9 1146.098 13.657870068962191269 17.877160091949587
9 1151.235 13.657870068962191269 17.877160091949587
9 1156.42 13.657870068962191269 17.877160091949587
9 1161.547 13.657870068962191269 17.877160091949587
9 1166.639 13.657870068962191269 17.877160091949587
9 1171.76 18.296885214388288491 18.29688521438829
9 1176.902 14.077595191400891491 18.29688521438829
9 1182.05 14.077595191400891491 18.29688521438829
9 1187.122 14.077595191400891491 18.29688521438829
9 1192.197 14.077595191400891491 18.29688521438829
9 1197.243 14.077595191400891491 18.29688521438829
9 1202.324 14.077595191400891491 18.29688521438829
9 1207.505 14.077595191400891491 18.29688521438829
9 1212.611 14.077595191400891491 18.29688521438829
9 1217.698 14.077595191400891491 18.29688521438829
9 1222.842 18.505218547721621824 18.505218547721622
9 1227.937 18.505218547721621824 18.505218547721622
9 1232.989 18.505218547721621824 18.505218547721622
9 1238.146 18.505218547721621824 18.505218547721622
9 1243.256 18.505218547721621824 18.505218547721622
9 1248.313 18.505218547721621824 18.505218547721622
9 1253.398 18.505218547721621824 18.505218547721622
9 1258.547 18.505218547721621824 18.505218547721622
9 1263.666 18.505218547721621824 18.505218547721622
9 1268.828 18.505218547721621824 18.505218547721622
9 1273.94 18.505218547721621824 18.505218547721622
9 1279.122 18.505218547721621824 18.505218547721622
9 1284.229 18.505218547721621824 18.505218547721622
9 1289.309 18.505218547721621824 18.505218547721622
9 1294.444 14.128913910791216324 18.505218547721622
9 1299.523 14.128913910791216324 18.505218547721622
9 1304.576 19.643795295997901949 19.6437952959979
9 1309.721 19.643795295997901949 19.6437952959979
9 1314.884 19.643795295997901949 19.6437952959979
9 1320.119 19.643795295997901949 19.6437952959979
9 1325.217 19.643795295997901949 19.6437952959979
9 1330.292 19.643795295997901949 19.6437952959979
9 1335.525 19.643795295997901949 19.6437952959979
9 1340.622 19.643795295997901949 19.6437952959979
9 1345.738 19.643795295997901949 19.6437952959979
9 1350.977 19.643795295997901949 19.6437952959979
9 1356.075 14.982846471998426949 19.6437952959979
9 1361.253 14.982846471998426949 19.6437952959979
9 1366.389 19.800045295997901949 19.8000452959979
9 1371.569 19.800045295997901949 19.8000452959979
9 1376.726 19.800045295997901949 19.8000452959979
9 1381.817 19.800045295997901949 19.8000452959979
9 1386.949 19.800045295997901949 19.8000452959979
9 1392.033 19.800045295997901949 19.8000452959979
9 1397.116 19.800045295997901949 19.8000452959979
9 1402.231 19.800045295997901949 19.8000452959979
9 1407.389 19.800045295997901949 19.8000452959979
9 1412.546 19.800045295997901949 19.8000452959979
9 1417.868 19.800045295997901949 19.8000452959979
9 1422.955 19.800045295997901949 19.8000452959979
9 1428.081 19.800045295997901949 19.8000452959979
9 1433.191 19.800045295997901949 19.8000452959979
9 1438.277 19.800045295997901949 19.8000452959979
9 1443.387 19.800045295997901949 19.8000452959979
9 1448.465 15.100033971998426949 19.8000452959979
9 1453.609 15.100033971998426949 19.8000452959979
9 1458.709 15.100033971998426949 19.8000452959979
9 1463.877 15.100033971998426949 19.8000452959979
9 1469.052 15.100033971998426949 19.8000452959979
9 1474.2 15.100033971998426949 19.8000452959979
9 1479.294 15.100033971998426949 19.8000452959979
9 1484.419 15.100033971998426949 19.8000452959979
9 1489.555 15.100033971998426949 19.8000452959979
9 1494.695 15.100033971998426949 19.8000452959979
9 1499.878 15.100033971998426949 19.8000452959979
9 1505.091 10.400022647998951949 19.8000452959979
9 1510.274 10.400022647998951949 19.8000452959979
9 1515.422 10.400022647998951949 19.8000452959979
9 1520.574 10.400022647998951949 19.8000452959979
9 1525.676 15.100033971998426949 19.8000452959979
9 1530.777 15.100033971998426949 19.8000452959979
9 1535.939 15.100033971998426949 19.8000452959979
9 1541.14 15.100033971998426949 19.8000452959979
9 1546.32 15.100033971998426949 19.8000452959979
9 1551.471 15.100033971998426949 19.8000452959979
9 1556.663 15.100033971998426949 19.8000452959979
9 1561.913 15.100033971998426949 19.8000452959979
9 1567.088 19.956295295997901949 19.9562952959979
9 1572.226 19.956295295997901949 19.9562952959979
9 1577.355 19.956295295997901949 19.9562952959979
9 1582.465 19.956295295997901949 19.9562952959979
9 1587.627 19.956295295997901949 19.9562952959979
9 1592.837 15.217221471998426949 19.9562952959979
9 1597.931 15.217221471998426949 19.9562952959979
9 1603.101 15.217221471998426949 19.9562952959979
9 1608.24 15.217221471998426949 19.9562952959979
9 1613.466 15.217221471998426949 19.9562952959979
9 1618.681 15.217221471998426949 19.9562952959979
9 1623.874 15.217221471998426949 19.9562952959979
9 1629.103 15.217221471998426949 19.9562952959979
9 1634.243 15.217221471998426949 19.9562952959979
9 1639.405 15.217221471998426949 19.9562952959979
9 1644.5 15.217221471998426949 19.9562952959979
9 1649.669 15.217221471998426949 19.9562952959979
9 1654.873 15.217221471998426949 19.9562952959979
9 1660.093 15.217221471998426949 19.9562952959979
9 1665.361 15.217221471998426949 19.9562952959979
9 1670.447 15.217221471998426949 19.9562952959979
9 1675.594 15.217221471998426949 19.9562952959979
9 1680.755 15.217221471998426949 19.9562952959979
9 1685.948 15.217221471998426949 19.9562952959979
9 1691.111 15.217221471998426949 19.9562952959979
9 1696.273 15.217221471998426949 19.9562952959979
9 1701.395 15.217221471998426949 19.9562952959979
9 1706.486 15.217221471998426949 19.9562952959979
9 1711.628 15.217221471998426949 19.9562952959979
9 1717.149 15.217221471998426949 19.9562952959979
9 1722.273 15.217221471998426949 19.9562952959979
9 1727.401 15.217221471998426949 19.9562952959979
9 1732.497 15.217221471998426949 19.9562952959979
9 1737.643 15.217221471998426949 19.9562952959979
9 1742.864 15.217221471998426949 19.9562952959979
9 1748.085 15.217221471998426949 19.9562952959979
9 1753.275 15.217221471998426949 19.9562952959979
9 1758.402 15.217221471998426949 19.9562952959979
9 1763.526 15.217221471998426949 19.9562952959979
9 1768.713 15.217221471998426949 19.9562952959979
9 1773.863 15.217221471998426949 19.9562952959979
9 1778.978 15.217221471998426949 19.9562952959979
9 1784.142 15.217221471998426949 19.9562952959979
9 1789.279 15.217221471998426949 19.9562952959979
9 1794.404 15.217221471998426949 19.9562952959979
9 1799.626 15.217221471998426949 19.9562952959979
9 1804.762 15.217221471998426949 19.9562952959979
9 1810.08 15.217221471998426949 19.9562952959979
9 1815.546 15.217221471998426949 19.9562952959979
9 1820.793 15.217221471998426949 19.9562952959979
9 1825.949 15.217221471998426949 19.9562952959979
9 1831.169 15.217221471998426949 19.9562952959979
9 1836.388 15.217221471998426949 19.9562952959979
9 1841.524 15.217221471998426949 19.9562952959979
9 1846.741 15.217221471998426949 19.9562952959979
9 1851.95 15.217221471998426949 19.9562952959979
9 1857.063 15.217221471998426949 19.9562952959979
9 1862.283 15.217221471998426949 19.9562952959979
9 1867.414 16.247316286274435449 20.98639011027391
9 1872.683 16.247316286274435449 20.98639011027391
9 1877.835 16.247316286274435449 20.98639011027391
9 1882.972 16.247316286274435449 20.98639011027391
9 1888.134 16.247316286274435449 20.98639011027391
9 1893.305 16.247316286274435449 20.98639011027391
9 1898.497 16.247316286274435449 20.98639011027391
9 1903.63 16.247316286274435449 20.98639011027391
9 1908.801 16.247316286274435449 20.98639011027391
9 1914.06 16.247316286274435449 20.98639011027391
9 1919.32 16.247316286274435449 20.98639011027391
9 1924.527 16.247316286274435449 20.98639011027391
9 1929.685 16.247316286274435449 20.98639011027391
9 1934.753 21.103577610273910449 21.10357761027391
9 1939.852 21.103577610273910449 21.10357761027391
9 1944.922 21.103577610273910449 21.10357761027391
9 1950.035 21.103577610273910449 21.10357761027391
9 1955.118 21.103577610273910449 21.10357761027391
9 1960.18 21.103577610273910449 21.10357761027391
9 1965.328 21.103577610273910449 21.10357761027391
9 1970.525 21.103577610273910449 21.10357761027391
9 1975.744 21.103577610273910449 21.10357761027391
9 1980.854 21.103577610273910449 21.10357761027391
9 1986.039 21.103577610273910449 21.10357761027391
9 1991.616 21.103577610273910449 21.10357761027391
9 1996.716 21.103577610273910449 21.10357761027391
9 2001.94 21.103577610273910449 21.10357761027391
9 2007.079 21.103577610273910449 21.10357761027391
9 2012.237 21.103577610273910449 21.10357761027391
9 2017.352 21.103577610273910449 21.10357761027391
9 2022.515 21.103577610273910449 21.10357761027391
9 2027.757 21.103577610273910449 21.10357761027391
9 2033.082 21.103577610273910449 21.10357761027391
9 2038.339 21.103577610273910449 21.10357761027391
9 2043.485 21.103577610273910449 21.10357761027391
9 2048.664 21.103577610273910449 21.10357761027391
9 2053.785 21.103577610273910449 21.10357761027391
9 2058.94 21.103577610273910449 21.10357761027391
9 2064.14 21.103577610273910449 21.10357761027391
9 2069.35 21.103577610273910449 21.10357761027391
9 2074.511 21.103577610273910449 21.10357761027391
9 2079.713 21.103577610273910449 21.10357761027391
9 2084.854 21.103577610273910449 21.10357761027391
9 2089.973 21.103577610273910449 21.10357761027391
9 2095.114 21.103577610273910449 21.10357761027391
9 2100.253 21.103577610273910449 21.10357761027391
9 2105.446 21.103577610273910449 21.10357761027391
9 2110.578 21.103577610273910449 21.10357761027391
9 2115.767 21.103577610273910449 21.10357761027391
9 2120.996 21.103577610273910449 21.10357761027391
9 2126.183 21.103577610273910449 21.10357761027391
9 2131.395 21.103577610273910449 21.10357761027391
9 2136.549 21.103577610273910449 21.10357761027391
9 2141.934 21.103577610273910449 21.10357761027391
9 2147.132 16.077683207705433449 21.10357761027391
9 2152.335 16.077683207705433449 21.10357761027391
9 2157.535 16.077683207705433449 21.10357761027391
9 2162.731 16.077683207705433449 21.10357761027391
9 2167.974 16.077683207705433449 21.10357761027391
9 2173.324 16.077683207705433449 21.10357761027391
9 2178.532 16.077683207705433449 21.10357761027391
9 2183.747 16.077683207705433449 21.10357761027391
9 2189.154 16.077683207705433449 21.10357761027391
9 2194.358 16.077683207705433449 21.10357761027391
9 2199.519 16.077683207705433449 21.10357761027391
9 2204.644 16.077683207705433449 21.10357761027391
9 2209.88 16.077683207705433449 21.10357761027391
9 2215.061 16.077683207705433449 21.10357761027391
9 2220.208 16.077683207705433449 21.10357761027391
9 2225.343 16.077683207705433449 21.10357761027391
9 2230.645 22.684428082857445549 22.684428082857444
9 2235.741 22.684428082857445549 22.684428082857444
9 2240.916 22.684428082857445549 22.684428082857444
9 2246.015 22.684428082857445549 22.684428082857444
9 2251.356 22.684428082857445549 22.684428082857444
9 2256.652 17.658533680288968549 22.684428082857444
9 2261.881 17.658533680288968549 22.684428082857444
9 2267.046 17.658533680288968549 22.684428082857444
9 2272.162 17.658533680288968549 22.684428082857444
9 2277.367 17.658533680288968549 22.684428082857444
9 2282.542 17.658533680288968549 22.684428082857444
9 2287.667 17.658533680288968549 22.684428082857444
9 2292.774 17.658533680288968549 22.684428082857444
9 2297.94 17.658533680288968549 22.684428082857444
9 2303.067 17.658533680288968549 22.684428082857444
9 2308.225 17.658533680288968549 22.684428082857444
9 2313.412 17.658533680288968549 22.684428082857444
9 2318.754 17.658533680288968549 22.684428082857444
9 2323.933 17.658533680288968549 22.684428082857444
9 2329.073 17.658533680288968549 22.684428082857444
9 2334.271 17.658533680288968549 22.684428082857444
9 2339.425 17.658533680288968549 22.684428082857444
9 2344.555 17.658533680288968549 22.684428082857444
9 2349.742 17.658533680288968549 22.684428082857444
9 2354.937 17.658533680288968549 22.684428082857444
9 2360.094 17.658533680288968549 22.684428082857444
9 2365.231 17.658533680288968549 22.684428082857444
9 2370.369 17.658533680288968549 22.684428082857444
9 2375.549 17.658533680288968549 22.684428082857444
9 2380.737 17.658533680288968549 22.684428082857444
9 2386.079 17.658533680288968549 22.684428082857444
9 2391.209 17.658533680288968549 22.684428082857444
9 2396.36 17.658533680288968549 22.684428082857444
9 2401.54 17.658533680288968549 22.684428082857444
9 2406.769 17.658533680288968549 22.684428082857444
9 2411.964 17.658533680288968549 22.684428082857444
9 2417.279 17.658533680288968549 22.684428082857444
9 2422.422 17.658533680288968549 22.684428082857444
9 2427.591 17.658533680288968549 22.684428082857444
9 2432.774 17.658533680288968549 22.684428082857444
9 2438.297 17.658533680288968549 22.684428082857444
9 2443.47 17.658533680288968549 22.684428082857444
9 2448.724 17.658533680288968549 22.684428082857444
9 2453.887 17.658533680288968549 22.684428082857444
9 2459.062 17.658533680288968549 22.684428082857444
9 2464.402 17.658533680288968549 22.684428082857444
9 2469.629 17.658533680288968549 22.684428082857444
9 2474.75 17.658533680288968549 22.684428082857444
9 2479.919 17.658533680288968549 22.684428082857444
9 2485.092 17.658533680288968549 22.684428082857444
9 2490.29 17.658533680288968549 22.684428082857444
9 2495.431 17.658533680288968549 22.684428082857444
9 2500.639 17.658533680288968549 22.684428082857444
9 2505.787 23.258332655070177699 23.258332655070177
9 2510.95 23.258332655070177699 23.258332655070177
9 2516.093 23.258332655070177699 23.258332655070177
9 2521.18 23.258332655070177699 23.258332655070177
9 2526.275 23.258332655070177699 23.258332655070177
9 2531.495 23.258332655070177699 23.258332655070177
9 2536.634 23.258332655070177699 23.258332655070177
9 2541.943 23.258332655070177699 23.258332655070177
9 2547.017 23.258332655070177699 23.258332655070177
9 2552.351 23.258332655070177699 23.258332655070177
9 2557.487 23.258332655070177699 23.258332655070177
9 2562.587 23.258332655070177699 23.258332655070177
9 2567.712 23.258332655070177699 23.258332655070177
9 2572.795 23.258332655070177699 23.258332655070177
9 2577.883 23.258332655070177699 23.258332655070177
9 2582.977 23.258332655070177699 23.258332655070177
9 2588.248 17.693749491302633699 23.258332655070177
9 2593.509 17.693749491302633699 23.258332655070177
9 2598.679 17.693749491302633699 23.258332655070177
9 2603.833 17.693749491302633699 23.258332655070177
9 2608.99 17.693749491302633699 23.258332655070177
9 2614.138 17.693749491302633699 23.258332655070177
9 2619.232 17.693749491302633699 23.258332655070177
9 2624.394 17.693749491302633699 23.258332655070177
9 2629.579 17.693749491302633699 23.258332655070177
9 2634.73 17.693749491302633699 23.258332655070177
9 2639.839 17.693749491302633699 23.258332655070177
9 2644.944 17.693749491302633699 23.258332655070177
9 2650.04 17.693749491302633699 23.258332655070177
9 2655.137 17.693749491302633699 23.258332655070177
9 2660.302 17.693749491302633699 23.258332655070177
9 2665.539 17.693749491302633699 23.258332655070177
9 2670.654 17.693749491302633699 23.258332655070177
9 2675.801 12.129166327535089699 23.258332655070177
9 2680.912 12.129166327535089699 23.258332655070177
9 2686.029 12.129166327535089699 17.693749491302633
9 2691.339 12.129166327535089699 17.693749491302633
9 2696.534 12.129166327535089699 17.693749491302633
9 2701.668 12.129166327535089699 17.693749491302633
9 2706.816 12.129166327535089699 17.693749491302633
9 2711.95 12.129166327535089699 17.693749491302633
9 2717.07 12.129166327535089699 17.693749491302633
9 2722.198 12.129166327535089699 17.693749491302633
9 2727.314 12.129166327535089699 17.693749491302633
9 2732.442 12.129166327535089699 17.693749491302633
9 2737.538 12.129166327535089699 17.693749491302633
9 2742.842 12.129166327535089699 17.693749491302633
9 2748.02 12.129166327535089699 17.693749491302633
9 2753.33 12.129166327535089699 17.693749491302633
9 2758.448 12.129166327535089699 17.693749491302633
9 2763.848 12.129166327535089699 17.693749491302633
9 2769.012 12.129166327535089699 17.693749491302633
9 2774.485 12.129166327535089699 17.693749491302633
9 2779.617 12.129166327535089699 17.693749491302633
9 2784.843 12.129166327535089699 17.693749491302633
9 2790.049 12.129166327535089699 17.693749491302633
9 2795.37 12.129166327535089699 17.693749491302633
9 2800.536 12.129166327535089699 17.693749491302633
9 2805.661 12.129166327535089699 17.693749491302633
9 2810.857 12.129166327535089699 17.693749491302633
9 2816.017 12.129166327535089699 17.693749491302633
9 2821.216 12.129166327535089699 17.693749491302633
9 2826.393 12.129166327535089699 17.693749491302633
9 2831.552 12.129166327535089699 17.693749491302633
9 2837.14 12.129166327535089699 17.693749491302633
9 2842.343 17.693749491302633699 17.693749491302633
9 2847.442 17.693749491302633699 17.693749491302633
9 2852.804 17.693749491302633699 17.693749491302633
9 2857.916 13.520312118476975699 17.693749491302633
9 2863.315 13.520312118476975699 17.693749491302633
9 2868.46 13.520312118476975699 17.693749491302633
9 2873.605 13.520312118476975699 17.693749491302633
9 2878.718 13.520312118476975699 17.693749491302633
9 2883.86 13.520312118476975699 17.693749491302633
9 2889.058 13.520312118476975699 17.693749491302633
9 2894.296 13.520312118476975699 17.693749491302633
9 2899.458 13.520312118476975699 17.693749491302633
9 2904.682 13.520312118476975699 17.693749491302633
9 2910.078 13.520312118476975699 17.693749491302633
9 2915.275 13.520312118476975699 17.693749491302633
9 2920.649 9.346874745651317699 13.520312118476976
9 2925.926 9.346874745651317699 13.520312118476976
9 2931.197 9.346874745651317699 13.520312118476976
9 2936.341 9.346874745651317699 13.520312118476976
9 2941.478 9.346874745651317699 13.520312118476976
9 2946.555 13.520312118476975699 13.520312118476976
9 2951.865 13.520312118476975699 13.520312118476976
9 2957.033 13.520312118476975699 13.520312118476976
9 2962.264 13.520312118476975699 13.520312118476976
9 2967.409 13.520312118476975699 13.520312118476976
9 2972.572 13.520312118476975699 13.520312118476976
9 2977.755 13.520312118476975699 13.520312118476976
9 2983.01 13.520312118476975699 13.520312118476976
9 2988.277 13.520312118476975699 13.520312118476976
9 2993.438 13.520312118476975699 13.520312118476976
9 2998.61 13.520312118476975699 13.520312118476976
9 3003.763 13.520312118476975699 13.520312118476976
9 3008.963 13.520312118476975699 13.520312118476976
9 3014.05 13.520312118476975699 13.520312118476976
9 3019.245 13.520312118476975699 13.520312118476976
9 3024.407 13.520312118476975699 13.520312118476976
9 3029.591 13.520312118476975699 13.520312118476976
9 3034.732 13.520312118476975699 13.520312118476976
9 3039.925 10.390234088857731699 13.520312118476976
9 3045.092 10.390234088857731699 13.520312118476976
9 3050.271 10.390234088857731699 13.520312118476976
9 3055.444 10.390234088857731699 13.520312118476976
9 3060.628 10.390234088857731699 13.520312118476976
9 3065.814 10.390234088857731699 13.520312118476976
9 3071.116 10.390234088857731699 13.520312118476976
9 3076.252 10.390234088857731699 13.520312118476976
9 3081.414 10.390234088857731699 13.520312118476976
9 3086.517 10.390234088857731699 13.520312118476976
9 3091.633 10.390234088857731699 13.520312118476976
9 3096.762 10.390234088857731699 13.520312118476976
9 3101.958 10.390234088857731699 13.520312118476976
9 3107.077 10.390234088857731699 13.520312118476976
9 3112.19 10.390234088857731699 13.520312118476976
9 3117.399 10.390234088857731699 13.520312118476976
9 3122.543 10.390234088857731699 13.520312118476976
9 3127.675 12.301347593680455449 15.431425623299699
9 3132.847 15.431425623299699449 15.431425623299699
9 3137.917 15.431425623299699449 15.431425623299699
9 3143.141 15.431425623299699449 15.431425623299699
9 3148.233 15.431425623299699449 15.431425623299699
9 3153.393 15.431425623299699449 15.431425623299699
9 3158.499 15.431425623299699449 15.431425623299699
9 3163.664 15.431425623299699449 15.431425623299699
9 3168.826 15.431425623299699449 15.431425623299699
9 3174.003 15.431425623299699449 15.431425623299699
9 3179.139 15.431425623299699449 15.431425623299699
9 3184.251 15.431425623299699449 15.431425623299699
9 3189.367 15.431425623299699449 15.431425623299699
9 3194.548 15.431425623299699449 15.431425623299699
9 3199.692 15.431425623299699449 15.431425623299699
9 3204.803 15.431425623299699449 15.431425623299699
9 3209.913 15.431425623299699449 15.431425623299699
9 3215.06 15.431425623299699449 15.431425623299699
9 3220.307 15.431425623299699449 15.431425623299699
