ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.81 [-0.2929472727272728, -0.8763254545454544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 329.816 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 334.822 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 339.829 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 344.835 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 349.842 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 354.948 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 359.955 [-0.2929472727272728, -0.8763263636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 364.962 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 370.069 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 375.076 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 380.082 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 385.189 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 390.194 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 395.202 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 400.207 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 405.312 [-0.29294090909090914, -0.8763200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.27377000000000007, -0.86731], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 410.321 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 415.527 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 420.634 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 425.64 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 430.646 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 435.654 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 440.659 [-0.2948, -0.8773718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.87904], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 445.666 [-0.2948036363636364, -0.8773254545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 450.672 [-0.2948036363636364, -0.8773254545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 455.679 [-0.2948036363636364, -0.8773254545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 460.685 [-0.2948036363636364, -0.8773254545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 465.792 [-0.2948036363636364, -0.8773254545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [0, 0]]
2 470.797 [-0.2968283333333333, -0.8740391666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.31909999999999994, -0.83789]]
2 475.804 [-0.29477916666666665, -0.8773683333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29451000000000005, -0.87784]]
2 480.81 [-0.2947775000000001, -0.8773616666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87784]]
2 485.817 [-0.2947775000000001, -0.8773624999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 490.824 [-0.2947775000000001, -0.8773624999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 495.832 [-0.2947775000000001, -0.8773624999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.3035300000000001, -0.86626], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 500.837 [-0.29398916666666675, -0.8783733333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 505.843 [-0.29402583333333343, -0.8783516666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 510.851 [-0.29402583333333343, -0.8783516666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 515.858 [-0.29402583333333343, -0.8783516666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 520.865 [-0.29402583333333343, -0.8783516666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 525.97 [-0.29402583333333343, -0.8783516666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 530.979 [-0.29402583333333343, -0.8783541666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.2945, -0.87785]]
2 536.084 [-0.2939891666666667, -0.8784099999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 541.091 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 546.197 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 551.204 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 556.21 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 561.216 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 566.223 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
2 571.328 [-0.29397750000000006, -0.8783858333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2964, -0.8800399999999999], [-0.29333999999999993, -0.8768], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29356000000000004, -0.8767499999999999], [-0.29407000000000005, -0.8785400000000001]]
