ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 126.462 [-0.6738652817823103, 0.30739679432911304] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6738500000000001, 0.3073800000000002], [0, 0], [0, 0]]
11 131.866 [-0.6568844103744962, 0.28515598794983593] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.5146900000000001, 0.2790300000000001], [0, 0], [0, 0], [-0.51399, 0.28159], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6738500000000001, 0.3073800000000002], [0, 0], [0, 0]]
11 137.171 [-0.5220010402564841, 0.27568126624246864] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51471, 0.2789999999999999], [0, 0], [0, 0], [-0.51399, 0.2808299999999999], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51698, 0.27725], [0, 0], [-0.53746, 0.2219500000000001]]
11 142.38 [-0.5149907285563355, 0.2794061868165384] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.5149699999999999, 0.2791999999999999], [-0.5147900000000001, 0.2792500000000002], [0, 0], [-0.51399, 0.2808299999999999], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [-0.5148299999999999, 0.27917000000000014], [-0.51648, 0.27895000000000003], [0, 0], [-0.51478, 0.2791299999999999]]
11 147.589 [-0.5149291373075836, 0.279490845849159] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.5149600000000001, 0.27929000000000004], [-0.51474, 0.2793199999999998], [0, 0], [-0.51399, 0.2808299999999999], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [-0.5147299999999999, 0.2792699999999999], [-0.51648, 0.27895000000000003], [0, 0], [-0.51468, 0.27929000000000004]]
11 153.094 [-0.5149675961883327, 0.2795751496903582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.51475, 0.27936000000000005], [0, 0], [-0.51399, 0.2808299999999999], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [-0.51481, 0.2794500000000002], [-0.51648, 0.27895000000000003], [0, 0], [-0.51484, 0.27943000000000007]]
11 158.585 [-0.5149686046049972, 0.27957037455522643] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.51474, 0.2793199999999998], [0, 0], [-0.51399, 0.2808299999999999], [-0.7602500000000001, 0.28279999999999994], [0, 0], [0, 0], [0, 0], [-0.51481, 0.2794500000000002], [-0.51648, 0.27895000000000003], [0, 0], [-0.51484, 0.27943000000000007]]
11 163.905 [-0.5149653536561464, 0.2795467892570361] [-0.5137186342178442, 0.26181789366434466] [[-0.5149300000000001, 0.27942], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.51532, 0.28159], [0, 0], [0, 0], [0, 0], [-0.51481, 0.2794500000000002], [-0.51648, 0.27895000000000003], [0, 0], [-0.51484, 0.27943000000000007]]
11 169.209 [-0.5149671428025407, 0.27954142873502374] [-0.5137186342178442, 0.26181789366434466] [[-0.5149300000000001, 0.27942], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.51529, 0.28161000000000014], [0, 0], [0, 0], [0, 0], [-0.51482, 0.27940999999999994], [-0.51648, 0.27895000000000003], [0, 0], [-0.51484, 0.27943000000000007]]
11 174.314 [-0.5149543331037232, 0.2795314676339336] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5147299999999999, 0.27935], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 179.619 [-0.5149542857157319, 0.2795314285726207] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5147299999999999, 0.27935], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 184.731 [-0.5149742466517858, 0.27953855747767864] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 189.737 [-0.5149742857130937, 0.2795385714281457] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 194.843 [-0.5149742857142857, 0.2795385714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.27944000000000013], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 200.238 [-0.5149671568080357, 0.2795399972098215] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794500000000002], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 205.261 [-0.5149683928575686, 0.2795412499999148] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [0, 0], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 210.466 [-0.5149637463529078, 0.279554997734932] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 215.572 [-0.5149637499999381, 0.27955499999996164] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 220.777 [-0.5149637499999999, 0.279555] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 225.977 [-0.5149637499999999, 0.279555] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 231.089 [-0.5149637499999999, 0.279555] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 236.29 [-0.5149637499999999, 0.279555] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [0, 0], [-0.51485, 0.27943000000000007]]
11 241.503 [-0.5149621375000001, 0.27954555] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.5149300000000001, 0.2796500000000002], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [-0.51495, 0.2794699999999999], [-0.51485, 0.27943000000000007]]
11 246.702 [-0.514972122221375, 0.27953465555549994] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.51502, 0.27954999999999997], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [-0.51495, 0.2794699999999999], [-0.51485, 0.27943000000000007]]
11 251.913 [-0.5149741112212222, 0.2795394444465555] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51491, 0.2794599999999998], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5152300000000001, 0.2813300000000001], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51648, 0.27895000000000003], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 257.124 [-0.5149044666411122, 0.27947423329444443] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.27949], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.51498, 0.2795000000000001], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 262.228 [-0.5149083330446664, 0.27945955704233294] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.5148699999999999, 0.27939999999999987], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 267.434 [-0.5149155555833305, 0.27947222219557044] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 272.441 [-0.5149155555555558, 0.27947222222222196] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 277.643 [-0.5149155555555556, 0.27947222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 282.753 [-0.5149155555555556, 0.27947222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [0, 0], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 287.958 [-0.5149113232323234, 0.2794739292929293] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.51488, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.5149300000000001, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.51492, 0.2795399999999999], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 293.166 [-0.5149110075151551, 0.27947399999956096] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.52484, 0.26320999999999994], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148900000000001, 0.27949], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.51492, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 298.573 [-0.5149229998013518, 0.27948700004346444] [-0.5137186342178442, 0.26181789366434466] [[-0.51492, 0.27940999999999994], [-0.5148699999999999, 0.2794500000000002], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51501, 0.27954999999999997], [0, 0], [0, 0], [-0.51494, 0.27951000000000015], [-0.51492, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 303.682 [-0.5149308767595345, 0.27948896776176513] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.51495, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
