ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 120.852 [-0.6857, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 126.356 [-0.6857, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 131.462 [-0.6857, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6785300000000001, 0.2926199999999999], [0, 0], [0, 0]]
15 136.574 [-0.6857, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6757299999999999, 0.2916599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.67946, 0.29303999999999997], [0, 0], [0, 0]]
15 141.776 [-0.6858900000000001, 0.29784999999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.67683, 0.2924000000000002], [-0.6758299999999999, 0.29169], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.67946, 0.29303999999999997], [0, 0], [0, 0]]
15 146.99 [-0.6785533333333333, 0.2928300000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.67683, 0.2924000000000002], [-0.6758599999999999, 0.29170000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.6719200000000001, 0.2894899999999998], [0, 0], [-0.67946, 0.29303999999999997], [-0.67937, 0.29305000000000003], [0, 0]]
15 152.295 [-0.6630096485266445, 0.26868879070224205] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.67683, 0.2924000000000002], [-0.67571, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.6736, 0.2902100000000001], [0, 0], [-0.67961, 0.29368000000000016], [-0.67702, 0.29203], [0, 0]]
15 157.598 [-0.6769794290202196, 0.29210307866279267] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.67754, 0.29220999999999986], [0, 0], [0, 0], [0, 0], [-0.6774800000000001, 0.2923300000000002], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.67649, 0.29181999999999997], [0, 0], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 162.706 [-0.6770482142227755, 0.29204348137992325] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [0, 0], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.6765699999999999, 0.2918400000000001], [-0.6771499999999999, 0.29190000000000005], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 167.922 [-0.6771251893981213, 0.29207095754634277] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [0, 0], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67757, 0.29212000000000016], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 173.227 [-0.6771366653887904, 0.2920766657319895] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [0, 0], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67763, 0.2921499999999999], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 178.633 [-0.6771544217686314, 0.2920862585033458] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [0, 0], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [0, 0], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 183.834 [-0.6773410644300769, 0.29217981769206414] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [0, 0], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6749400000000001, 0.2914500000000002], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 189.141 [-0.6773414285603159, 0.29217999999443645] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [0, 0], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6749400000000001, 0.2914500000000002], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 194.448 [-0.6773612500030239, 0.29218625006350657] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67412, 0.2906900000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 199.752 [-0.6773612500000001, 0.2921862500000011] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67412, 0.2906900000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 204.963 [-0.67736125, 0.29218625000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6756200000000001, 0.2913999999999999], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 210.265 [-0.6772312508467544, 0.2921200004445461] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.67683, 0.2924000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 215.578 [-0.6774349965494904, 0.2921624992802663] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 220.88 [-0.6774349999999417, 0.2921624999999878] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.67774, 0.29220999999999986], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 226.084 [-0.6773704320987656, 0.2921426234567901] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772199999999999, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 231.292 [-0.6773700000073178, 0.29214250000209074] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772199999999999, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 236.598 [-0.677367777777778, 0.2921425] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 241.705 [-0.6773675000047041, 0.2921425] [-0.5137186342178442, 0.26181789366434466] [[-0.6784600000000001, 0.2927399999999998], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 247.019 [-0.677286388888889, 0.29208472222222226] [-0.5137186342178442, 0.26181789366434466] [[-0.6777299999999999, 0.2922199999999999], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 252.218 [-0.677277500150534, 0.29207750012230904] [-0.5137186342178442, 0.26181789366434466] [[-0.67774, 0.2922199999999999], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 257.43 [-0.6772500102880683, 0.2920675045724758] [-0.5137186342178442, 0.26181789366434466] [[-0.6775199999999999, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774199999999999, 0.29220999999999986], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 262.841 [-0.6772300000001743, 0.2920552777778552] [-0.5137186342178442, 0.26181789366434466] [[-0.6775199999999999, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6772400000000001, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 268.242 [-0.6772250002540263, 0.29205375002587314] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 273.544 [-0.6772250000000043, 0.2920537500000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 278.849 [-0.677225, 0.29205375000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 284.157 [-0.677225, 0.29205375000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 289.467 [-0.677225, 0.29205375000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 294.96 [-0.677225, 0.29205375000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 300.177 [-0.677225, 0.29205375000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 305.283 [-0.677225, 0.29205375000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.6775, 0.29223], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 310.488 [-0.6772637105624143, 0.2920575085733883] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67781, 0.2922600000000002], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 315.691 [-0.6772637499993321, 0.2920575000001453] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67781, 0.2922600000000002], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 321.0 [-0.67726375, 0.2920575000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67781, 0.2922600000000002], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.67723, 0.2921], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 326.009 [-0.6772949994707784, 0.2920649998729869] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67781, 0.2922600000000002], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 331.121 [-0.677294999999991, 0.29206499999999797] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67781, 0.2922600000000002], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6858900000000001, 0.29784999999999995], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
