ID TIME pos
12 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 136.68 [-0.4760163616921893, -0.39532455529865657] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49336, -0.36705999999999994], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 141.892 [-0.47601636363635574, -0.39532454545458506] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49336, -0.36705999999999994], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 147.089 [-0.4760163636363635, -0.39532454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49336, -0.36705999999999994], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 152.1 [-0.4760163636363635, -0.39532454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49336, -0.36705999999999994], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 157.11 [-0.4760163636363635, -0.39532454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49336, -0.36705999999999994], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 162.311 [-0.4760163636363635, -0.39532454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49336, -0.36705999999999994], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 167.518 [-0.4758333080808081, -0.3956600315656566] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.46008000000000004, -0.39247999999999994], [-0.4755499999999999, -0.39898999999999996], [-0.47272000000000003, -0.40562999999999994], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.49117999999999995, -0.3710500000000001], [-0.47462000000000004, -0.40083], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 172.822 [-0.4779064464108638, -0.3944076701550909] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47807, -0.39347], [-0.4755499999999999, -0.39898999999999996], [-0.4771399999999999, -0.3959299999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.48854, -0.3753500000000001], [-0.4793799999999999, -0.39108999999999994], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 178.137 [-0.4782117626609376, -0.3943418342402511] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47846999999999995, -0.3933899999999999], [-0.4755499999999999, -0.39898999999999996], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.48902, -0.3751500000000001], [-0.4799, -0.3908799999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 183.335 [-0.47827683602495935, -0.3941399711525618] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.47662000000000004, -0.3962000000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.39139999999999997], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 188.547 [-0.47827818181277343, -0.39413727273811716] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.4766300000000001, -0.39619000000000004], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 193.853 [-0.4782781818181818, -0.3941372727272729] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.4766300000000001, -0.39619000000000004], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4796100000000001, -0.39202000000000004], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 199.154 [-0.4784345187844885, -0.3938036953738777] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.4766300000000001, -0.39619000000000004], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.48133000000000004, -0.38835], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 204.265 [-0.47843454545443836, -0.39380363636387355] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.4766300000000001, -0.39619000000000004], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.48133000000000004, -0.38835], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 209.476 [-0.47843454545454556, -0.3938036363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.4766300000000001, -0.39619000000000004], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.48133000000000004, -0.38835], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 214.677 [-0.47844184443538396, -0.3937935891028339] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.4766300000000001, -0.39619000000000004], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4814099999999999, -0.3882399999999999], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [0, 0], [-0.48034, -0.38781], [0, 0]]
12 219.888 [-0.4787171261431776, -0.393196357808696] [-0.48349351506034294, -0.4509051872567456] [[-0.4799, -0.39076], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4814400000000001, -0.38817999999999997], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48143, -0.3871800000000001], [-0.48034, -0.38781], [0, 0]]
12 225.293 [-0.4785923718387531, -0.3934439742908103] [-0.48349351506034294, -0.4509051872567456] [[-0.4784900000000001, -0.39365000000000006], [-0.4743200000000001, -0.4018600000000001], [-0.47068, -0.41073000000000004], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48143, -0.3871800000000001], [-0.48034, -0.38781], [0, 0]]
12 230.504 [-0.47902640737199953, -0.39269884092609963] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.3871500000000001], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 235.705 [-0.47902666666596827, -0.3926983333347005] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.3871500000000001], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 240.813 [-0.47902666666666666, -0.39269750493096645] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.38714000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 245.824 [-0.47902666666666666, -0.3926975000000133] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.38714000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 251.026 [-0.47902666666666666, -0.3926975] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.38714000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 256.334 [-0.47902666666666666, -0.3926975] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47692, -0.3956900000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.38714000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 261.438 [-0.47909663025337584, -0.39258588871187994] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47775999999999996, -0.39435], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.3913899999999999], [0, 0], [0, 0], [-0.48144999999999993, -0.38714000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 266.646 [-0.47902816928040737, -0.39275357177724524] [-0.48349351506034294, -0.4509051872567456] [[-0.47878, -0.39332999999999996], [-0.4743200000000001, -0.4018600000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.4783900000000001, -0.3931500000000001], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.47804, -0.39474999999999993], [0, 0], [0, 0], [-0.4815499999999999, -0.38697000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 271.748 [-0.47950662479004263, -0.3917924350137809] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.39233000000000007], [-0.47936, -0.39164], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.4784999999999999, -0.39296], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48156, -0.3869499999999999], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 276.861 [-0.479509102559501, -0.3917867311865158] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.39232], [-0.4793700000000001, -0.3916200000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47851, -0.39294000000000007], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48156, -0.3869499999999999], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 281.977 [-0.4795530321312348, -0.3917038753672469] [-0.48349351506034294, -0.4509051872567456] [[-0.4797100000000001, -0.39155000000000006], [-0.4794400000000001, -0.39149999999999996], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48156, -0.3869499999999999], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 287.181 [-0.47955583259860035, -0.39170166772299875] [-0.48349351506034294, -0.4509051872567456] [[-0.4797199999999999, -0.39155000000000006], [-0.47946, -0.39148000000000005], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48156, -0.3869499999999999], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 292.377 [-0.4795956740251839, -0.39162853057199504] [-0.48349351506034294, -0.4509051872567456] [[-0.4797199999999999, -0.39155000000000006], [-0.47947000000000006, -0.3914599999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38609000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 297.586 [-0.47959583333290434, -0.3916283333338646] [-0.48349351506034294, -0.4509051872567456] [[-0.4797199999999999, -0.39155000000000006], [-0.47947000000000006, -0.3914599999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38609000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
