ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 323.215 [-0.5547249999999998, 0.1848733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5546199999999999, 0.18461000000000016], [-0.5523499999999999, 0.1845699999999999], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5557700000000001, 0.1855699999999998], [-0.56389, 0.1928399999999999], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5542, 0.1839599999999999], [-0.53471, 0.29667999999999983]]
5 328.319 [-0.5545645729447982, 0.18464093715170607] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5546199999999999, 0.18461000000000016], [-0.5523499999999999, 0.1845699999999999], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.5546500000000001, 0.1845699999999999], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5542, 0.1839599999999999], [-0.53471, 0.29667999999999983]]
5 333.624 [-0.5548118621984831, 0.18469338353160825] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5546199999999999, 0.18461000000000016], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.5546800000000001, 0.18457999999999997], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55471, 0.18461000000000016], [-0.53471, 0.29667999999999983]]
5 338.732 [-0.5548207443249349, 0.18469446342666343] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.55464, 0.1846000000000001], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556700000000001, 0.18547000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 343.837 [-0.5548218181775025, 0.18469454545421574] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5546500000000001, 0.1846000000000001], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556700000000001, 0.18547000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 348.844 [-0.5548218181818181, 0.18469454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5546500000000001, 0.1846000000000001], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556700000000001, 0.18547000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 354.151 [-0.554815707070707, 0.1846874621212121] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.55453, 0.18448999999999982], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556700000000001, 0.18547000000000002], [-0.55473, 0.18461000000000016], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 359.36 [-0.5548163573242472, 0.18468726641855593] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.55453, 0.18448999999999982], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18469999999999986], [-0.5556700000000001, 0.18547000000000002], [-0.55474, 0.18461000000000016], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 364.665 [-0.5548163689411222, 0.18468183146567327] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.55453, 0.18448999999999982], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.5556700000000001, 0.18547000000000002], [-0.55474, 0.18461000000000016], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 369.769 [-0.5548180303030517, 0.18468265151520483] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545500000000001, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.5556700000000001, 0.18547000000000002], [-0.55474, 0.18461000000000016], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 374.775 [-0.5548190909048286, 0.18468272727242277] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.5556700000000001, 0.18547000000000002], [-0.55474, 0.18461000000000016], [-0.55474, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 379.783 [-0.554773842106686, 0.18465563087837278] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.55555, 0.1852100000000001], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 384.89 [-0.5547624622389488, 0.18464715280040692] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 389.996 [-0.5547627272716621, 0.18464727272679068] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 395.003 [-0.5547627272727271, 0.18464727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.55348, 0.1840600000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 400.009 [-0.5548754540522413, 0.18469636343907822] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55474, 0.18461999999999978], [-0.53471, 0.29667999999999983]]
5 405.117 [-0.5548700031565638, 0.18469272937710354] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18457999999999997], [-0.53471, 0.29667999999999983]]
5 410.326 [-0.5548709090470806, 0.1846936358375505] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 415.631 [-0.5548709090909089, 0.1846936363636342] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 420.837 [-0.5548709090909091, 0.1846936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 425.844 [-0.5548709090909091, 0.1846936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5554399999999999, 0.18511999999999995], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 430.951 [-0.5548127295963103, 0.18465454733971653] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 436.057 [-0.5548127272727367, 0.18465454545455295] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 441.165 [-0.5548127272727273, 0.1846545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 446.269 [-0.5548127272727273, 0.1846545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 451.378 [-0.5548127272727273, 0.1846545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55507, 0.18463999999999992], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 456.484 [-0.5547760606060607, 0.1846462121212121] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55463, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546800000000001, 0.18459000000000003], [-0.53471, 0.29667999999999983]]
5 461.491 [-0.5547693181988675, 0.184642954548499] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546500000000001, 0.18455999999999984], [-0.53471, 0.29667999999999983]]
5 466.498 [-0.5547690909100044, 0.1846427272736406] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546500000000001, 0.18455999999999984], [-0.53471, 0.29667999999999983]]
5 471.805 [-0.5546174936868687, 0.1845065467171717] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.5546500000000001, 0.1845500000000002], [-0.5546500000000001, 0.1845500000000002]]
5 477.012 [-0.5546145455065816, 0.18450545454984377] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 482.12 [-0.5546145454545458, 0.18450545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 487.225 [-0.5546145454545456, 0.18450545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 492.232 [-0.5546145454545456, 0.18450545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 497.337 [-0.5546145454545456, 0.18450545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546199999999999, 0.18454000000000015], [-0.5545599999999999, 0.1844999999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 502.344 [-0.5546281812007517, 0.18451181787492987] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55464, 0.18454000000000015], [-0.5546899999999999, 0.1845699999999999], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55633, 0.18604999999999983], [-0.5486500000000001, 0.18122000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.5548, 0.1846899999999998], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 507.451 [-0.554661748481631, 0.18455909067892348] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55464, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.1845699999999999], [-0.55463, 0.18453000000000008], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 512.557 [-0.5546636237370935, 0.18455908459961212] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 517.665 [-0.5546636363635856, 0.1845590909090656] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.55443, 0.18438], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 522.869 [-0.5546537941407711, 0.18455284721856882] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 527.878 [-0.5546536363642705, 0.18455272727320934] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 532.886 [-0.5546545454107042, 0.1845527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.55433, 0.18405000000000005], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 537.892 [-0.5546654540193602, 0.18455999964927053] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
