ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 181.148 [-0.5233939940694268, -0.4586399973939245] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52362, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [0, 0], [0, 0]]
9 186.353 [-0.523403992283188, -0.45863999999966487] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [0, 0], [0, 0]]
9 191.556 [-0.5234039999990077, -0.45864] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [0, 0], [0, 0]]
9 196.865 [-0.5234039999999999, -0.45864] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [0, 0], [0, 0]]
9 202.273 [-0.5228941807580175, -0.45842714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [-0.52034, -0.45736], [0, 0]]
9 207.379 [-0.5228916668162527, -0.45842666669499954] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [-0.52033, -0.45736], [0, 0]]
9 212.386 [-0.5228916666666755, -0.45842666666666837] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [-0.52033, -0.45736], [0, 0]]
9 217.589 [-0.5228916666666666, -0.45842666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [-0.52033, -0.45736], [0, 0]]
9 222.702 [-0.5228916666666666, -0.45842666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [-0.52033, -0.45736], [0, 0]]
9 227.906 [-0.5225857865397135, -0.4579201188151042] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5229600000000001, -0.45794], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5233000000000001, -0.4575800000000001], [0, 0], [-0.52033, -0.45736], [-0.52075, -0.45487999999999995]]
9 233.317 [-0.5226214564754192, -0.4579773413122196] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52319, -0.4583299999999999], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52332, -0.45758999999999994], [0, 0], [-0.52033, -0.45736], [-0.52075, -0.45487999999999995]]
9 238.424 [-0.5226203577104637, -0.4579533934735508] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52339, -0.45835000000000004], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231399999999999, -0.4574100000000001], [0, 0], [-0.52033, -0.45736], [-0.52075, -0.45487999999999995]]
9 243.63 [-0.5226899966539829, -0.45801285441264256] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 248.833 [-0.5226899999998978, -0.4580128571427738] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 254.044 [-0.52269, -0.4580128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 259.35 [-0.52269, -0.4580128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 264.552 [-0.52269, -0.4580128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 269.556 [-0.52269, -0.4580128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 274.665 [-0.52269, -0.4580128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 279.872 [-0.52269, -0.4580128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52346, -0.45838], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 284.881 [-0.5226537499999999, -0.45800785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5231699999999999, -0.45833999999999997], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 289.989 [-0.5226485715866088, -0.4580071428789411] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5231699999999999, -0.45833999999999997], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [0, 0], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 294.995 [-0.5224276263174621, -0.4580225775238097] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52315, -0.45833999999999997], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [-0.5218499999999999, -0.45802999999999994], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [-0.52149, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 300.499 [-0.5224020019762632, -0.4580100024257752] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52315, -0.45833999999999997], [0, 0], [-0.5252399999999999, -0.46133], [0, 0], [0, 0], [-0.5216799999999999, -0.45791000000000004], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [-0.5214099999999999, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 305.707 [-0.522358009857265, -0.4579459278737973] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52315, -0.45833999999999997], [0, 0], [-0.5252399999999999, -0.46133], [-0.52197, -0.45737000000000005], [0, 0], [-0.5216799999999999, -0.45791000000000004], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [-0.5214099999999999, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 310.906 [-0.5222073624614629, -0.45790273611079485] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52315, -0.45833999999999997], [-0.5207200000000001, -0.45748999999999995], [-0.5252399999999999, -0.46133], [-0.52196, -0.45736], [0, 0], [-0.5216799999999999, -0.45791000000000004], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [-0.5214000000000001, -0.4581200000000001], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 315.918 [-0.5221881214528777, -0.45790083438921086] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52315, -0.45833999999999997], [-0.52058, -0.4575], [-0.5252399999999999, -0.46133], [-0.52196, -0.45736], [0, 0], [-0.5216799999999999, -0.45791000000000004], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.5231699999999999, -0.45741999999999994], [-0.5213300000000001, -0.4580900000000001], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 321.129 [-0.5221606773972859, -0.4579403776477076] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.52315, -0.45833999999999997], [-0.52058, -0.4575], [-0.5252399999999999, -0.46133], [-0.52196, -0.45736], [0, 0], [-0.5217799999999999, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 326.337 [-0.5221309092909167, -0.45793636365249507] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5252399999999999, -0.46133], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 331.439 [-0.5221281818693305, -0.4579354545491081] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5252399999999999, -0.46133], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52271, -0.45772999999999997], [-0.5214000000000001, -0.45809999999999995], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 336.55 [-0.5217745517786373, -0.45761251895035415] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52271, -0.45772999999999997], [-0.52135, -0.45805000000000007], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 341.848 [-0.5217718181928038, -0.45761000001012303] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52271, -0.45772999999999997], [-0.52135, -0.45805000000000007], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 346.855 [-0.5217718181818182, -0.45761] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52271, -0.45772999999999997], [-0.52135, -0.45805000000000007], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 351.971 [-0.5217646969916175, -0.4576079545637217] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [0, 0], [-0.52271, -0.45772999999999997], [-0.5212699999999999, -0.45802999999999994], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 357.078 [-0.5217108329666785, -0.4576349999810245] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.4579200000000001], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 362.381 [-0.521707519723865, -0.45763251479289935] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213300000000001, -0.45777], [-0.52196, -0.45736], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.4579200000000001], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 367.488 [-0.5217099901628086, -0.45770159478502087] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213300000000001, -0.4577800000000001], [-0.522, -0.45818000000000003], [0, 0], [-0.52176, -0.4580200000000001], [0, 0], [0, 0], [-0.5236700000000001, -0.45767], [-0.52112, -0.4579200000000001], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 372.593 [-0.5216809268436322, -0.45772376661958974] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.52135, -0.4578500000000001], [-0.52199, -0.45818000000000003], [0, 0], [-0.52176, -0.4580200000000001], [-0.5213099999999999, -0.45791000000000004], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 377.701 [-0.5218083587213045, -0.45779766441022823] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.52135, -0.4578500000000001], [-0.522, -0.45818000000000003], [0, 0], [-0.52176, -0.4580200000000001], [-0.52145, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
