ID TIME ETH
3 784.171 13.043650793650793299 25.08730158730159
3 789.339 13.043650793650793299 25.08730158730159
3 794.471 13.043650793650793299 25.08730158730159
3 799.594 13.043650793650793299 25.08730158730159
3 804.672 13.043650793650793299 25.08730158730159
3 809.842 13.043650793650793299 25.08730158730159
3 815.002 13.043650793650793299 25.08730158730159
3 820.156 13.043650793650793299 25.08730158730159
3 825.287 13.043650793650793299 25.08730158730159
3 830.52 13.043650793650793299 25.08730158730159
3 835.601 13.043650793650793299 25.08730158730159
3 840.771 13.043650793650793299 25.08730158730159
3 845.928 13.043650793650793299 25.08730158730159
3 851.087 13.043650793650793299 25.08730158730159
3 856.201 13.043650793650793299 25.08730158730159
3 861.375 13.043650793650793299 25.08730158730159
3 866.523 13.043650793650793299 25.08730158730159
3 871.637 13.043650793650793299 25.08730158730159
3 876.791 13.043650793650793299 25.08730158730159
3 882.056 13.043650793650793299 25.08730158730159
3 887.353 13.043650793650793299 25.08730158730159
3 892.509 13.043650793650793299 25.08730158730159
3 897.658 13.043650793650793299 25.08730158730159
3 902.781 13.043650793650793299 25.08730158730159
3 907.968 13.043650793650793299 25.08730158730159
3 913.111 13.043650793650793299 25.08730158730159
3 918.312 13.043650793650793299 25.08730158730159
3 923.483 13.043650793650793299 25.08730158730159
3 928.599 13.043650793650793299 25.08730158730159
3 933.728 13.043650793650793299 25.08730158730159
3 938.905 13.043650793650793299 25.08730158730159
3 944.048 13.043650793650793299 25.08730158730159
3 949.164 13.043650793650793299 25.08730158730159
3 954.439 13.043650793650793299 25.08730158730159
3 959.665 13.043650793650793299 25.08730158730159
3 964.846 13.043650793650793299 25.08730158730159
3 970.045 13.043650793650793299 25.08730158730159
3 975.242 13.043650793650793299 25.08730158730159
3 980.433 13.043650793650793299 25.08730158730159
3 985.573 19.667328042328042187 25.689153439153436
3 990.667 19.667328042328042187 19.66732804232804
3 995.73 19.667328042328042187 19.66732804232804
3 1000.846 19.667328042328042187 19.66732804232804
3 1006.095 15.000496031746032187 19.66732804232804
3 1011.201 15.000496031746032187 19.66732804232804
3 1016.283 15.000496031746032187 19.66732804232804
3 1021.435 15.000496031746032187 19.66732804232804
3 1026.547 15.000496031746032187 19.66732804232804
3 1031.646 15.000496031746032187 19.66732804232804
3 1036.754 15.000496031746032187 19.66732804232804
3 1041.902 15.000496031746032187 19.66732804232804
3 1047.003 19.87566137566137552 19.875661375661377
3 1052.075 19.87566137566137552 19.875661375661377
3 1057.155 19.87566137566137552 19.875661375661377
3 1062.234 19.87566137566137552 19.875661375661377
3 1067.418 19.87566137566137552 19.875661375661377
3 1072.57 19.87566137566137552 19.875661375661377
3 1077.654 19.87566137566137552 19.875661375661377
3 1082.746 19.87566137566137552 19.875661375661377
3 1087.832 19.87566137566137552 19.875661375661377
3 1093.032 19.87566137566137552 19.875661375661377
3 1098.12 19.87566137566137552 19.875661375661377
3 1103.204 19.87566137566137552 19.875661375661377
3 1108.345 15.15674603174603152 19.875661375661377
3 1113.546 15.15674603174603152 19.875661375661377
3 1118.683 15.15674603174603152 19.875661375661377
3 1123.783 15.15674603174603152 19.875661375661377
3 1128.897 15.15674603174603152 19.875661375661377
3 1134.047 15.15674603174603152 19.875661375661377
3 1139.179 15.15674603174603152 19.875661375661377
3 1144.395 15.15674603174603152 19.875661375661377
3 1149.48 15.15674603174603152 19.875661375661377
3 1154.633 15.15674603174603152 19.875661375661377
3 1159.78 15.15674603174603152 19.875661375661377
3 1164.951 15.15674603174603152 19.875661375661377
3 1170.136 15.15674603174603152 19.875661375661377
3 1175.282 15.15674603174603152 19.875661375661377
3 1180.4 15.15674603174603152 19.875661375661377
3 1185.637 15.15674603174603152 19.875661375661377
3 1190.867 15.15674603174603152 19.875661375661377
3 1196.003 15.15674603174603152 19.875661375661377
3 1201.167 15.15674603174603152 19.875661375661377
3 1206.293 15.15674603174603152 19.875661375661377
3 1211.413 15.15674603174603152 19.875661375661377
3 1216.699 15.15674603174603152 19.875661375661377
3 1221.799 15.15674603174603152 19.875661375661377
3 1226.899 10.43783068783068752 19.875661375661377
3 1232.066 10.43783068783068752 19.875661375661377
3 1237.152 10.43783068783068752 19.875661375661377
3 1242.276 10.43783068783068752 19.875661375661377
3 1247.438 10.43783068783068752 19.875661375661377
3 1252.639 10.43783068783068752 19.875661375661377
3 1257.77 10.43783068783068752 19.875661375661377
3 1262.92 10.43783068783068752 19.875661375661377
3 1268.031 10.43783068783068752 19.875661375661377
3 1273.155 10.43783068783068752 19.875661375661377
3 1278.255 10.43783068783068752 19.875661375661377
3 1283.371 10.43783068783068752 19.875661375661377
3 1288.499 15.31299603174603152 20.031911375661377
3 1293.588 15.31299603174603152 20.031911375661377
3 1298.656 15.31299603174603152 20.031911375661377
3 1303.719 20.03191137566137552 20.031911375661377
3 1308.901 20.03191137566137552 20.031911375661377
3 1314.08 20.03191137566137552 20.031911375661377
3 1319.215 20.03191137566137552 20.031911375661377
3 1324.318 20.03191137566137552 20.031911375661377
3 1329.403 20.03191137566137552 20.031911375661377
3 1334.583 15.27393353174603152 20.031911375661377
3 1339.767 15.27393353174603152 20.031911375661377
3 1344.928 15.27393353174603152 20.031911375661377
3 1350.123 15.27393353174603152 20.031911375661377
3 1355.259 15.27393353174603152 20.031911375661377
3 1360.493 15.27393353174603152 20.031911375661377
3 1365.67 15.27393353174603152 20.031911375661377
3 1370.759 15.27393353174603152 20.031911375661377
3 1376.021 15.27393353174603152 20.031911375661377
3 1381.17 15.27393353174603152 20.031911375661377
3 1386.31 15.27393353174603152 20.031911375661377
3 1391.427 15.27393353174603152 20.031911375661377
3 1396.507 15.27393353174603152 20.031911375661377
3 1401.645 15.27393353174603152 20.031911375661377
3 1406.774 15.27393353174603152 20.031911375661377
3 1411.991 15.27393353174603152 20.031911375661377
3 1417.169 15.27393353174603152 20.031911375661377
3 1422.345 15.27393353174603152 20.031911375661377
3 1427.54 15.27393353174603152 20.031911375661377
3 1432.764 15.27393353174603152 20.031911375661377
3 1437.882 10.51595568783068752 20.031911375661377
3 1443.033 10.51595568783068752 20.031911375661377
3 1448.203 10.51595568783068752 20.031911375661377
3 1453.312 10.51595568783068752 20.031911375661377
3 1458.475 10.51595568783068752 20.031911375661377
3 1463.706 10.51595568783068752 20.031911375661377
3 1468.901 10.51595568783068752 20.031911375661377
3 1474.153 10.51595568783068752 20.031911375661377
3 1479.337 10.51595568783068752 20.031911375661377
3 1484.479 10.51595568783068752 20.031911375661377
3 1489.678 10.51595568783068752 20.031911375661377
3 1495.023 10.51595568783068752 20.031911375661377
3 1500.159 10.51595568783068752 20.031911375661377
3 1505.311 10.51595568783068752 20.031911375661377
3 1510.45 10.51595568783068752 20.031911375661377
3 1515.644 10.51595568783068752 20.031911375661377
3 1520.883 10.51595568783068752 20.031911375661377
3 1526.039 10.51595568783068752 20.031911375661377
3 1531.139 10.51595568783068752 20.031911375661377
3 1536.428 15.43018353174603152 20.188161375661377
3 1541.611 15.43018353174603152 20.188161375661377
3 1546.835 15.43018353174603152 20.188161375661377
3 1552.013 15.43018353174603152 20.188161375661377
3 1557.181 15.43018353174603152 20.188161375661377
3 1562.335 15.43018353174603152 20.188161375661377
3 1567.588 15.43018353174603152 20.188161375661377
3 1572.729 15.43018353174603152 20.188161375661377
3 1577.845 15.43018353174603152 20.188161375661377
3 1582.959 15.43018353174603152 20.188161375661377
3 1588.09 15.43018353174603152 20.188161375661377
3 1593.266 15.43018353174603152 20.188161375661377
3 1598.39 15.43018353174603152 20.188161375661377
3 1603.599 15.43018353174603152 20.188161375661377
3 1608.707 15.43018353174603152 20.188161375661377
3 1613.875 15.43018353174603152 20.188161375661377
3 1619.008 15.43018353174603152 20.188161375661377
3 1624.262 15.43018353174603152 20.188161375661377
3 1629.451 15.43018353174603152 20.188161375661377
3 1634.605 15.43018353174603152 20.188161375661377
3 1639.747 15.43018353174603152 20.188161375661377
3 1644.932 15.43018353174603152 20.188161375661377
3 1650.063 15.43018353174603152 20.188161375661377
3 1655.192 15.43018353174603152 20.188161375661377
3 1660.374 15.43018353174603152 20.188161375661377
3 1665.568 15.43018353174603152 20.188161375661377
3 1670.704 15.43018353174603152 20.188161375661377
3 1676.045 10.63314318783068752 20.188161375661377
3 1681.238 10.63314318783068752 20.188161375661377
3 1686.42 10.63314318783068752 20.188161375661377
3 1691.571 10.63314318783068752 20.188161375661377
3 1696.833 15.39112103174603152 20.188161375661377
3 1701.995 15.39112103174603152 20.188161375661377
3 1707.495 15.39112103174603152 20.188161375661377
3 1712.609 15.39112103174603152 20.188161375661377
3 1717.856 15.39112103174603152 20.188161375661377
3 1722.972 15.39112103174603152 20.188161375661377
3 1728.143 15.39112103174603152 20.188161375661377
3 1733.22 15.39112103174603152 20.188161375661377
3 1738.332 15.39112103174603152 20.188161375661377
3 1743.489 15.39112103174603152 20.188161375661377
3 1748.565 15.39112103174603152 20.188161375661377
3 1753.773 15.39112103174603152 20.188161375661377
3 1758.909 15.39112103174603152 20.188161375661377
3 1764.221 15.39112103174603152 20.188161375661377
3 1769.321 10.59408068783068752 15.391121031746032
3 1774.462 10.59408068783068752 15.391121031746032
3 1779.621 10.59408068783068752 15.391121031746032
3 1784.718 10.59408068783068752 15.391121031746032
3 1789.852 10.59408068783068752 15.391121031746032
3 1795.021 10.59408068783068752 15.391121031746032
