ID TIME pos
15 1.214 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 369.462 [-0.3738397222219139, -0.3967302777777554] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [0, 0], [-0.38439, -0.42860999999999994], [-0.37402, -0.4078900000000001], [0, 0], [-0.22719, -0.3075000000000001], [-0.38887000000000005, -0.43194], [0, 0], [0, 0], [0, 0]]
15 374.47 [-0.3920090848231506, -0.4115100425117746] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [0, 0], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37226000000000004, -0.4269400000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 379.478 [-0.3921581288266494, -0.4114215932537809] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [0, 0], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.3733599999999999, -0.4262699999999999], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 384.485 [-0.39246957303474783, -0.411115420101835] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [0, 0], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 389.494 [-0.39246999999276927, -0.4111150000071145] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [0, 0], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 394.501 [-0.39110299999999987, -0.4113425000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [-0.3788, -0.4133899999999999], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 399.51 [-0.39112221832999994, -0.41134000022500006] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 404.518 [-0.39112222222218324, -0.41134000000000226] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 409.526 [-0.39112222222222215, -0.41134000000000004] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [0, 0], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 414.632 [-0.3899488613406794, -0.4136397520661157] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.37929999999999997, -0.43455], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 419.64 [-0.3901659986517397, -0.4133580017494587] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [0, 0], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 424.648 [-0.3890860833333263, -0.4137881805555647] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.37840000000000007, -0.4182300000000001], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 429.655 [-0.38910999982350875, -0.4138181810947971] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.37854999999999994, -0.41842], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 434.663 [-0.38910999999999923, -0.4138181818181789] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.37854999999999994, -0.41842], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 439.671 [-0.3891099999999999, -0.4138181818181818] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.37854999999999994, -0.41842], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 444.878 [-0.3891099999999999, -0.4138181818181818] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.37854999999999994, -0.41842], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 449.985 [-0.38929333333333327, -0.4139940151515151] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3807499999999999, -0.42053000000000007], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 454.993 [-0.3896202473815655, -0.41439829468693556] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.39298999999999995, -0.4186700000000001], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3808, -0.42057999999999995], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [0, 0], [0, 0], [0, 0]]
15 460.0 [-0.3891038590881913, -0.41486306860291594] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 465.108 [-0.38910384615387017, -0.4148630769230614] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 470.115 [-0.38910241758241754, -0.41486236263736265] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 475.123 [-0.38910230769251203, -0.4148623076924099] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 480.13 [-0.38910230769230764, -0.41486230769230764] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 485.138 [-0.38890084632204536, -0.4149399680421618] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.3892199999999999, -0.41994], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 490.145 [-0.3889007692309126, -0.4149399999999405] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.3892199999999999, -0.41994], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 495.253 [-0.38890362637362635, -0.4149421428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.38925999999999994, -0.41996999999999995], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [0, 0], [0, 0]]
15 500.26 [-0.3871113806928414, -0.41495142882257496] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.4076200000000001, -0.37619], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.3815599999999999, -0.4315199999999999], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [0, 0]]
15 505.269 [-0.3859208890223943, -0.4182027074125811] [-0.4360587352847854, -0.4321538981889795] [[-0.37402, -0.4078900000000001], [-0.43391, -0.39616000000000007], [-0.38896, -0.4201299999999999], [-0.3888499999999999, -0.43404], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38362000000000007, -0.41986999999999997], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.36417999999999995, -0.4141600000000001], [0, 0]]
15 510.276 [-0.38790272624314603, -0.419488535707269] [-0.4360587352847854, -0.4321538981889795] [[-0.39984, -0.4267000000000001], [-0.43391, -0.39616000000000007], [-0.38908999999999994, -0.4201999999999999], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38484000000000007, -0.42042], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 515.283 [-0.38799629805132674, -0.4195820004984832] [-0.4360587352847854, -0.4321538981889795] [[-0.39896, -0.4264699999999999], [-0.43391, -0.39616000000000007], [-0.3892199999999999, -0.42035], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38663000000000003, -0.4216], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 520.292 [-0.3879971428560304, -0.4195821428569554] [-0.4360587352847854, -0.4321538981889795] [[-0.39897000000000005, -0.4264699999999999], [-0.43391, -0.39616000000000007], [-0.3892199999999999, -0.42035], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38663000000000003, -0.4216], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 525.299 [-0.38808927360940626, -0.41955643324068187] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 530.306 [-0.3880892857142698, -0.4195564285714346] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3817600000000001, -0.42047999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 535.414 [-0.3881707147052322, -0.4198685698850088] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3829, -0.42484999999999995], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 540.421 [-0.38580338095238154, -0.42240790476190265] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3984000000000001, -0.43425], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3829, -0.42484999999999995], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 545.428 [-0.3856192859962218, -0.42260571398571817] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3984000000000001, -0.43425], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.38269, -0.4250799999999999], [-0.3803399999999999, -0.41314000000000006], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 550.437 [-0.38609139651593216, -0.42350811626102247] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3984000000000001, -0.43425], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.38271999999999995, -0.42516], [-0.38694000000000006, -0.42571000000000003], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38307, -0.42022000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 555.544 [-0.3859334652462834, -0.4236485931827046] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39046000000000003, -0.42833999999999994], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38786999999999994, -0.42649000000000004], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 560.552 [-0.38547557245559205, -0.42381259007551364] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3888100000000001, -0.42821], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 565.659 [-0.3854750000007538, -0.4238114285729581] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3888100000000001, -0.42821], [-0.39015, -0.42012000000000005], [-0.38964, -0.4329799999999999], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 570.667 [-0.38559585175308636, -0.42383101750970015] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38891999999999993, -0.42768000000000006], [-0.39015, -0.42012000000000005], [-0.39122999999999997, -0.4337500000000001], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.38461999999999996, -0.42829000000000006], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 575.675 [-0.3866200351945373, -0.4238482602811752] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39052, -0.42689], [-0.39015, -0.42012000000000005], [-0.3912899999999999, -0.4337500000000001], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.42935999999999996], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 580.684 [-0.38661654916218624, -0.4238606920536761] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39027999999999996, -0.42689], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 585.691 [-0.38661642857158734, -0.423860714285685] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39027999999999996, -0.42689], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 590.699 [-0.3866164285714285, -0.4238607142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39027999999999996, -0.42689], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 595.707 [-0.3866164285714285, -0.4238607142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39027999999999996, -0.42689], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 600.712 [-0.3866164285714285, -0.4238607142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39027999999999996, -0.42689], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
