ID TIME FPS
18 140.068 0.1
18 140.169 0.1
18 140.269 0.1
18 140.37 0.1
18 140.469 0.1
18 140.569 0.1
18 140.675 0.11
18 140.77 0.1
18 140.869 0.1
18 140.97 0.1
18 141.07 0.1
18 141.171 0.1
18 141.27 0.1
18 141.372 0.1
18 141.47 0.1
18 141.572 0.1
18 141.67 0.1
18 141.772 0.1
18 141.87 0.1
18 141.971 0.1
18 142.071 0.1
18 142.173 0.1
18 142.276 0.1
18 142.371 0.09
18 142.471 0.1
18 142.573 0.1
18 142.674 0.1
18 142.775 0.1
18 142.874 0.1
18 142.972 0.1
18 143.074 0.1
18 143.172 0.1
18 143.272 0.1
18 143.372 0.1
18 143.475 0.1
18 143.572 0.1
18 143.675 0.1
18 143.772 0.1
18 143.873 0.1
18 143.973 0.1
18 144.074 0.1
18 144.175 0.1
18 144.273 0.1
18 144.374 0.1
18 144.475 0.1
18 144.574 0.1
18 144.674 0.1
18 144.774 0.1
18 144.877 0.1
18 144.974 0.1
18 145.075 0.1
18 145.175 0.1
18 145.277 0.1
18 145.374 0.1
18 145.476 0.1
18 145.575 0.1
18 145.676 0.1
18 145.776 0.1
18 145.877 0.1
18 145.975 0.1
18 146.077 0.1
18 146.175 0.1
18 146.275 0.1
18 146.376 0.1
18 146.477 0.1
18 146.576 0.1
18 146.676 0.1
18 146.776 0.1
18 146.878 0.1
18 146.977 0.1
18 147.078 0.1
18 147.177 0.1
18 147.278 0.1
18 147.377 0.1
18 147.482 0.1
18 147.577 0.1
18 147.681 0.1
18 147.777 0.1
18 147.879 0.1
18 147.978 0.1
18 148.078 0.1
18 148.178 0.1
18 148.28 0.1
18 148.378 0.1
18 148.48 0.1
18 148.579 0.1
18 148.68 0.1
18 148.779 0.1
18 148.879 0.1
18 148.98 0.1
18 149.081 0.1
18 149.179 0.1
18 149.282 0.1
18 149.379 0.1
18 149.48 0.1
18 149.58 0.1
18 149.681 0.1
18 149.785 0.1
18 149.882 0.1
18 149.98 0.1
18 150.081 0.1
18 150.181 0.1
18 150.283 0.1
18 150.382 0.1
18 150.481 0.1
18 150.581 0.1
18 150.683 0.1
18 150.781 0.1
18 150.884 0.1
18 150.981 0.1
18 151.084 0.1
18 151.181 0.1
18 151.283 0.1
18 151.382 0.1
18 151.483 0.1
18 151.587 0.1
18 151.683 0.1
18 151.782 0.1
18 151.884 0.1
18 151.983 0.1
18 152.087 0.1
18 152.182 0.1
18 152.285 0.1
18 152.382 0.1
18 152.483 0.1
18 152.583 0.1
18 152.686 0.1
18 152.783 0.1
18 152.886 0.1
18 152.984 0.1
18 153.083 0.1
18 153.183 0.1
18 153.285 0.1
18 153.384 0.1
18 153.484 0.1
18 153.584 0.1
18 153.686 0.1
18 153.784 0.1
18 153.884 0.1
18 153.984 0.1
18 154.086 0.1
18 154.184 0.1
18 154.285 0.1
18 154.385 0.1
18 154.486 0.1
18 154.585 0.1
18 154.686 0.1
18 154.785 0.1
18 154.887 0.1
18 154.986 0.1
18 155.099 0.11
18 155.187 0.09
18 155.286 0.1
18 155.389 0.1
18 155.486 0.1
18 155.588 0.1
18 155.686 0.1
18 155.787 0.1
18 155.887 0.1
18 155.988 0.1
18 156.087 0.1
18 156.187 0.1
18 156.287 0.1
18 156.389 0.1
18 156.487 0.1
18 156.599 0.11
18 156.689 0.09
18 156.787 0.1
18 156.89 0.1
18 156.987 0.1
18 157.102 0.11
18 157.188 0.09
18 157.288 0.1
18 157.389 0.1
18 157.488 0.1
18 157.589 0.1
18 157.689 0.1
18 157.79 0.1
18 157.889 0.1
18 157.989 0.1
18 158.089 0.1
18 158.189 0.1
18 158.29 0.1
18 158.391 0.1
18 158.489 0.1
18 158.591 0.1
18 158.69 0.1
18 158.791 0.1
18 158.89 0.1
18 158.993 0.1
18 159.09 0.1
18 159.193 0.1
18 159.291 0.1
18 159.392 0.1
18 159.491 0.1
18 159.591 0.1
18 159.691 0.1
18 159.792 0.1
18 159.891 0.1
18 159.992 0.1
18 160.092 0.1
18 160.193 0.1
18 160.292 0.1
18 160.393 0.1
18 160.492 0.1
18 160.594 0.1
18 160.692 0.1
18 160.793 0.1
18 160.893 0.1
18 160.994 0.1
18 161.093 0.1
18 161.193 0.1
18 161.304 0.11
18 161.394 0.09
18 161.493 0.1
18 161.594 0.1
18 161.694 0.1
18 161.796 0.1
18 161.894 0.1
18 161.996 0.1
18 162.094 0.1
18 162.195 0.1
18 162.295 0.1
18 162.396 0.1
18 162.495 0.1
18 162.597 0.1
18 162.695 0.1
18 162.796 0.1
18 162.906 0.11
18 162.997 0.09
18 163.096 0.1
18 163.196 0.1
18 163.296 0.1
18 163.397 0.1
18 163.496 0.1
18 163.597 0.1
18 163.697 0.1
18 163.798 0.1
18 163.897 0.1
18 163.998 0.1
18 164.098 0.1
18 164.199 0.1
18 164.301 0.1
18 164.399 0.1
18 164.497 0.1
18 164.598 0.1
18 164.698 0.1
18 164.8 0.1
18 164.898 0.1
18 164.998 0.1
18 165.099 0.1
18 165.2 0.1
18 165.299 0.1
18 165.4 0.1
18 165.499 0.1
18 165.6 0.1
18 165.701 0.1
18 165.811 0.11
18 165.904 0.09
18 165.999 0.1
18 166.104 0.1
18 166.2 0.1
18 166.302 0.1
18 166.4 0.1
18 166.503 0.1
18 166.6 0.1
18 166.703 0.1
18 166.8 0.1
18 166.901 0.1
18 167.001 0.1
18 167.102 0.1
18 167.201 0.1
18 167.301 0.1
18 167.415 0.11
18 167.502 0.09
18 167.602 0.1
18 167.702 0.1
18 167.802 0.1
18 167.904 0.1
18 168.002 0.1
18 168.103 0.1
18 168.203 0.1
18 168.305 0.1
18 168.403 0.1
18 168.505 0.1
18 168.603 0.1
18 168.704 0.1
18 168.804 0.1
18 168.903 0.1
18 169.003 0.1
18 169.105 0.1
18 169.203 0.1
18 169.304 0.1
18 169.403 0.1
18 169.505 0.1
18 169.603 0.1
18 169.704 0.1
18 169.804 0.1
18 169.905 0.1
18 170.003 0.1
18 170.104 0.1
18 170.204 0.1
18 170.304 0.1
18 170.408 0.1
18 170.519 0.11
18 170.605 0.09
18 170.705 0.1
18 170.805 0.1
18 170.905 0.1
18 171.006 0.1
18 171.105 0.1
18 171.206 0.1
18 171.306 0.1
18 171.408 0.1
18 171.506 0.1
18 171.606 0.1
18 171.706 0.1
18 171.808 0.1
18 171.906 0.1
18 172.008 0.1
18 172.106 0.1
18 172.207 0.1
18 172.307 0.1
18 172.408 0.1
18 172.507 0.1
18 172.609 0.1
18 172.708 0.1
18 172.81 0.1
18 172.908 0.1
18 173.009 0.1
18 173.108 0.1
18 173.21 0.1
18 173.308 0.1
18 173.412 0.1
18 173.516 0.1
18 173.611 0.1
18 173.709 0.1
18 173.811 0.1
18 173.909 0.1
18 174.01 0.1
18 174.109 0.1
18 174.21 0.1
18 174.31 0.1
18 174.41 0.1
18 174.514 0.1
18 174.612 0.1
18 174.71 0.1
18 174.812 0.1
18 174.912 0.1
18 175.025 0.11
18 175.111 0.09
18 175.216 0.1
18 175.312 0.1
18 175.411 0.1
18 175.513 0.1
18 175.611 0.1
18 175.711 0.1
18 175.812 0.1
18 175.911 0.1
18 176.012 0.1
18 176.114 0.1
18 176.212 0.1
18 176.313 0.1
18 176.412 0.1
18 176.512 0.1
18 176.625 0.11
18 176.728 0.1
18 176.814 0.09
18 176.913 0.1
18 177.014 0.1
18 177.113 0.1
18 177.215 0.1
18 177.313 0.1
18 177.415 0.1
18 177.513 0.1
18 177.615 0.1
18 177.713 0.1
18 177.814 0.1
18 177.913 0.1
18 178.016 0.1
18 178.114 0.1
18 178.218 0.1
18 178.315 0.1
18 178.416 0.1
18 178.522 0.11
18 178.614 0.09
18 178.715 0.1
18 178.817 0.1
18 178.915 0.1
18 179.016 0.1
18 179.115 0.1
18 179.218 0.1
18 179.315 0.1
18 179.417 0.1
18 179.517 0.1
18 179.622 0.11
18 179.718 0.1
18 179.816 0.1
18 179.917 0.1
18 180.016 0.1
18 180.117 0.1
18 180.216 0.1
18 180.318 0.1
18 180.417 0.1
18 180.518 0.1
18 180.617 0.1
18 180.72 0.1
18 180.817 0.1
18 180.917 0.1
18 181.018 0.1
18 181.118 0.1
18 181.232 0.11
18 181.32 0.09
18 181.418 0.1
18 181.523 0.1
18 181.618 0.09
18 181.72 0.1
18 181.818 0.1
18 181.921 0.1
18 182.018 0.1
18 182.119 0.1
18 182.219 0.1
18 182.321 0.1
18 182.419 0.1
18 182.522 0.1
18 182.62 0.1
18 182.734 0.11
18 182.821 0.09
18 182.919 0.1
18 183.022 0.1
18 183.119 0.1
18 183.222 0.1
18 183.32 0.1
18 183.42 0.1
18 183.521 0.1
18 183.622 0.1
18 183.72 0.1
18 183.821 0.1
18 183.921 0.1
18 184.022 0.1
18 184.122 0.1
18 184.221 0.1
18 184.321 0.1
18 184.422 0.1
18 184.521 0.1
18 184.624 0.1
18 184.721 0.1
18 184.821 0.1
18 184.922 0.1
18 185.024 0.1
18 185.121 0.1
18 185.222 0.1
18 185.322 0.1
18 185.425 0.1
18 185.522 0.1
18 185.625 0.1
18 185.724 0.1
18 185.839 0.12
18 185.924 0.09
18 186.024 0.1
18 186.125 0.1
18 186.224 0.1
18 186.34 0.12
18 186.424 0.08
18 186.525 0.1
18 186.627 0.1
18 186.725 0.1
18 186.826 0.1
18 186.925 0.1
18 187.027 0.1
18 187.125 0.1
18 187.226 0.1
18 187.325 0.1
18 187.427 0.1
18 187.525 0.1
18 187.626 0.1
18 187.726 0.1
18 187.829 0.1
18 187.926 0.1
18 188.029 0.1
18 188.126 0.1
18 188.227 0.1
18 188.327 0.1
18 188.427 0.1
18 188.527 0.1
18 188.628 0.1
18 188.727 0.1
18 188.827 0.1
18 188.928 0.1
18 189.029 0.1
18 189.128 0.1
18 189.228 0.1
18 189.328 0.1
18 189.429 0.1
18 189.528 0.1
18 189.629 0.1
18 189.734 0.1
18 189.828 0.09
18 189.929 0.1
18 190.031 0.1
18 190.129 0.1
18 190.231 0.1
18 190.329 0.1
18 190.445 0.12
18 190.53 0.08
18 190.641 0.11
18 190.73 0.09
18 190.83 0.1
18 190.938 0.11
18 191.032 0.09
18 191.13 0.1
18 191.231 0.1
18 191.331 0.1
18 191.432 0.1
18 191.531 0.1
18 191.631 0.1
18 191.731 0.1
18 191.832 0.1
18 191.931 0.1
18 192.034 0.1
18 192.131 0.1
18 192.233 0.1
18 192.332 0.1
18 192.432 0.1
18 192.532 0.1
18 192.634 0.1
18 192.732 0.1
18 192.832 0.1
18 192.932 0.1
18 193.034 0.1
18 193.133 0.1
18 193.233 0.1
18 193.334 0.1
18 193.433 0.1
18 193.545 0.11
18 193.636 0.09
18 193.733 0.1
18 193.837 0.1
18 193.933 0.1
18 194.048 0.11
18 194.134 0.09
18 194.235 0.1
18 194.336 0.1
18 194.434 0.1
18 194.537 0.1
18 194.635 0.1
18 194.736 0.1
18 194.836 0.1
18 194.936 0.1
18 195.042 0.11
18 195.152 0.11
18 195.236 0.08
18 195.335 0.1
18 195.436 0.1
18 195.536 0.1
18 195.639 0.1
18 195.735 0.1
18 195.838 0.1
18 195.936 0.1
18 196.036 0.1
18 196.136 0.1
18 196.238 0.1
18 196.337 0.1
18 196.438 0.1
18 196.542 0.1
18 196.638 0.1
18 196.744 0.11
18 196.837 0.09
18 196.937 0.1
18 197.039 0.1
18 197.137 0.1
18 197.239 0.1
18 197.338 0.1
18 197.438 0.1
18 197.538 0.1
18 197.639 0.1
18 197.738 0.1
18 197.839 0.1
18 197.94 0.1
18 198.038 0.1
18 198.138 0.1
18 198.24 0.1
18 198.339 0.1
18 198.439 0.1
18 198.539 0.1
18 198.641 0.1
18 198.74 0.1
18 198.842 0.1
18 198.939 0.1
18 199.041 0.1
18 199.14 0.1
18 199.243 0.1
18 199.34 0.1
18 199.441 0.1
18 199.542 0.1
18 199.656 0.11
18 199.742 0.09
18 199.841 0.1
18 199.942 0.1
18 200.041 0.1
18 200.142 0.1
18 200.242 0.1
18 200.344 0.1
18 200.442 0.1
18 200.545 0.1
18 200.642 0.1
18 200.743 0.1
18 200.842 0.1
18 200.943 0.1
18 201.042 0.1
18 201.143 0.1
18 201.249 0.11
18 201.344 0.09
18 201.443 0.1
18 201.543 0.1
18 201.643 0.1
18 201.746 0.1
18 201.844 0.1
18 201.944 0.1
18 202.044 0.1
18 202.146 0.1
18 202.244 0.1
18 202.346 0.1
18 202.444 0.1
18 202.543 0.1
18 202.644 0.1
18 202.761 0.12
18 202.846 0.08
18 202.944 0.1
18 203.047 0.1
18 203.144 0.1
18 203.247 0.1
18 203.345 0.1
18 203.446 0.1
18 203.546 0.1
18 203.645 0.1
18 203.746 0.1
18 203.848 0.1
18 203.947 0.1
18 204.047 0.1
18 204.148 0.1
18 204.253 0.11
18 204.348 0.09
18 204.447 0.1
18 204.547 0.1
18 204.647 0.1
18 204.748 0.1
18 204.847 0.1
18 204.949 0.1
18 205.047 0.1
18 205.15 0.1
18 205.247 0.1
18 205.35 0.1
18 205.448 0.1
18 205.553 0.11
18 205.649 0.1
18 205.751 0.1
18 205.849 0.1
18 205.948 0.1
18 206.049 0.1
18 206.148 0.1
18 206.25 0.1
18 206.348 0.1
18 206.451 0.1
18 206.549 0.1
18 206.65 0.1
18 206.75 0.1
18 206.85 0.1
18 206.958 0.11
18 207.051 0.09
18 207.15 0.1
18 207.251 0.1
18 207.35 0.1
18 207.454 0.1
18 207.549 0.09
18 207.651 0.1
18 207.75 0.1
18 207.851 0.1
18 207.95 0.1
18 208.052 0.1
18 208.15 0.1
18 208.251 0.1
18 208.351 0.1
18 208.453 0.1
18 208.551 0.1
18 208.652 0.1
18 208.752 0.1
18 208.851 0.1
18 208.969 0.12
18 209.053 0.08
18 209.151 0.1
18 209.253 0.1
18 209.352 0.1
18 209.453 0.1
18 209.552 0.1
18 209.653 0.1
18 209.752 0.1
18 209.852 0.1
18 209.952 0.1
18 210.054 0.1
18 210.152 0.1
18 210.255 0.1
18 210.354 0.1
18 210.453 0.1
18 210.553 0.1
18 210.655 0.1
18 210.753 0.1
18 210.855 0.1
18 210.953 0.1
18 211.056 0.1
18 211.153 0.1
18 211.254 0.1
18 211.354 0.1
18 211.456 0.1
18 211.554 0.1
18 211.655 0.1
18 211.755 0.1
18 211.856 0.1
18 211.967 0.11
18 212.056 0.09
18 212.155 0.1
18 212.258 0.1
18 212.355 0.1
18 212.456 0.1
18 212.557 0.1
18 212.658 0.1
18 212.756 0.1
18 212.857 0.1
18 212.956 0.1
18 213.057 0.1
18 213.156 0.1
18 213.26 0.1
18 213.357 0.1
18 213.457 0.1
18 213.557 0.1
18 213.658 0.1
18 213.757 0.1
18 213.857 0.1
18 213.958 0.1
18 214.059 0.1
18 214.158 0.1
18 214.259 0.1
18 214.358 0.1
18 214.459 0.1
18 214.558 0.1
18 214.66 0.1
18 214.764 0.1
18 214.861 0.1
18 214.96 0.1
18 215.071 0.11
18 215.161 0.09
18 215.258 0.1
18 215.362 0.1
18 215.459 0.1
18 215.562 0.1
18 215.659 0.1
18 215.76 0.1
18 215.86 0.1
18 215.961 0.1
18 216.06 0.1
18 216.162 0.1
18 216.26 0.1
18 216.362 0.1
18 216.462 0.1
18 216.568 0.11
18 216.662 0.09
18 216.761 0.1
18 216.863 0.1
18 216.961 0.1
18 217.062 0.1
18 217.162 0.1
18 217.262 0.1
18 217.362 0.1
18 217.462 0.1
18 217.562 0.1
18 217.663 0.1
18 217.763 0.1
18 217.863 0.1
18 217.964 0.1
18 218.063 0.1
18 218.163 0.1
18 218.265 0.1
18 218.363 0.1
18 218.463 0.1
18 218.563 0.1
18 218.666 0.1
18 218.763 0.1
18 218.866 0.1
18 218.963 0.1
18 219.065 0.1
18 219.164 0.1
18 219.265 0.1
18 219.364 0.1
18 219.466 0.1
18 219.566 0.1
18 219.677 0.11
18 219.769 0.09
18 219.864 0.1
18 219.969 0.1
18 220.064 0.1
18 220.166 0.1
18 220.265 0.1
18 220.368 0.1
18 220.465 0.1
18 220.567 0.1
18 220.665 0.1
18 220.766 0.1
18 220.878 0.11
18 220.966 0.09
18 221.065 0.1
18 221.165 0.1
18 221.266 0.1
18 221.367 0.1
18 221.466 0.1
18 221.569 0.1
18 221.666 0.1
18 221.768 0.1
18 221.866 0.1
18 221.967 0.1
18 222.067 0.1
18 222.169 0.1
18 222.267 0.1
18 222.368 0.1
18 222.467 0.1
18 222.569 0.1
18 222.667 0.1
18 222.77 0.1
18 222.868 0.1
18 222.969 0.1
18 223.068 0.1
18 223.169 0.1
18 223.268 0.1
18 223.371 0.1
18 223.468 0.1
18 223.57 0.1
18 223.669 0.1
18 223.769 0.1
18 223.869 0.1
18 223.972 0.1
18 224.069 0.1
18 224.172 0.1
18 224.27 0.1
18 224.37 0.1
18 224.47 0.1
18 224.571 0.1
18 224.67 0.1
18 224.772 0.1
18 224.871 0.1
18 224.973 0.1
18 225.071 0.1
18 225.172 0.1
18 225.277 0.11
18 225.374 0.1
18 225.471 0.1
18 225.573 0.1
18 225.671 0.1
18 225.771 0.1
18 225.883 0.11
18 225.973 0.09
18 226.072 0.1
18 226.172 0.1
18 226.272 0.1
18 226.372 0.1
18 226.472 0.1
18 226.574 0.1
18 226.672 0.1
18 226.777 0.1
18 226.872 0.1
18 226.974 0.1
18 227.074 0.1
18 227.175 0.1
18 227.273 0.1
18 227.387 0.11
18 227.489 0.1
18 227.575 0.09
18 227.673 0.1
18 227.775 0.1
18 227.874 0.1
18 227.974 0.1
18 228.074 0.1
18 228.176 0.1
18 228.274 0.1
18 228.375 0.1
18 228.475 0.1
18 228.576 0.1
18 228.675 0.1
18 228.775 0.1
18 228.875 0.1
18 228.977 0.1
18 229.075 0.1
18 229.178 0.1
18 229.276 0.1
18 229.378 0.1
18 229.476 0.1
18 229.577 0.1
18 229.676 0.1
18 229.778 0.1
18 229.877 0.1
18 229.979 0.1
18 230.077 0.1
18 230.179 0.1
18 230.278 0.1
18 230.377 0.1
18 230.477 0.1
18 230.592 0.12
18 230.679 0.09
18 230.778 0.1
18 230.879 0.1
18 230.978 0.1
18 231.08 0.1
18 231.179 0.1
18 231.28 0.1
18 231.379 0.1
18 231.48 0.1
18 231.579 0.1
18 231.681 0.1
18 231.78 0.1
18 231.879 0.1
18 231.987 0.11
18 232.082 0.1
18 232.179 0.1
18 232.282 0.1
18 232.379 0.1
18 232.481 0.1
18 232.58 0.1
18 232.68 0.1
18 232.78 0.1
18 232.881 0.1
18 232.986 0.1
18 233.081 0.09
18 233.18 0.1
18 233.282 0.1
18 233.381 0.1
18 233.481 0.1
18 233.582 0.1
18 233.68 0.1
18 233.783 0.1
18 233.881 0.1
18 233.982 0.1
18 234.086 0.1
18 234.182 0.1
18 234.281 0.1
18 234.383 0.1
18 234.482 0.1
18 234.582 0.1
18 234.682 0.1
18 234.784 0.1
18 234.884 0.1
18 234.982 0.1
18 235.082 0.1
18 235.197 0.11
18 235.284 0.09
18 235.382 0.1
18 235.483 0.1
18 235.583 0.1
18 235.685 0.1
18 235.783 0.1
18 235.884 0.1
18 235.983 0.1
18 236.083 0.1
18 236.184 0.1
18 236.286 0.1
18 236.384 0.1
18 236.486 0.1
18 236.584 0.1
18 236.686 0.1
18 236.784 0.1
18 236.884 0.1
18 236.984 0.1
18 237.086 0.1
18 237.185 0.1
18 237.286 0.1
18 237.385 0.1
18 237.485 0.1
18 237.585 0.1
18 237.688 0.1
18 237.785 0.1
18 237.886 0.1
18 237.987 0.1
18 238.085 0.1
18 238.194 0.11
18 238.288 0.09
18 238.385 0.1
18 238.486 0.1
18 238.599 0.11
18 238.689 0.09
18 238.786 0.1
18 238.89 0.1
18 238.987 0.1
18 239.09 0.1
18 239.187 0.1
18 239.291 0.1
18 239.387 0.1
18 239.489 0.1
18 239.589 0.1
18 239.701 0.11
18 239.788 0.09
18 239.888 0.1
18 239.988 0.1
18 240.088 0.1
18 240.19 0.1
18 240.288 0.1
18 240.39 0.1
18 240.488 0.1
18 240.589 0.1
18 240.695 0.11
18 240.791 0.1
18 240.889 0.1
18 240.989 0.1
18 241.09 0.1
18 241.189 0.1
18 241.289 0.1
18 241.391 0.1
18 241.489 0.1
18 241.59 0.1
18 241.69 0.1
18 241.792 0.1
18 241.89 0.1
18 241.991 0.1
18 242.09 0.1
18 242.192 0.1
18 242.291 0.1
18 242.392 0.1
18 242.492 0.1
18 242.591 0.1
18 242.692 0.1
18 242.791 0.1
18 242.891 0.1
18 242.993 0.1
18 243.092 0.1
18 243.192 0.1
18 243.292 0.1
18 243.393 0.1
18 243.492 0.1
18 243.593 0.1
18 243.693 0.1
18 243.794 0.1
18 243.893 0.1
18 243.994 0.1
18 244.094 0.1
18 244.194 0.1
18 244.305 0.11
18 244.394 0.09
18 244.493 0.1
18 244.595 0.1
18 244.694 0.1
18 244.796 0.1
18 244.894 0.1
18 244.996 0.1
18 245.094 0.1
18 245.195 0.1
18 245.295 0.1
18 245.395 0.1
18 245.495 0.1
18 245.596 0.1
18 245.696 0.1
18 245.795 0.1
18 245.896 0.1
18 245.997 0.1
18 246.095 0.1
18 246.196 0.1
18 246.296 0.1
18 246.398 0.1
18 246.501 0.1
18 246.597 0.1
18 246.696 0.1
18 246.798 0.1
18 246.896 0.1
18 246.998 0.1
18 247.102 0.1
18 247.198 0.1
18 247.298 0.1
18 247.412 0.11
18 247.498 0.09
18 247.597 0.1
18 247.698 0.1
18 247.797 0.1
18 247.897 0.1
18 247.997 0.1
18 248.099 0.1
18 248.197 0.1
18 248.3 0.1
18 248.398 0.1
18 248.5 0.1
18 248.598 0.1
18 248.7 0.1
18 248.798 0.1
18 248.898 0.1
18 248.998 0.1
18 249.101 0.1
18 249.199 0.1
18 249.299 0.1
18 249.4 0.1
18 249.501 0.1
18 249.6 0.1
18 249.702 0.1
18 249.8 0.1
18 249.901 0.1
18 250.0 0.1
18 250.101 0.1
18 250.2 0.1
18 250.302 0.1
18 250.4 0.1
18 250.514 0.11
18 250.602 0.09
18 250.7 0.1
18 250.807 0.11
18 250.902 0.1
18 251.0 0.1
18 251.115 0.11
18 251.201 0.09
18 251.301 0.1
18 251.401 0.1
18 251.501 0.1
18 251.603 0.1
18 251.701 0.1
18 251.802 0.1
18 251.902 0.1
18 252.002 0.1
18 252.102 0.1
18 252.205 0.1
18 252.302 0.1
18 252.403 0.1
18 252.503 0.1
18 252.603 0.1
18 252.703 0.1
18 252.804 0.1
18 252.904 0.1
18 253.004 0.1
18 253.104 0.1
18 253.205 0.1
18 253.304 0.1
18 253.405 0.1
18 253.504 0.1
18 253.605 0.1
18 253.704 0.1
18 253.807 0.1
18 253.904 0.1
18 254.005 0.1
18 254.105 0.1
18 254.206 0.1
18 254.305 0.1
18 254.406 0.1
18 254.505 0.1
18 254.606 0.1
18 254.706 0.1
18 254.806 0.1
18 254.906 0.1
18 255.009 0.1
18 255.106 0.1
18 255.222 0.12
18 255.308 0.09
18 255.406 0.1
18 255.508 0.1
18 255.606 0.1
18 255.709 0.1
18 255.806 0.1
18 255.908 0.1
18 256.007 0.1
18 256.108 0.1
18 256.207 0.1
18 256.307 0.1
18 256.411 0.1
18 256.508 0.1
18 256.607 0.1
18 256.709 0.1
18 256.807 0.1
18 256.908 0.1
18 257.007 0.1
18 257.108 0.1
18 257.214 0.11
18 257.31 0.1
18 257.408 0.1
18 257.51 0.1
18 257.609 0.1
18 257.71 0.1
18 257.809 0.1
18 257.91 0.1
18 258.01 0.1
18 258.109 0.1
18 258.209 0.1
18 258.31 0.1
18 258.409 0.1
18 258.513 0.1
18 258.609 0.1
18 258.724 0.12
18 258.812 0.09
18 258.909 0.1
18 259.011 0.1
18 259.11 0.1
18 259.212 0.1
18 259.309 0.1
18 259.41 0.1
18 259.51 0.1
18 259.61 0.1
18 259.71 0.1
18 259.812 0.1
18 259.911 0.1
18 260.012 0.1
18 260.111 0.1
18 260.212 0.1
18 260.311 0.1
18 260.412 0.1
18 260.511 0.1
18 260.613 0.1
18 260.711 0.1
18 260.813 0.1
18 260.912 0.1
18 261.014 0.1
18 261.113 0.1
18 261.212 0.1
18 261.313 0.1
18 261.412 0.1
18 261.514 0.1
18 261.612 0.1
18 261.714 0.1
18 261.812 0.1
18 261.916 0.1
18 262.013 0.1
18 262.115 0.1
18 262.213 0.1
18 262.315 0.1
18 262.413 0.1
18 262.513 0.1
18 262.615 0.1
18 262.713 0.1
18 262.813 0.1
18 262.915 0.1
18 263.013 0.1
18 263.116 0.1
18 263.214 0.1
18 263.314 0.1
18 263.415 0.1
18 263.516 0.1
18 263.615 0.1
18 263.714 0.1
18 263.814 0.1
18 263.916 0.1
18 264.014 0.1
18 264.115 0.1
18 264.215 0.1
18 264.316 0.1
18 264.415 0.1
18 264.519 0.1
18 264.615 0.1
18 264.717 0.1
18 264.815 0.1
18 264.917 0.1
18 265.016 0.1
18 265.118 0.1
18 265.222 0.1
18 265.317 0.1
18 265.416 0.1
18 265.517 0.1
18 265.616 0.1
18 265.716 0.1
18 265.818 0.1
18 265.916 0.1
18 266.016 0.1
18 266.13 0.11
18 266.217 0.09
18 266.316 0.1
18 266.417 0.1
18 266.517 0.1
18 266.617 0.1
18 266.717 0.1
18 266.818 0.1
18 266.917 0.1
18 267.018 0.1
18 267.117 0.1
18 267.219 0.1
18 267.318 0.1
18 267.418 0.1
18 267.518 0.1
18 267.618 0.1
18 267.719 0.1
18 267.818 0.1
18 267.919 0.1
18 268.018 0.1
18 268.12 0.1
18 268.219 0.1
18 268.319 0.1
18 268.419 0.1
18 268.521 0.1
18 268.619 0.1
18 268.719 0.1
18 268.819 0.1
18 268.921 0.1
18 269.025 0.1
18 269.123 0.1
18 269.219 0.1
18 269.322 0.1
18 269.42 0.1
18 269.534 0.11
18 269.621 0.09
18 269.72 0.1
18 269.821 0.1
18 269.92 0.1
18 270.022 0.1
18 270.121 0.1
18 270.222 0.1
18 270.321 0.1
18 270.421 0.1
18 270.52 0.1
18 270.621 0.1
18 270.721 0.1
18 270.822 0.1
18 270.921 0.1
18 271.021 0.1
18 271.121 0.1
18 271.223 0.1
18 271.322 0.1
18 271.422 0.1
18 271.522 0.1
18 271.623 0.1
18 271.722 0.1
18 271.823 0.1
18 271.923 0.1
18 272.022 0.1
18 272.123 0.1
18 272.225 0.1
18 272.322 0.1
18 272.423 0.1
18 272.523 0.1
18 272.623 0.1
18 272.73 0.11
18 272.825 0.1
18 272.923 0.1
18 273.026 0.1
18 273.124 0.1
18 273.224 0.1
18 273.325 0.1
18 273.424 0.1
18 273.524 0.1
18 273.637 0.11
18 273.725 0.09
18 273.824 0.1
18 273.925 0.1
18 274.025 0.1
18 274.125 0.1
18 274.225 0.1
18 274.327 0.1
18 274.425 0.1
18 274.526 0.1
18 274.63 0.1
18 274.728 0.1
18 274.825 0.1
18 274.928 0.1
18 275.026 0.1
18 275.129 0.1
18 275.227 0.1
18 275.326 0.1
18 275.426 0.1
18 275.526 0.1
18 275.628 0.1
18 275.727 0.1
18 275.827 0.1
18 275.932 0.11
18 276.027 0.09
18 276.134 0.11
18 276.23 0.1
18 276.327 0.1
18 276.43 0.1
18 276.529 0.1
18 276.628 0.1
18 276.728 0.1
18 276.828 0.1
18 276.929 0.1
18 277.028 0.1
18 277.128 0.1
18 277.229 0.1
18 277.33 0.1
18 277.429 0.1
18 277.53 0.1
18 277.629 0.1
18 277.73 0.1
18 277.829 0.1
18 277.93 0.1
18 278.031 0.1
18 278.129 0.1
18 278.229 0.1
18 278.331 0.1
18 278.429 0.1
18 278.532 0.1
18 278.63 0.1
18 278.73 0.1
18 278.834 0.1
18 278.93 0.1
18 279.031 0.1
18 279.132 0.1
18 279.236 0.1
18 279.332 0.1
18 279.431 0.1
18 279.533 0.1
18 279.633 0.1
18 279.732 0.1
18 279.832 0.1
18 279.932 0.1
18 280.032 0.1
