ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 180.433 [-0.5015720000017626, -0.363744000000281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50298, -0.36663], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [0, 0], [0, 0], [-0.5041199999999999, -0.36624999999999996], [-0.4935799999999999, -0.36308000000000007], [-0.5015700000000001, -0.3626400000000001], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 185.54 [-0.5008788731644013, -0.3634124543405504] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [0, 0], [0, 0], [-0.49794000000000005, -0.3635900000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 190.744 [-0.5008770000116308, -0.36341200000282103] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [0, 0], [0, 0], [-0.49793, -0.3635900000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 195.85 [-0.5008770000000001, -0.36341199999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [0, 0], [0, 0], [-0.49793, -0.3635900000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 200.957 [-0.500877, -0.3634119999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [0, 0], [0, 0], [-0.49793, -0.3635900000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 205.963 [-0.5008220078546547, -0.36339500252714974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [0, 0], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 211.07 [-0.5005449444444853, -0.36346142361112427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [-0.4977499999999999, -0.36413000000000006], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 216.076 [-0.5005463634297214, -0.3634500010506028] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [-0.49778999999999995, -0.3640000000000001], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 221.181 [-0.5005463636363627, -0.3634500000000042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.4979100000000001, -0.36199000000000003], [-0.50726, -0.35524], [-0.49778999999999995, -0.3640000000000001], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 226.389 [-0.5008475041617463, -0.36386332341304567] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.5003500000000001, -0.36468999999999996], [-0.50726, -0.35524], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 231.497 [-0.5008475000000112, -0.3638633333333066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.5003500000000001, -0.36468999999999996], [-0.50726, -0.35524], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 236.7 [-0.5008475, -0.3638633333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.5003500000000001, -0.36468999999999996], [-0.50726, -0.35524], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 241.809 [-0.5003740088757396, -0.3647757001972387] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.50223, -0.36597999999999997], [-0.5003500000000001, -0.36468999999999996], [-0.5015400000000001, -0.36626000000000003], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 246.915 [-0.5000140385464009, -0.364650897419828] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.49770000000000003, -0.36427999999999994], [-0.5003500000000001, -0.36468999999999996], [-0.5014400000000001, -0.36626000000000003], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 252.123 [-0.49998083344969746, -0.36464083333350594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.4976499999999999, -0.36429], [-0.5003500000000001, -0.36468999999999996], [-0.5014400000000001, -0.36626000000000003], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 257.131 [-0.49998083333333354, -0.3646408333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.4976499999999999, -0.36429], [-0.5003500000000001, -0.36468999999999996], [-0.5014400000000001, -0.36626000000000003], [-0.4978100000000001, -0.3640399999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 262.337 [-0.49991730649603766, -0.36462594589942] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.4976499999999999, -0.36429], [-0.5003500000000001, -0.36468999999999996], [-0.5011000000000001, -0.36615], [-0.49737999999999993, -0.3639699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 267.548 [-0.49991917654603363, -0.36462416974181006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.4976100000000001, -0.3642700000000001], [-0.5003500000000001, -0.36468999999999996], [-0.5011000000000001, -0.36615], [-0.49744999999999995, -0.3639699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 272.75 [-0.4999458166439349, -0.3646341621150136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.4979199999999999, -0.36439], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.49744999999999995, -0.3639699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.50156, -0.36263], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [0, 0], [-0.5030699999999999, -0.3669199999999999]]
8 277.957 [-0.4996301823381192, -0.36477916148063694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5017, -0.36566999999999994], [-0.5025900000000001, -0.3659699999999999], [-0.4979199999999999, -0.36439], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.4976100000000001, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [-0.5000199999999999, -0.3652500000000001], [-0.5030699999999999, -0.3669199999999999]]
8 282.963 [-0.499521887755441, -0.36474060832012223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002899999999999, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.4979199999999999, -0.36439], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.49760000000000004, -0.36406000000000005], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [-0.5000199999999999, -0.3652500000000001], [-0.5030699999999999, -0.3669199999999999]]
