ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 103.536 [-0.6237885039094738, -0.4419048967102726] [-0.48349351506034294, -0.4509051872567456] [[-0.6315, -0.4438], [0, 0], [0, 0], [0, 0], [-0.62659, -0.4435500000000001], [0, 0], [-0.6063099999999999, -0.4445300000000001], [0, 0], [0, 0], [0, 0], [-0.61406, -0.4337899999999999], [0, 0], [-0.64053, -0.44384], [0, 0], [0, 0]]
6 108.735 [-0.6263307366903176, -0.44141638051655224] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [0, 0], [-0.62689, -0.44348999999999994], [0, 0], [-0.62049, -0.4421299999999999], [0, 0], [0, 0], [0, 0], [-0.61406, -0.4337899999999999], [0, 0], [-0.6392500000000001, -0.4437500000000001], [0, 0], [0, 0]]
6 113.945 [-0.6093701036967252, -0.452187189856759] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [0, 0], [-0.5988199999999999, -0.4617500000000001], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6015299999999999, -0.45713000000000004], [-0.61406, -0.4337899999999999], [0, 0], [-0.62567, -0.45096], [0, 0], [0, 0]]
6 119.053 [-0.6191699404798646, -0.4479134859406837] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6406000000000001, -0.4468000000000001], [-0.62106, -0.4474], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6195299999999999, -0.44666000000000006], [-0.6323799999999999, -0.4477500000000001], [0, 0], [0, 0]]
6 124.257 [-0.6195821375457753, -0.44733358487842195] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.63757, -0.44636999999999993], [-0.62266, -0.4458500000000001], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6220000000000001, -0.4451099999999999], [-0.6323799999999999, -0.4477500000000001], [0, 0], [0, 0]]
6 129.265 [-0.6228611494213755, -0.4474748449358487] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6344099999999999, -0.44660999999999995], [-0.6194900000000001, -0.44713], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6271199999999999, -0.44631], [-0.6323799999999999, -0.4477500000000001], [0, 0], [-0.65045, -0.44601]]
6 134.369 [-0.626135431330134, -0.44647214860413736] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6358999999999999, -0.44544000000000006], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6327799999999999, -0.44179999999999997], [-0.6323799999999999, -0.4477500000000001], [-0.6393899999999999, -0.4468399999999999], [-0.6478299999999999, -0.44628]]
6 139.475 [-0.6258633898295034, -0.4469459621619773] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6301300000000001, -0.4466300000000001], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.64743, -0.4459900000000001]]
6 144.585 [-0.6258500007661538, -0.44699999811216423] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.63028, -0.44665], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.6473899999999999, -0.44606999999999997]]
6 149.688 [-0.6258509999937956, -0.4470009999316869] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.63029, -0.44666000000000006], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.6473899999999999, -0.44606999999999997]]
6 154.694 [-0.6277694852502295, -0.44728255113636317] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.6483300000000001, -0.4503299999999999], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.63029, -0.44666000000000006], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.6460999999999999, -0.4458500000000001]]
6 159.701 [-0.6276572755894952, -0.4472585058294396] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.6458299999999999, -0.44982999999999995], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.63164, -0.44692], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.64591, -0.44581000000000004]]
6 164.711 [-0.6276682008233491, -0.4472633775338615] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.6457999999999999, -0.4498200000000001], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6315900000000001, -0.44692], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.6461399999999999, -0.44588000000000005]]
6 169.916 [-0.627686205223608, -0.4472679482276296] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63975, -0.44703000000000004], [-0.64615, -0.44588000000000005]]
6 175.122 [-0.6276589567507606, -0.44733710542835414] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6319600000000001, -0.4421299999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63944, -0.44778000000000007], [-0.64615, -0.4458899999999999]]
6 180.228 [-0.6272974194193541, -0.4478454441032722] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63151, -0.44734000000000007], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.6370899999999999, -0.4478500000000001], [-0.64497, -0.44619999999999993]]
6 185.336 [-0.6271871598404521, -0.4478536552189594] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63151, -0.44734000000000007], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.6372599999999999, -0.4478200000000001], [-0.6435900000000001, -0.44632000000000005]]
6 190.441 [-0.6272971974953376, -0.4478563562711196] [-0.48349351506034294, -0.4509051872567456] [[-0.63154, -0.4437899999999999], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6327100000000001, -0.44737000000000005], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63727, -0.4478200000000001], [-0.6435900000000001, -0.44632000000000005]]
6 195.648 [-0.627233728046222, -0.44817958175136746] [-0.48349351506034294, -0.4509051872567456] [[-0.6308800000000001, -0.44721999999999995], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63255, -0.4474100000000001], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.6374, -0.4479200000000001], [-0.6435900000000001, -0.44632000000000005]]
6 200.856 [-0.627269998568223, -0.44818636356892094] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.44723], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6327400000000001, -0.4474499999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 205.961 [-0.6272699999999942, -0.44818727272361913] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6327400000000001, -0.4474499999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 211.069 [-0.62727, -0.4481872727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6327400000000001, -0.4474499999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 216.175 [-0.6272763194444445, -0.44818998106060604] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6328100000000001, -0.4474800000000001], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 221.281 [-0.6272960164139637, -0.44818465277770164] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63303, -0.44741999999999993], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 226.487 [-0.6277455927484582, -0.44812797195754983] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63365, -0.4475199999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.63246, -0.44734000000000007], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 231.592 [-0.6277808332384202, -0.44812250001473763] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63368, -0.4475199999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.63246, -0.44734000000000007], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 236.598 [-0.6277808333333331, -0.4481225000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63368, -0.4475199999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.63246, -0.44734000000000007], [-0.6102000000000001, -0.4513499999999999], [-0.61406, -0.4337899999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 241.605 [-0.6292491026516345, -0.44921365383268747] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63368, -0.4475199999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6320699999999999, -0.4474], [-0.6102000000000001, -0.4513499999999999], [-0.63357, -0.44791000000000003], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 246.71 [-0.629439155677868, -0.44933499951158207] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63368, -0.4475199999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 251.818 [-0.629439166666637, -0.4493349999999987] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.63368, -0.4475199999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 256.824 [-0.6294849991763019, -0.44935333266449945] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [0, 0], [-0.6346799999999999, -0.44680999999999993], [-0.6342300000000001, -0.44774], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 261.831 [-0.6297582142857122, -0.44924666666666496] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.63331, -0.4478599999999999], [-0.6346799999999999, -0.44680999999999993], [-0.6342300000000001, -0.44774], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 266.939 [-0.6297499994760634, -0.449253837457359] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6329199999999999, -0.4480200000000001], [-0.6346799999999999, -0.44680999999999993], [-0.6342399999999999, -0.44778000000000007], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 272.147 [-0.6297728061224479, -0.4492637441130136] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 277.451 [-0.6297730769225733, -0.4492638461536564] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 282.658 [-0.6297730769230768, -0.4492638461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 287.663 [-0.6297730769230768, -0.4492638461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.58626, -0.4646300000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 292.869 [-0.6335130769230768, -0.4481381318681318] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.63862, -0.4488700000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 298.078 [-0.6338238452413371, -0.44804461585598976] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.6389199999999999, -0.44877999999999996], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
