ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.623 15.088593867086132 15.088593867086132 0 0 0 0 0 0 0
0 2.718 15.976610156632203 15.976610156632203 0 0 0 0 0 0 0
0 2.812 16.890846147714168 16.890846147714168 0 0 0 0 0 0 0
0 2.914 17.82669139257429 17.82669139257429 0 0 0 0 0 0 0
0 3.013 18.784864132836457 18.784864132836457 0 0 0 0 0 0 0
0 3.126 19.76614474535496 19.76614474535496 0 0 0 0 0 0 0
0 3.213 20.765751496741654 20.765751496741654 0 0 0 0 0 0 0
0 3.319 21.787627921662892 21.787627921662892 0 0 0 0 0 0 0
0 3.414 22.82891892982204 22.82891892982204 0 0 0 0 0 0 0
0 3.513 23.887827706838625 23.887827706838625 0 0 0 0 0 0 0
0 3.63 24.96530881353731 24.96530881353731 0 0 0 0 0 0 0
0 3.716 26.060959941015938 26.060959941015938 0 0 0 0 0 0 0
0 3.821 27.175675306726855 27.175675306726855 0 0 0 0 0 0 0
0 3.914 28.30755391147629 28.30755391147629 0 0 0 0 0 0 0
0 4.015 29.457321978320817 29.457321978320817 0 0 0 0 0 0 0
0 4.127 30.626036666288424 30.626036666288424 0 0 0 0 0 0 0
0 4.218 31.8139033573903 31.8139033573903 0 0 0 0 0 0 0
0 4.314 33.020029553100386 33.020029553100386 0 0 0 0 0 0 0
0 4.42 34.24594472399408 34.24594472399408 0 0 0 0 0 0 0
0 4.515 35.49225247396634 35.49225247396634 0 0 0 0 0 0 0
0 4.625 36.755561728646576 36.755561728646576 0 0 0 0 0 0 0
0 4.714 38.037574289706015 38.037574289706015 0 0 0 0 0 0 0
0 4.819 39.336279309161455 39.336279309161455 0 0 0 0 0 0 0
0 4.921 40.65001291633974 40.65001291633974 0 0 0 0 0 0 0
0 5.494 41.98420821737722 41.98420821737722 0 0 0 0 0 0 0
0 5.512 43.335098100686785 43.335098100686785 0 0 0 0 0 0 0
0 5.605 44.706862883359555 44.706862883359555 0 0 0 0 0 0 0
0 5.709 46.093626885263106 46.093626885263106 0 0 0 0 0 0 0
0 5.806 47.496591333878634 47.496591333878634 0 0 0 0 0 0 0
0 5.905 48.913039182716204 48.913039182716204 0 0 0 0 0 0 0
0 6.02 50.337179750315975 50.337179750315975 0 0 0 0 0 0 0
0 6.106 51.769836951702075 51.769836951702075 0 0 0 0 0 0 0
0 6.211 53.20929938393895 53.20929938393895 0 0 0 0 0 0 0
0 6.306 54.657938524159135 54.657938524159135 0 0 0 0 0 0 0
0 6.407 56.1164219326018 56.1164219326018 0 0 0 0 0 0 0
0 6.525 57.58559075201156 57.58559075201156 0 0 0 0 0 0 0
0 6.609 59.06580572247137 59.06580572247137 0 0 0 0 0 0 0
0 6.712 60.55138266117119 60.55138266117119 0 0 0 0 0 0 0
0 6.807 62.041995326211826 62.041995326211826 0 0 0 0 0 0 0
0 6.908 63.53542121388295 63.53542121388295 0 0 0 0 0 0 0
0 7.008 65.029738907539 65.029738907539 0 0 0 0 0 0 0
0 7.125 66.53004913231531 66.53004913231531 0 0 0 0 0 0 0
0 7.208 68.03339910651172 68.03339910651172 0 0 0 0 0 0 0
0 7.313 69.54060471966423 69.54060471966423 0 0 0 0 0 0 0
0 7.466 71.05636695403349 71.05636695403349 0 0 0 0 0 0 0
0 7.565 72.5833835256846 72.5833835256846 0 0 0 0 0 0 0
0 7.615 74.12644321182971 74.12644321182971 0 0 0 0 0 0 0
0 7.718 75.68233850586431 75.68233850586431 0 0 0 0 0 0 0
0 7.812 77.24918558433009 77.24918558433009 0 0 0 0 0 0 0
0 7.911 78.82818488503699 78.82818488503699 0 0 0 0 0 0 0
0 8.006 80.42380061297685 80.42380061297685 0 0 0 0 0 0 0
0 8.117 82.03435694024441 82.03435694024441 0 0 0 0 0 0 0
0 8.213 83.657723079796 83.657723079796 0 0 0 0 0 0 0
0 8.319 85.29391253775745 85.29391253775745 0 0 0 0 0 0 0
0 8.412 86.94153829718604 86.94153829718604 0 0 0 0 0 0 0
0 8.509 88.59804447821159 88.59804447821159 0 0 0 0 0 0 0
0 8.611 90.25906256556546 90.25906256556546 0 0 0 0 0 0 0
0 8.72 91.92955290431972 91.92955290431972 0 0 0 0 0 0 0
0 8.811 93.61096568686331 93.61096568686331 0 0 0 0 0 0 0
0 8.918 95.30352440136943 95.30352440136943 0 0 0 0 0 0 0
0 9.01 97.00521759219083 97.00521759219083 0 0 0 0 0 0 0
0 9.114 98.71662083645954 98.71662083645954 0 0 0 0 0 0 0
0 9.22 100.43962637390541 100.43962637390541 0 0 0 0 0 0 0
0 9.313 102.17525534740963 102.17525534740963 0 0 0 0 0 0 0
0 9.481 103.92624168843248 103.92624168843248 0 0 0 0 0 0 0
0 9.568 105.6922633877833 105.6922633877833 0 0 0 0 0 0 0
0 9.615 107.47441927750627 107.47441927750627 0 0 0 0 0 0 0
0 9.715 109.2729649158968 109.2729649158968 0 0 0 0 0 0 0
0 9.821 111.0896423710155 111.0896423710155 0 0 0 0 0 0 0
0 9.918 112.92604326146089 112.92604326146089 0 0 0 0 0 0 0
0 10.018 114.78072666592936 114.78072666592936 0 0 0 0 0 0 0
0 10.3 116.65895680164041 116.65895680164041 0 0 0 0 0 0 0
0 10.307 118.56129576075107 118.56129576075107 0 0 0 0 0 0 0
0 10.426 120.46978955393281 120.46978955393281 0 0 0 0 0 0 0
0 10.538 122.38298462690841 122.38298462690841 0 0 0 0 0 0 0
0 10.616 124.3044084831472 124.3044084831472 0 0 0 0 0 0 0
0 10.718 126.2355997026781 126.2355997026781 0 0 0 0 0 0 0
0 10.818 128.17542777855644 128.17542777855644 0 0 0 0 0 0 0
0 10.913 130.12723806710736 130.12723806710736 0 0 0 0 0 0 0
0 11.03 132.0902621907676 132.0902621907676 0 0 0 0 0 0 0
0 11.116 134.06423378039585 134.06423378039585 0 0 0 0 0 0 0
0 11.217 136.04664789889952 136.04664789889952 0 0 0 0 0 0 0
0 11.319 138.03969835286892 138.03969835286892 0 0 0 0 0 0 0
0 11.475 140.04377044985995 140.04377044985995 0 0 0 0 0 0 0
0 11.647 142.0566973481935 142.0566973481935 0 0 0 0 0 0 0
0 11.662 144.07864237782584 144.07864237782584 0 0 0 0 0 0 0
0 11.765 146.10976187356152 146.10976187356152 0 0 0 0 0 0 0
0 11.865 148.15106150332124 148.15106150332124 0 0 0 0 0 0 0
0 11.962 150.20370802956765 150.20370802956765 0 0 0 0 0 0 0
0 12.071 152.26766889585525 152.26766889585525 0 0 0 0 0 0 0
0 12.173 154.34252466167243 154.34252466167243 0 0 0 0 0 0 0
0 12.267 156.4285652789727 156.4285652789727 0 0 0 0 0 0 0
0 12.366 158.52356368317035 158.52356368317035 0 0 0 0 0 0 0
0 12.463 160.6280760628839 160.6280760628839 0 0 0 0 0 0 0
0 12.571 162.74488831904674 162.74488831904674 0 0 0 0 0 0 0
0 12.669 164.87476720438912 164.87476720438912 0 0 0 0 0 0 0
0 12.766 167.01869177098013 167.01869177098013 0 0 0 0 0 0 0
0 12.867 169.17698187562928 169.17698187562928 0 0 0 0 0 0 0
0 12.964 171.35064590610452 171.35064590610452 0 0 0 0 0 0 0
0 13.067 173.54084964506714 173.54084964506714 0 0 0 0 0 0 0
0 13.174 175.7459260202276 175.7459260202276 0 0 0 0 0 0 0
0 13.268 177.96603272666349 177.96603272666349 0 0 0 0 0 0 0
0 13.368 180.2047313872554 180.2047313872554 0 0 0 0 0 0 0
0 13.524 182.46289647772085 182.46289647772085 0 0 0 0 0 0 0
0 13.677 184.74115912644507 184.74115912644507 0 0 0 0 0 0 0
0 13.705 187.04076461133357 187.04076461133357 0 0 0 0 0 0 0
0 13.793 189.36126643253348 189.36126643253348 0 0 0 0 0 0 0
0 13.894 191.70312853620217 191.70312853620217 0 0 0 0 0 0 0
0 13.992 194.0663232430406 194.0663232430406 0 0 0 0 0 0 0
0 14.095 196.4524654155442 196.4524654155442 0 0 0 0 0 0 0
0 14.203 198.85770040918413 198.85770040918413 0 0 0 0 0 0 0
0 14.293 201.28177036893769 201.28177036893769 0 0 0 0 0 0 0
0 14.398 203.72775806425938 203.72775806425938 0 0 0 0 0 0 0
0 14.492 206.19282354607356 206.19282354607356 0 0 0 0 0 0 0
0 14.598 208.67708188901062 208.67708188901062 0 0 0 0 0 0 0
0 14.696 211.17754980981502 211.17754980981502 0 0 0 0 0 0 0
0 14.802 213.69470045846455 213.69470045846455 0 0 0 0 0 0 0
0 14.894 216.22840527106945 216.22840527106945 0 0 0 0 0 0 0
0 14.997 218.77842852006054 218.77842852006054 0 0 0 0 0 0 0
0 15.094 221.34530803219198 221.34530803219198 0 0 0 0 0 0 0
0 15.199 223.92787924355756 223.92787924355756 0 0 0 0 0 0 0
0 15.299 226.53288849808408 226.53288849808408 0 0 0 0 0 0 0
0 15.399 229.16128777390813 229.16128777390813 0 0 0 0 0 0 0
0 15.571 231.81069546815962 231.81069546815962 0 0 0 0 0 0 0
0 15.699 234.48480048257824 234.48480048257824 0 0 0 0 0 0 0
0 15.719 237.18420157532125 237.18420157532125 0 0 0 0 0 0 0
0 15.819 239.9067620002336 239.9067620002336 0 0 0 0 0 0 0
0 15.919 242.65281439998128 242.65281439998128 0 0 0 0 0 0 0
0 16.017 245.42277282010977 245.42277282010977 0 0 0 0 0 0 0
0 16.112 248.21674188091106 248.21674188091106 0 0 0 0 0 0 0
0 16.222 251.03408732531818 251.03408732531818 0 0 0 0 0 0 0
0 16.313 253.8750224541542 253.8750224541542 0 0 0 0 0 0 0
0 16.424 256.74021316447414 256.74021316447414 0 0 0 0 0 0 0
0 16.521 259.6297937884566 259.6297937884566 0 0 0 0 0 0 0
0 16.62 262.5444401960157 262.5444401960157 0 0 0 0 0 0 0
0 16.716 265.4843936409676 265.4843936409676 0 0 0 0 0 0 0
0 16.821 268.4502345531927 268.4502345531927 0 0 0 0 0 0 0
0 16.92 271.43889061404997 271.43889061404997 0 0 0 0 0 0 0
0 17.022 274.449328374686 274.449328374686 0 0 0 0 0 0 0
0 17.119 277.48524112701244 277.48524112701244 0 0 0 0 0 0 0
0 17.217 280.5471315686625 280.5471315686625 0 0 0 0 0 0 0
0 17.326 283.63510754360664 283.63510754360664 0 0 0 0 0 0 0
0 17.418 286.74695802497035 286.74695802497035 0 0 0 0 0 0 0
0 17.582 289.8817299905033 289.8817299905033 0 0 0 0 0 0 0
0 17.731 293.03946364771997 293.03946364771997 0 0 0 0 0 0 0
0 17.745 296.22100499947896 296.22100499947896 0 0 0 0 0 0 0
0 17.854 299.42691164048995 299.42691164048995 0 0 0 0 0 0 0
0 17.948 302.6572941441031 302.6572941441031 0 0 0 0 0 0 0
0 18.058 305.916366576286 305.916366576286 0 0 0 0 0 0 0
0 18.152 309.20460233497255 309.20460233497255 0 0 0 0 0 0 0
0 18.251 312.52013465064414 312.52013465064414 0 0 0 0 0 0 0
0 18.349 315.865936585635 315.865936585635 0 0 0 0 0 0 0
0 18.455 319.2423088276586 319.2423088276586 0 0 0 0 0 0 0
0 18.55 322.64971451145 322.64971451145 0 0 0 0 0 0 0
0 18.656 326.0876770805692 326.0876770805692 0 0 0 0 0 0 0
0 18.749 329.5563190568247 329.5563190568247 0 0 0 0 0 0 0
0 18.849 333.0532366917623 333.0532366917623 0 0 0 0 0 0 0
0 18.947 336.5815809659207 336.5815809659207 0 0 0 0 0 0 0
0 19.052 340.1420843734296 340.1420843734296 0 0 0 0 0 0 0
0 19.162 343.7353611532839 343.7353611532839 0 0 0 0 0 0 0
0 19.247 347.36025842428614 347.36025842428614 0 0 0 0 0 0 0
0 19.348 351.01200353737585 351.01200353737585 0 0 0 0 0 0 0
0 19.449 354.6913737856577 354.6913737856577 0 0 0 0 0 0 0
0 19.723 358.40402042343874 358.40402042343874 0 0 0 0 0 0 0
0 19.748 362.149239680077 362.149239680077 0 0 0 0 0 0 0
0 19.843 365.9289050425679 365.9289050425679 0 0 0 0 0 0 0
0 19.939 369.7427129958798 369.7427129958798 0 0 0 0 0 0 0
0 20.04 373.59071205573 373.59071205573 0 0 0 0 0 0 0
0 20.146 377.47208072093355 377.47208072093355 0 0 0 0 0 0 0
0 20.248 381.38678310941356 381.38678310941356 0 0 0 0 0 0 0
0 20.342 385.33450295285303 385.33450295285303 0 0 0 0 0 0 0
0 20.44 389.31669984563905 389.31669984563905 0 0 0 0 0 0 0
0 20.541 393.3335509129489 393.3335509129489 0 0 0 0 0 0 0
0 20.666 397.38102404947546 397.38102404947546 0 0 0 0 0 0 0
0 20.754 401.4596549314969 401.4596549314969 0 0 0 0 0 0 0
0 20.845 405.569633017028 405.569633017028 0 0 0 0 0 0 0
0 20.942 409.71326944232675 409.71326944232675 0 0 0 0 0 0 0
0 21.041 413.8908783551677 413.8908783551677 0 0 0 0 0 0 0
0 21.147 418.1031912831321 418.1031912831321 0 0 0 0 0 0 0
0 21.243 422.35133474433167 422.35133474433167 0 0 0 0 0 0 0
0 21.349 426.63444178507024 426.63444178507024 0 0 0 0 0 0 0
0 21.441 430.9531792539888 430.9531792539888 0 0 0 0 0 0 0
0 21.543 435.30685702594604 435.30685702594604 0 0 0 0 0 0 0
0 21.802 439.6978092884275 439.6978092884275 0 0 0 0 0 0 0
0 21.817 444.12507603357307 444.12507603357307 0 0 0 0 0 0 0
0 21.926 448.58971280023843 448.58971280023843 0 0 0 0 0 0 0
0 22.159 453.0935392581007 453.0935392581007 0 0 0 0 0 0 0
0 22.172 457.6354614282356 457.6354614282356 0 0 0 0 0 0 0
0 22.276 462.21154059185676 462.21154059185676 0 0 0 0 0 0 0
0 22.375 466.8214642569864 466.8214642569864 0 0 0 0 0 0 0
0 22.487 471.4671107884852 471.4671107884852 0 0 0 0 0 0 0
0 22.577 476.144626757459 476.144626757459 0 0 0 0 0 0 0
0 22.683 480.85533525251105 480.85533525251105 0 0 0 0 0 0 0
0 22.776 485.6019182663373 485.6019182663373 0 0 0 0 0 0 0
0 22.878 490.3830610491792 490.3830610491792 0 0 0 0 0 0 0
0 22.986 495.1976150016453 495.1976150016453 0 0 0 0 0 0 0
0 23.081 500.04212143058004 500.04212143058004 0 0 0 0 0 0 0
0 23.184 504.91590229504715 504.91590229504715 0 0 0 0 0 0 0
0 23.277 509.8257653189062 509.8257653189062 0 0 0 0 0 0 0
0 23.377 514.7730416545487 514.7730416545487 0 0 0 0 0 0 0
0 23.485 519.7541243553698 519.7541243553698 0 0 0 0 0 0 0
0 23.876 524.7706358059343 524.7706358059343 0 0 0 0 0 0 0
0 23.893 529.8240652285695 529.8240652285695 0 0 0 0 0 0 0
0 24.002 534.9093870074366 534.9093870074366 0 0 0 0 0 0 0
0 24.091 540.024789770792 540.024789770792 0 0 0 0 0 0 0
0 24.256 545.1701460280836 545.1701460280836 0 0 0 0 0 0 0
0 24.295 550.3463344923249 550.3463344923249 0 0 0 0 0 0 0
0 24.398 555.5514023999716 555.5514023999716 0 0 0 0 0 0 0
0 24.503 560.7877315705146 560.7877315705146 0 0 0 0 0 0 0
0 24.598 566.0545721862972 566.0545721862972 0 0 0 0 0 0 0
0 24.814 571.3529284118474 571.3529284118474 0 0 0 0 0 0 0
0 24.83 576.6825546065118 576.6825546065118 0 0 0 0 0 0 0
0 24.94 582.0420689462363 582.0420689462363 0 0 0 0 0 0 0
0 25.04 587.432085836443 587.432085836443 0 0 0 0 0 0 0
0 25.138 592.8503975312407 592.8503975312407 0 0 0 0 0 0 0
0 25.234 598.2982972702539 598.2982972702539 0 0 0 0 0 0 0
0 25.34 603.7744413797011 603.7744413797011 0 0 0 0 0 0 0
0 25.436 609.277356787223 609.277356787223 0 0 0 0 0 0 0
0 25.543 614.8105918053295 614.8105918053295 0 0 0 0 0 0 0
0 25.638 620.3697523805919 620.3697523805919 0 0 0 0 0 0 0
0 25.977 625.9594881951857 625.9594881951857 0 0 0 0 0 0 0
0 25.995 631.5830719306402 631.5830719306402 0 0 0 0 0 0 0
0 26.105 637.2377107672096 637.2377107672096 0 0 0 0 0 0 0
0 26.301 642.9260900722124 642.9260900722124 0 0 0 0 0 0 0
0 26.313 648.6480228656452 648.6480228656452 0 0 0 0 0 0 0
0 26.417 654.3994824002053 654.3994824002053 0 0 0 0 0 0 0
0 26.524 660.1785815841375 660.1785815841375 0 0 0 0 0 0 0
0 26.629 665.9913994952794 665.9913994952794 0 0 0 0 0 0 0
0 26.72 671.8382560847531 671.8382560847531 0 0 0 0 0 0 0
0 26.888 677.7205288838248 677.7205288838248 0 0 0 0 0 0 0
0 26.918 683.6365950204257 683.6365950204257 0 0 0 0 0 0 0
0 27.024 689.5852582979146 689.5852582979146 0 0 0 0 0 0 0
0 27.121 695.5688727344367 695.5688727344367 0 0 0 0 0 0 0
0 27.271 701.5864087371914 701.5864087371914 0 0 0 0 0 0 0
0 27.323 707.6393735399334 707.6393735399334 0 0 0 0 0 0 0
0 27.423 713.7267437333002 713.7267437333002 0 0 0 0 0 0 0
0 27.52 719.8483472655256 719.8483472655256 0 0 0 0 0 0 0
0 27.63 726.0022088912499 726.0022088912499 0 0 0 0 0 0 0
0 27.722 732.1940342185194 732.1940342185194 0 0 0 0 0 0 0
0 27.944 738.4193840246973 738.4193840246973 0 0 0 0 0 0 0
0 27.961 744.6747611247395 744.6747611247395 0 0 0 0 0 0 0
0 28.066 750.9613304935439 750.9613304935439 0 0 0 0 0 0 0
0 28.174 757.2753083148841 757.2753083148841 0 0 0 0 0 0 0
0 28.385 763.61593028111 763.61593028111 0 0 0 0 0 0 0
0 28.404 769.9815415360026 769.9815415360026 0 0 0 0 0 0 0
0 28.509 776.3743959712031 776.3743959712031 0 0 0 0 0 0 0
0 28.606 782.7948100472661 782.7948100472661 0 0 0 0 0 0 0
0 28.827 789.2434413715555 789.2434413715555 0 0 0 0 0 0 0
0 28.911 795.722561856875 795.722561856875 0 0 0 0 0 0 0
0 28.95 802.2297024007422 802.2297024007422 0 0 0 0 0 0 0
0 29.05 808.7665743999169 808.7665743999169 0 0 0 0 0 0 0
0 29.149 815.3352905253835 815.3352905253835 0 0 0 0 0 0 0
0 29.257 821.9284069225652 821.9284069225652 0 0 0 0 0 0 0
0 29.413 828.5519281497504 828.5519281497504 0 0 0 0 0 0 0
0 29.447 835.209380666429 835.209380666429 0 0 0 0 0 0 0
0 29.554 841.903620337712 841.903620337712 0 0 0 0 0 0 0
0 29.645 848.6289158128579 848.6289158128579 0 0 0 0 0 0 0
0 29.752 855.3813527293453 855.3813527293453 0 0 0 0 0 0 0
0 29.979 862.1628557590569 862.1628557590569 0 0 0 0 0 0 0
0 29.999 868.9717553474057 868.9717553474057 0 0 0 0 0 0 0
0 30.106 875.8067568000089 875.8067568000089 0 0 0 0 0 0 0
0 30.202 882.675281185823 882.675281185823 0 0 0 0 0 0 0
0 30.431 889.5796520676954 889.5796520676954 0 0 0 0 0 0 0
0 30.455 896.519691056878 896.519691056878 0 0 0 0 0 0 0
0 30.555 903.4950263342013 903.4950263342013 0 0 0 0 0 0 0
0 30.655 910.5052163349237 910.5052163349237 0 0 0 0 0 0 0
0 30.758 917.5531649725061 917.5531649725061 0 0 0 0 0 0 0
0 30.997 924.6394135348557 924.6394135348557 0 0 0 0 0 0 0
0 31.018 931.7639818676364 931.7639818676364 0 0 0 0 0 0 0
0 31.122 938.9271405611515 938.9271405611515 0 0 0 0 0 0 0
0 31.22 946.1248341677517 946.1248341677517 0 0 0 0 0 0 0
0 31.318 953.3540711674697 953.3540711674697 0 0 0 0 0 0 0
0 31.485 960.6150968824601 960.6150968824601 0 0 0 0 0 0 0
0 31.522 967.9101799538824 967.9101799538824 0 0 0 0 0 0 0
0 31.616 975.2403319785889 975.2403319785889 0 0 0 0 0 0 0
0 31.72 982.6062332198085 982.6062332198085 0 0 0 0 0 0 0
0 31.818 990.0037405961372 990.0037405961372 0 0 0 0 0 0 0
0 32.095 997.437795705054 997.437795705054 0 0 0 0 0 0 0
0 32.12 1004.9073876216728 1004.9073876216728 0 0 0 0 0 0 0
0 32.221 1012.4052245071296 1012.4052245071296 0 0 0 0 0 0 0
0 32.435 1019.9296013510918 1019.9296013510918 0 0 0 0 0 0 0
0 32.455 1027.481237645672 1027.481237645672 0 0 0 0 0 0 0
0 32.573 1035.0637810010744 1035.0637810010744 0 0 0 0 0 0 0
0 32.667 1042.6785084963356 1042.6785084963356 0 0 0 0 0 0 0
0 32.76 1050.3252969598943 1050.3252969598943 0 0 0 0 0 0 0
0 32.917 1058.0027206238967 1058.0027206238967 0 0 0 0 0 0 0
0 33.017 1065.7071244789636 1065.7071244789636 0 0 0 0 0 0 0
0 33.058 1073.4374755559988 1073.4374755559988 0 0 0 0 0 0 0
0 33.174 1081.196400029876 1081.196400029876 0 0 0 0 0 0 0
0 33.264 1088.9822532139465 1088.9822532139465 0 0 0 0 0 0 0
0 33.362 1096.794839633737 1096.794839633737 0 0 0 0 0 0 0
0 33.516 1104.6365398281298 1104.6365398281298 0 0 0 0 0 0 0
0 33.562 1112.5049725966396 1112.5049725966396 0 0 0 0 0 0 0
0 33.664 1120.3958718165472 1120.3958718165472 0 0 0 0 0 0 0
0 33.774 1128.312518966382 1128.312518966382 0 0 0 0 0 0 0
0 33.861 1136.254454904884 1136.254454904884 0 0 0 0 0 0 0
0 34.12 1144.2218896251493 1144.2218896251493 0 0 0 0 0 0 0
0 34.141 1152.216619624768 1152.216619624768 0 0 0 0 0 0 0
0 34.244 1160.2364228238293 1160.2364228238293 0 0 0 0 0 0 0
0 34.474 1168.2843499268927 1168.2843499268927 0 0 0 0 0 0 0
0 34.495 1176.3601412072699 1176.3601412072699 0 0 0 0 0 0 0
0 34.6 1184.467802716737 1184.467802716737 0 0 0 0 0 0 0
0 34.697 1192.6022385778256 1192.6022385778256 0 0 0 0 0 0 0
0 34.806 1200.7640636141132 1200.7640636141132 0 0 0 0 0 0 0
0 35.027 1208.9583007192905 1208.9583007192905 0 0 0 0 0 0 0
0 35.044 1217.178706340161 1217.178706340161 0 0 0 0 0 0 0
0 35.15 1225.4277768874326 1225.4277768874326 0 0 0 0 0 0 0
0 35.253 1233.7059072761297 1233.7059072761297 0 0 0 0 0 0 0
0 35.355 1242.0078427651124 1242.0078427651124 0 0 0 0 0 0 0
0 35.453 1250.3314715388103 1250.3314715388103 0 0 0 0 0 0 0
0 35.614 1258.67552834825 1258.67552834825 0 0 0 0 0 0 0
0 35.654 1267.0392610798272 1267.0392610798272 0 0 0 0 0 0 0
0 35.753 1275.427235288993 1275.427235288993 0 0 0 0 0 0 0
0 35.853 1283.8392600746397 1283.8392600746397 0 0 0 0 0 0 0
0 35.954 1292.2733979463353 1292.2733979463353 0 0 0 0 0 0 0
0 36.237 1300.7229517592427 1300.7229517592427 0 0 0 0 0 0 0
0 36.259 1309.1861077381548 1309.1861077381548 0 0 0 0 0 0 0
0 36.478 1317.668835958686 1317.668835958686 0 0 0 0 0 0 0
0 36.51 1326.1706496468046 1326.1706496468046 0 0 0 0 0 0 0
0 36.607 1334.6980711512708 1334.6980711512708 0 0 0 0 0 0 0
0 36.713 1343.2488281304647 1343.2488281304647 0 0 0 0 0 0 0
0 36.801 1351.8243329764603 1351.8243329764603 0 0 0 0 0 0 0
0 36.968 1360.4229722752275 1360.4229722752275 0 0 0 0 0 0 0
0 37.065 1369.0425365108388 1369.0425365108388 0 0 0 0 0 0 0
0 37.102 1377.6821421907057 1377.6821421907057 0 0 0 0 0 0 0
0 37.202 1386.3468136818833 1386.3468136818833 0 0 0 0 0 0 0
0 37.312 1395.033829327988 1395.033829327988 0 0 0 0 0 0 0
0 37.399 1403.7385886289678 1403.7385886289678 0 0 0 0 0 0 0
0 37.5 1412.4613808478503 1412.4613808478503 0 0 0 0 0 0 0
0 37.664 1421.2025483433613 1421.2025483433613 0 0 0 0 0 0 0
0 37.704 1429.962777621658 1429.962777621658 0 0 0 0 0 0 0
0 37.815 1438.7408372356185 1438.7408372356185 0 0 0 0 0 0 0
0 37.909 1447.5387218957426 1447.5387218957426 0 0 0 0 0 0 0
0 38.005 1456.3568448261142 1456.3568448261142 0 0 0 0 0 0 0
0 38.277 1465.1932714457585 1465.1932714457585 0 0 0 0 0 0 0
0 38.298 1474.0457170536984 1474.0457170536984 0 0 0 0 0 0 0
0 38.536 1482.9103710543518 1482.9103710543518 0 0 0 0 0 0 0
0 38.555 1491.7861636999994 1491.7861636999994 0 0 0 0 0 0 0
0 38.666 1500.6793777698304 1500.6793777698304 0 0 0 0 0 0 0
0 38.766 1509.591235122396 1509.591235122396 0 0 0 0 0 0 0
0 38.861 1518.521956710225 1518.521956710225 0 0 0 0 0 0 0
0 39.146 1527.4751747589148 1527.4751747589148 0 0 0 0 0 0 0
0 39.169 1536.4477442066213 1536.4477442066213 0 0 0 0 0 0 0
0 39.275 1545.438352764021 1545.438352764021 0 0 0 0 0 0 0
0 39.374 1554.4437631386504 1554.4437631386504 0 0 0 0 0 0 0
0 39.471 1563.4681477080578 1563.4681477080578 0 0 0 0 0 0 0
0 39.575 1572.5108926004957 1572.5108926004957 0 0 0 0 0 0 0
0 39.74 1581.5708166532852 1581.5708166532852 0 0 0 0 0 0 0
0 39.768 1590.647178033677 1590.647178033677 0 0 0 0 0 0 0
0 39.878 1599.7404233539291 1599.7404233539291 0 0 0 0 0 0 0
0 39.973 1608.8512468281185 1608.8512468281185 0 0 0 0 0 0 0
0 40.075 1617.9766478870533 1617.9766478870533 0 0 0 0 0 0 0
0 40.343 1627.1241150554722 1627.1241150554722 0 0 0 0 0 0 0
0 40.365 1636.2921280425708 1636.2921280425708 0 0 0 0 0 0 0
0 40.633 1645.481398341938 1645.481398341938 0 0 0 0 0 0 0
0 40.656 1654.687420130778 1654.687420130778 0 0 0 0 0 0 0
0 40.769 1663.9113009395317 1663.9113009395317 0 0 0 0 0 0 0
