ID TIME TPS RAM CPU
0 244.011 36 3.8 19.5
0 244.126 9 3.8 19.5
0 244.223 10 3.8 19.5
0 244.329 9 3.8 19.5
0 244.424 11 3.8 19.5
0 244.539 9 3.8 19.5
0 244.732 5 3.8 19.5
0 244.776 23 3.8 19.5
0 244.949 6 3.8 19.5
0 244.977 36 3.8 19.5
0 245.131 6 3.8 19.5
0 245.204 14 3.8 19.5
0 245.292 11 3.8 19.5
0 245.449 6 3.8 19.5
0 245.657 5 3.8 19.5
0 245.706 20 3.8 19.5
0 245.806 10 3.8 19.5
0 245.895 11 3.8 19.5
0 245.998 10 3.8 19.5
0 246.116 8 3.8 19.5
0 246.209 11 3.8 19.5
0 246.298 11 3.8 19.5
0 246.401 10 3.8 19.5
0 246.497 10 3.8 19.5
0 246.597 10 3.8 19.5
0 246.809 5 3.8 19.5
0 246.846 27 3.8 19.5
0 247.005 6 3.8 19.5
0 247.037 32 3.8 19.5
0 247.151 9 3.8 19.5
0 247.249 10 3.8 19.5
0 247.358 9 3.8 19.5
0 247.508 7 3.8 19.5
0 247.724 5 3.8 19.5
0 247.767 23 3.8 19.5
0 247.872 10 3.8 19.5
0 247.964 11 3.8 19.5
0 248.069 10 3.8 19.5
0 248.163 11 3.8 19.5
0 248.266 10 3.8 19.5
0 248.363 10 3.8 19.5
0 248.478 9 3.8 19.5
0 248.571 11 3.8 19.5
0 248.669 10 3.8 19.5
0 248.876 5 3.8 19.5
0 248.917 24 3.8 19.5
0 249.082 6 3.8 19.5
0 249.121 25 3.8 19.5
0 249.227 9 3.8 19.5
0 249.33 10 3.8 19.5
0 249.432 10 3.8 19.5
0 249.589 6 3.8 19.5
0 249.853 4 3.8 19.5
0 249.898 22 3.8 19.5
0 250.002 10 3.8 19.5
0 250.103 10 3.8 19.5
0 250.194 11 3.8 19.5
0 250.282 11 3.8 19.5
0 250.376 11 3.8 19.5
0 250.476 10 3.8 19.5
0 250.574 10 3.8 19.5
0 250.689 9 3.8 19.5
0 250.88 5 3.8 19.5
0 250.904 41 3.8 19.5
0 251.064 6 3.8 19.5
0 251.101 27 3.8 19.5
0 251.224 8 3.8 19.5
0 251.305 12 3.8 19.5
0 251.406 10 3.8 19.5
0 251.508 10 3.8 19.5
0 251.66 7 4.1 19.5
0 251.935 4 4.1 19.5
0 251.957 45 4.1 19.5
0 252.062 10 4.1 19.5
0 252.157 10 4.1 19.5
0 252.267 9 4.1 19.5
0 252.366 10 4.1 19.5
0 252.471 9 4.1 19.5
0 252.558 11 4.1 19.5
0 252.66 10 4.1 19.5
0 252.759 10 4.1 19.5
0 252.958 5 4.1 19.5
0 252.988 33 4.1 19.5
0 253.143 6 4.1 19.5
0 253.178 29 4.1 19.5
0 253.288 9 4.1 19.5
0 253.381 11 4.1 19.5
0 253.484 10 4.1 19.5
0 253.585 10 4.1 19.5
0 253.738 7 4.1 19.5
0 253.992 4 4.1 19.5
0 254.012 51 4.1 19.5
0 254.117 10 4.1 19.5
0 254.213 10 4.1 19.5
0 254.314 10 4.1 19.5
0 254.413 10 4.1 19.5
0 254.523 9 4.1 19.5
0 254.619 10 4.1 19.5
0 254.718 10 4.1 19.5
0 254.816 10 4.1 19.5
0 255.021 5 4.1 19.5
0 255.053 31 4.1 19.5
0 255.226 6 4.1 19.5
0 255.297 14 4.1 19.5
0 255.354 18 4.1 19.5
0 255.447 11 4.1 19.5
0 255.553 9 4.1 19.5
0 255.657 10 4.1 19.5
0 255.814 6 4.1 19.5
0 256.064 4 4.1 19.5
0 256.086 44 4.1 19.5
0 256.191 10 4.1 19.5
0 256.303 9 4.1 19.5
0 256.394 11 4.1 19.5
0 256.494 10 4.1 19.5
0 256.595 10 4.1 19.5
0 256.689 11 4.1 19.5
0 256.792 10 4.1 19.5
0 256.896 10 4.1 19.5
0 257.09 5 4.1 19.5
0 257.126 28 4.1 19.5
0 257.276 7 4.1 19.5
0 257.372 10 4.1 19.5
0 257.42 21 4.1 19.5
0 257.524 10 4.1 19.5
0 257.615 11 4.1 19.5
0 257.724 9 4.1 19.5
0 257.933 5 4.1 19.5
0 258.178 4 4.1 19.5
0 258.199 47 4.1 19.5
0 258.308 9 4.1 19.5
0 258.408 10 4.1 19.5
0 258.506 10 4.1 19.5
0 258.611 9 4.1 19.5
0 258.708 10 4.1 19.5
0 258.803 11 4.1 19.5
0 258.907 10 4.1 19.5
0 259.118 5 4.1 19.5
0 259.138 51 4.1 19.5
0 259.31 6 4.1 19.5
0 259.402 11 4.1 19.5
0 259.454 19 4.1 19.5
0 259.542 11 4.1 19.5
0 259.725 5 4.1 19.5
0 259.736 94 4.1 19.5
0 259.96 4 4.1 19.5
0 260.237 4 4.1 19.5
0 260.26 43 4.1 19.5
0 260.365 10 4.1 19.5
0 260.466 10 4.1 19.5
0 260.557 11 4.1 19.5
0 260.664 9 4.1 19.5
0 260.766 10 4.1 19.5
0 260.864 10 4.1 19.5
0 260.959 11 4.1 19.5
0 261.062 10 4.1 19.5
0 261.157 11 4.1 19.5
0 261.527 3 4.1 19.5
0 261.545 57 4.1 19.5
0 261.659 9 4.1 19.5
0 261.751 11 3.9 19.6
0 261.853 10 3.9 19.6
0 262.061 5 3.9 19.6
0 262.082 49 3.9 19.6
0 262.291 5 3.9 19.6
0 262.31 54 3.9 19.6
0 262.418 9 3.9 19.6
0 262.515 10 3.9 19.6
0 262.626 9 3.9 19.6
0 262.714 11 3.9 19.6
0 262.816 10 3.9 19.6
0 262.917 10 3.9 19.6
0 263.016 10 3.9 19.6
0 263.112 10 3.9 19.6
0 263.227 9 3.9 19.6
0 263.42 5 3.9 19.6
0 263.438 56 3.9 19.6
0 263.649 5 3.9 19.6
0 263.678 34 3.9 19.6
0 263.782 10 3.9 19.6
0 263.935 7 3.9 19.6
0 264.089 6 3.9 19.6
0 264.114 41 3.9 19.6
0 264.327 5 3.9 19.6
0 264.348 46 3.9 19.6
0 264.452 10 3.9 19.6
0 264.549 10 3.9 19.6
0 264.648 10 3.9 19.6
0 264.749 10 3.9 19.6
0 264.857 9 3.9 19.6
0 264.953 10 3.9 19.6
0 265.046 11 3.9 19.6
0 265.152 9 3.9 19.6
0 265.269 9 3.9 19.6
0 265.464 5 3.9 19.6
0 265.479 68 3.9 19.6
0 265.694 5 3.9 19.6
0 265.712 58 3.9 19.6
0 265.874 6 3.9 19.6
0 265.922 21 3.9 19.6
0 266.186 4 3.9 19.6
0 266.201 67 3.9 19.6
0 266.308 9 3.9 19.6
0 266.406 10 3.9 19.6
0 266.506 10 3.9 19.6
0 266.608 10 3.9 19.6
0 266.716 9 3.9 19.6
0 266.806 11 3.9 19.6
0 266.909 10 3.9 19.6
0 267.008 10 3.9 19.6
0 267.112 10 3.9 19.6
0 267.212 10 3.9 19.6
0 267.312 10 3.9 19.6
0 267.52 5 3.9 19.6
0 267.536 65 3.9 19.6
0 267.752 5 3.9 19.6
0 267.769 58 3.9 19.6
0 267.878 9 3.9 19.6
0 267.973 11 3.9 19.6
0 268.232 4 3.9 19.6
0 268.258 38 3.9 19.6
0 268.356 10 3.9 19.6
0 268.458 10 3.9 19.6
0 268.554 10 3.9 19.6
0 268.673 8 3.9 19.6
0 268.76 11 3.9 19.6
0 268.852 11 3.9 19.6
0 268.957 10 3.9 19.6
0 269.054 10 3.9 19.6
0 269.153 10 3.9 19.6
0 269.264 9 3.9 19.6
0 269.356 11 3.9 19.6
0 269.589 4 3.9 19.6
0 269.598 118 3.9 19.6
0 269.82 4 3.9 19.6
0 269.846 38 3.9 19.6
0 269.942 10 3.9 19.6
0 270.042 10 3.9 19.6
0 270.342 3 3.9 19.6
0 270.366 42 3.9 19.6
0 270.518 7 3.9 19.6
0 270.572 19 3.9 19.6
0 270.664 11 3.9 19.6
0 270.765 10 3.9 19.6
0 270.877 9 3.9 19.6
0 270.966 11 3.9 19.6
0 271.132 6 3.9 19.6
0 271.177 23 3.9 19.6
0 271.261 12 3.9 19.6
0 271.373 9 3.9 19.6
0 271.579 5 3.9 19.6
0 271.598 55 3.9 19.6
0 271.705 9 3.9 19.6
0 271.914 5 3.5 19.6
0 271.94 37 3.5 19.6
0 272.04 10 3.5 19.6
0 272.141 10 3.5 19.6
0 272.416 4 3.5 19.6
0 272.435 55 3.5 19.6
0 272.672 4 3.5 19.6
0 272.68 120 3.5 19.6
0 272.793 9 3.5 19.6
0 272.892 10 3.5 19.6
0 273.0 9 3.5 19.6
0 273.093 11 3.5 19.6
0 273.259 6 3.5 19.6
0 273.295 27 3.5 19.6
0 273.395 10 3.5 19.6
0 273.594 5 3.5 19.6
0 273.612 54 3.5 19.6
0 273.727 9 3.5 19.6
0 273.922 5 3.5 19.6
0 273.936 68 3.5 19.6
0 274.045 9 3.5 19.6
0 274.149 10 3.5 19.6
0 274.248 10 3.5 19.6
0 274.342 11 3.5 19.6
0 274.577 4 3.5 19.6
0 274.593 60 3.5 19.6
0 274.705 9 3.5 19.6
0 274.8 11 3.5 19.6
0 274.901 10 3.5 19.6
0 274.993 11 3.5 19.6
0 275.099 9 3.5 19.6
0 275.194 10 3.5 19.6
0 275.394 5 3.5 19.6
0 275.409 64 3.5 19.6
0 275.634 4 3.5 19.6
0 275.646 79 3.5 19.6
0 275.755 9 3.5 19.6
0 275.98 4 3.5 19.6
0 275.994 70 3.5 19.6
0 276.099 10 3.5 19.6
0 276.202 10 3.5 19.6
0 276.298 10 3.5 19.6
0 276.406 9 3.5 19.6
0 276.569 6 3.5 19.6
0 276.729 6 3.5 19.6
0 276.747 56 3.5 19.6
0 276.855 9 3.5 19.6
0 276.954 10 3.5 19.6
0 277.05 11 3.5 19.6
0 277.156 9 3.5 19.6
0 277.258 10 3.5 19.6
0 277.41 7 3.5 19.6
0 277.459 21 3.5 19.6
0 277.552 11 3.5 19.6
0 277.649 10 3.5 19.6
0 277.759 9 3.5 19.6
0 277.853 11 3.5 19.6
0 278.061 5 3.5 19.6
0 278.078 58 3.5 19.6
0 278.179 10 3.5 19.6
0 278.284 10 3.5 19.6
0 278.38 10 3.5 19.6
0 278.481 10 3.5 19.6
0 278.756 4 3.5 19.6
0 278.844 11 3.5 19.6
0 278.873 34 3.5 19.6
0 278.972 10 3.5 19.6
0 279.078 9 3.5 19.6
0 279.179 10 3.5 19.6
0 279.273 11 3.5 19.6
0 279.463 5 3.5 19.6
0 279.472 114 3.5 19.6
0 279.584 9 3.5 19.6
0 279.686 10 3.5 19.6
0 279.786 10 3.5 19.6
0 279.883 10 3.5 19.6
0 279.993 9 3.5 19.6
0 280.086 11 3.5 19.6
0 280.191 10 3.5 19.6
0 280.287 10 3.5 19.6
0 280.478 5 3.5 19.6
0 280.488 97 3.5 19.6
0 280.842 3 3.5 19.6
0 280.935 11 3.5 19.6
0 280.957 44 3.5 19.6
0 281.061 10 3.5 19.6
0 281.161 10 3.5 19.6
0 281.262 10 3.5 19.6
0 281.368 9 3.5 19.6
0 281.534 6 3.5 19.6
0 281.562 36 3.5 19.6
0 281.664 10 3.5 19.6
0 281.764 10 3.5 19.6
0 281.86 10 3.5 19.6
0 281.967 9 3.8 19.6
0 282.072 10 3.8 19.6
0 282.166 11 3.8 19.6
0 282.264 10 3.8 19.6
0 282.361 10 3.8 19.6
0 282.528 6 3.8 19.6
0 282.564 28 3.8 19.6
0 282.767 5 3.8 19.6
0 282.844 13 3.8 19.6
0 282.944 10 3.8 19.6
0 282.992 21 3.8 19.6
0 283.094 10 3.8 19.6
0 283.188 11 3.8 19.6
0 283.297 9 3.8 19.6
0 283.386 11 3.8 19.6
0 283.552 6 3.8 19.6
0 283.595 24 3.8 19.6
0 283.685 11 3.8 19.6
0 283.792 9 3.8 19.6
0 283.892 10 3.8 19.6
0 283.988 10 3.8 19.6
0 284.09 10 3.8 19.6
0 284.194 10 3.8 19.6
0 284.287 11 3.8 19.6
0 284.389 10 3.8 19.6
0 284.552 6 3.8 19.6
0 284.592 25 3.8 19.6
0 284.858 4 3.8 19.6
0 284.873 66 3.8 19.6
0 285.046 6 3.8 19.6
0 285.082 28 3.8 19.6
0 285.183 10 3.8 19.6
0 285.283 10 3.8 19.6
0 285.385 10 3.8 19.6
0 285.537 7 3.8 19.6
0 285.651 9 3.8 19.6
0 285.678 37 3.8 19.6
0 285.787 9 3.8 19.6
0 285.883 10 3.8 19.6
0 285.987 10 3.8 19.6
0 286.092 10 3.8 19.6
0 286.182 11 3.8 19.6
0 286.288 9 3.8 19.6
0 286.39 10 3.8 19.6
0 286.481 11 3.8 19.6
0 286.692 5 3.8 19.6
0 286.877 5 3.8 19.6
0 286.899 46 3.8 19.6
0 287.015 9 3.8 19.6
0 287.103 11 3.8 19.6
0 287.203 10 3.8 19.6
0 287.301 10 3.8 19.6
0 287.412 9 3.8 19.6
0 287.499 12 3.8 19.6
0 287.666 6 3.8 19.6
0 287.697 33 3.8 19.6
0 287.804 9 3.8 19.6
0 287.898 11 3.8 19.6
0 288.009 9 3.8 19.6
0 288.105 10 3.8 19.6
0 288.201 10 3.8 19.6
0 288.305 10 3.8 19.6
0 288.402 10 3.8 19.6
0 288.506 10 3.8 19.6
0 288.715 5 3.8 19.6
0 288.907 5 3.8 19.6
0 288.929 45 3.8 19.6
0 289.098 6 3.8 19.6
0 289.139 25 3.8 19.6
0 289.23 11 3.8 19.6
0 289.332 10 3.8 19.6
0 289.43 10 3.8 19.6
0 289.529 10 3.8 19.6
0 289.777 4 3.8 19.6
0 289.8 43 3.8 19.6
0 289.904 10 3.8 19.6
0 290.004 10 3.8 19.6
0 290.104 10 3.8 19.6
0 290.208 10 3.8 19.6
0 290.317 9 3.8 19.6
0 290.402 12 3.8 19.6
0 290.523 8 3.8 19.6
0 290.615 11 3.8 19.6
0 290.814 5 3.8 19.6
0 291.01 5 3.8 19.6
0 291.037 37 3.8 19.6
0 291.193 6 3.8 19.6
0 291.238 22 3.8 19.6
0 291.334 10 3.8 19.6
0 291.435 10 3.8 19.6
0 291.543 9 3.8 19.6
0 291.634 11 3.8 19.6
0 291.845 5 3.8 19.6
0 291.866 47 3.8 19.6
0 291.969 10 4.0 19.5
0 292.075 9 4.0 19.5
0 292.169 11 4.0 19.5
0 292.279 9 4.0 19.5
0 292.371 11 4.0 19.5
0 292.468 10 4.0 19.5
0 292.566 10 4.0 19.5
0 292.675 9 4.0 19.5
0 292.883 5 4.0 19.5
0 293.127 4 4.0 19.5
0 293.166 26 4.0 19.5
0 293.252 12 4.0 19.5
0 293.357 10 4.0 19.5
0 293.45 11 4.0 19.5
0 293.552 10 4.0 19.5
0 293.653 10 4.0 19.5
0 293.858 5 4.0 19.5
0 293.887 35 4.0 19.5
0 293.987 10 4.0 19.5
0 294.077 11 4.0 19.5
0 294.183 9 4.0 19.5
0 294.283 10 4.0 19.5
0 294.448 6 4.0 19.5
0 294.482 29 4.0 19.5
0 294.584 10 4.0 19.5
0 294.685 10 4.0 19.5
0 294.905 5 4.0 19.5
0 294.929 41 4.0 19.5
0 295.133 5 4.0 19.5
0 295.263 8 4.0 19.5
0 295.284 48 4.0 19.5
0 295.388 10 4.0 19.5
0 295.489 10 4.0 19.5
0 295.626 7 4.0 19.5
0 295.689 16 4.0 19.5
0 295.891 5 4.0 19.5
0 295.91 53 4.0 19.5
0 296.019 9 4.0 19.5
0 296.118 10 4.0 19.5
0 296.225 9 4.0 19.5
0 296.318 11 4.0 19.5
0 296.42 10 4.0 19.5
0 296.518 10 4.0 19.5
0 296.618 10 4.0 19.5
0 296.717 10 4.0 19.5
0 296.929 5 4.0 19.5
0 296.949 51 4.0 19.5
0 297.158 5 4.0 19.5
0 297.299 7 4.0 19.5
0 297.326 37 4.0 19.5
0 297.425 10 4.0 19.5
0 297.529 10 4.0 19.5
0 297.625 10 4.0 19.5
0 297.73 9 4.0 19.5
0 297.933 5 4.0 19.5
0 297.953 52 4.0 19.5
0 298.061 9 4.0 19.5
0 298.344 4 4.0 19.5
0 298.369 40 4.0 19.5
0 298.474 10 4.0 19.5
0 298.575 10 4.0 19.5
0 298.67 11 4.0 19.5
0 298.768 10 4.0 19.5
0 298.988 5 4.0 19.5
0 299.013 40 4.0 19.5
0 299.232 5 4.0 19.5
0 299.365 8 4.0 19.5
0 299.393 35 4.0 19.5
0 299.488 11 4.0 19.5
0 299.593 9 4.0 19.5
0 299.695 10 4.0 19.5
0 299.792 10 4.0 19.5
0 300.002 5 4.0 19.5
0 300.025 44 4.0 19.5
0 300.129 10 4.0 19.5
0 300.225 10 4.0 19.5
0 300.382 6 4.0 19.5
0 300.431 21 4.0 19.5
0 300.525 11 4.0 19.5
0 300.625 10 4.0 19.5
0 300.75 8 4.0 19.5
0 300.825 13 4.0 19.5
0 301.114 3 4.0 19.5
0 301.25 7 4.0 19.5
0 301.382 8 4.0 19.5
0 301.4 55 4.0 19.5
0 301.512 9 4.0 19.5
0 301.604 11 4.0 19.5
0 301.718 9 4.0 19.5
0 301.808 11 4.0 19.5
0 302.013 5 3.8 19.6
0 302.032 53 3.8 19.6
0 302.2 6 3.8 19.6
0 302.246 22 3.8 19.6
0 302.404 6 3.8 19.6
0 302.442 26 3.8 19.6
0 302.543 10 3.8 19.6
0 302.637 11 3.8 19.6
0 302.734 10 3.8 19.6
0 302.847 9 3.8 19.6
0 302.945 10 3.8 19.6
0 303.042 10 3.8 19.6
0 303.244 5 3.8 19.6
0 303.265 47 3.8 19.6
0 303.484 5 3.8 19.6
0 303.499 67 3.8 19.6
0 303.603 10 3.8 19.6
0 303.705 10 3.8 19.6
0 303.805 10 3.8 19.6
0 303.905 10 3.8 19.6
0 304.125 5 3.8 19.6
0 304.138 74 3.8 19.6
0 304.301 6 3.8 19.6
0 304.41 9 3.8 19.6
0 304.444 29 3.8 19.6
0 304.547 10 3.8 19.6
0 304.647 10 3.8 19.6
0 304.742 11 3.8 19.6
0 304.846 10 3.8 19.6
0 304.944 10 3.8 19.6
0 305.119 6 3.8 19.6
0 305.139 50 3.8 19.6
0 305.249 9 3.8 19.6
0 305.347 10 3.8 19.6
0 305.506 6 3.8 19.6
0 305.546 25 3.8 19.6
0 305.669 8 3.8 19.6
0 305.751 12 3.8 19.6
0 305.847 10 3.8 19.6
0 306.019 6 3.8 19.6
0 306.044 41 3.8 19.6
0 306.153 9 3.8 19.6
0 306.309 6 3.8 19.6
0 306.344 29 3.8 19.6
0 306.505 6 3.8 19.6
0 306.614 9 3.8 19.6
0 306.658 23 3.8 19.6
0 306.752 11 3.8 19.6
0 306.853 10 3.8 19.6
0 306.947 11 3.8 19.6
0 307.053 9 3.8 19.6
0 307.151 10 3.8 19.6
0 307.258 9 3.8 19.6
0 307.348 11 3.8 19.6
0 307.562 5 3.8 19.6
0 307.578 64 3.8 19.6
0 307.683 9 3.8 19.6
0 307.786 10 3.8 19.6
0 307.881 11 3.8 19.6
0 307.98 10 3.8 19.6
0 308.15 6 3.8 19.6
0 308.18 33 3.8 19.6
0 308.339 6 3.8 19.6
0 308.387 21 3.8 19.6
0 308.54 7 3.8 19.6
0 308.582 24 3.8 19.6
0 308.691 9 3.8 19.6
0 308.784 11 3.8 19.6
0 308.891 9 3.8 19.6
0 308.986 11 3.8 19.6
0 309.086 10 3.8 19.6
0 309.191 10 3.8 19.6
0 309.283 11 3.8 19.6
0 309.384 10 3.8 19.6
0 309.593 5 3.8 19.6
0 309.604 85 3.8 19.6
0 309.719 9 3.8 19.6
0 309.811 11 3.8 19.6
0 309.911 10 3.8 19.6
0 310.019 9 3.8 19.6
0 310.193 6 3.8 19.6
0 310.261 15 3.8 19.6
0 310.376 9 3.8 19.6
0 310.427 20 3.8 19.6
0 310.64 5 3.8 19.6
0 310.708 15 3.8 19.6
0 310.785 13 3.8 19.6
0 310.886 10 3.8 19.6
0 310.981 11 3.8 19.6
0 311.082 10 3.8 19.6
0 311.185 10 3.8 19.6
0 311.29 10 3.8 19.6
0 311.379 11 3.8 19.6
0 311.479 10 3.8 19.6
0 311.583 10 3.8 19.6
0 311.674 11 3.8 19.6
0 311.791 9 3.8 19.6
0 311.885 11 3.8 19.6
0 311.977 11 3.8 19.6
0 312.085 9 3.7 19.6
0 312.237 7 3.7 19.6
0 312.402 6 3.7 19.6
0 312.465 16 3.7 19.6
0 312.65 5 3.7 19.6
0 312.686 28 3.7 19.6
0 312.794 9 3.7 19.6
0 312.895 10 3.7 19.6
0 312.997 10 3.7 19.6
0 313.094 10 3.7 19.6
0 313.19 10 3.7 19.6
0 313.293 10 3.7 19.6
0 313.396 10 3.7 19.6
0 313.491 10 3.7 19.6
0 313.602 9 3.7 19.6
0 313.694 11 3.7 19.6
0 313.79 10 3.7 19.6
0 313.897 9 3.7 19.6
0 313.996 10 3.7 19.6
0 314.094 10 3.7 19.6
0 314.258 6 3.7 19.6
0 314.418 6 3.7 19.6
0 314.488 14 3.7 19.6
0 314.575 11 3.7 19.6
0 314.663 11 3.7 19.6
0 314.904 4 3.7 19.6
0 314.937 30 3.7 19.6
0 315.046 9 3.7 19.6
0 315.146 10 3.7 19.6
0 315.251 9 3.7 19.6
0 315.337 12 3.7 19.6
0 315.456 8 3.7 19.6
0 315.549 11 3.7 19.6
0 315.65 10 3.7 19.6
0 315.758 9 3.7 19.6
0 315.868 9 3.7 19.6
0 315.931 16 3.7 19.6
0 316.031 10 3.7 19.6
0 316.132 10 3.7 19.6
0 316.302 6 3.7 19.6
0 316.46 6 3.7 19.6
0 316.5 25 3.7 19.6
0 316.733 4 3.7 19.6
0 316.779 22 3.7 19.6
0 316.875 10 3.7 19.6
0 317.03 6 3.7 19.6
0 317.074 23 3.7 19.6
0 317.176 10 3.7 19.6
0 317.282 9 3.7 19.6
0 317.375 11 3.7 19.6
0 317.475 10 3.7 19.6
0 317.571 10 3.7 19.6
0 317.678 9 3.7 19.6
0 317.788 9 3.7 19.6
0 317.878 11 3.7 19.6
0 317.974 10 3.7 19.6
0 318.054 13 3.7 19.6
0 318.158 10 3.7 19.6
0 318.321 6 3.7 19.6
0 318.528 5 3.7 19.6
0 318.548 50 3.7 19.6
0 318.899 3 3.7 19.6
0 318.919 51 3.7 19.6
0 319.078 6 3.7 19.6
0 319.122 23 3.7 19.6
0 319.225 10 3.7 19.6
0 319.328 10 3.7 19.6
0 319.435 9 3.7 19.6
0 319.523 11 3.7 19.6
0 319.624 10 3.7 19.6
0 319.724 10 3.7 19.6
0 319.826 10 3.7 19.6
0 319.921 11 3.7 19.6
0 320.03 9 3.7 19.6
0 320.126 10 3.7 19.6
0 320.223 10 3.7 19.6
0 320.411 5 3.7 19.6
0 320.607 5 3.7 19.6
0 320.63 43 3.7 19.6
0 320.728 10 3.7 19.6
0 321.02 3 3.7 19.6
0 321.099 13 3.7 19.6
0 321.156 17 3.7 19.6
0 321.243 12 3.7 19.6
0 321.34 10 3.7 19.6
0 321.448 9 3.7 19.6
0 321.543 10 3.7 19.6
0 321.658 9 3.7 19.6
0 321.743 12 3.7 19.6
0 321.848 10 3.7 19.6
0 321.942 11 3.7 19.6
0 322.042 10 3.7 19.6
0 322.144 10 4.8 19.3
0 322.252 9 4.8 19.3
0 322.402 7 4.8 19.3
0 322.602 5 4.8 19.3
0 322.625 43 4.8 19.3
0 322.728 10 4.8 19.3
0 322.837 9 4.8 19.3
0 323.14 3 4.8 19.3
0 323.162 46 4.8 19.3
0 323.264 10 4.8 19.3
0 323.393 8 4.8 19.3
0 323.488 11 4.8 19.3
0 323.579 11 4.8 19.3
0 323.682 10 4.8 19.3
0 323.786 10 4.8 19.3
0 323.879 11 4.8 19.3
0 324.003 8 4.8 19.3
0 324.084 12 4.8 19.3
0 324.195 9 4.8 19.3
0 324.285 11 4.8 19.3
0 324.492 5 4.8 19.3
0 324.723 4 4.8 19.3
0 324.773 20 4.8 19.3
0 324.875 10 4.8 19.3
0 325.2 3 4.8 19.3
0 325.245 22 4.8 19.3
0 325.348 10 4.8 19.3
0 325.453 10 4.8 19.3
0 325.536 12 4.8 19.3
0 325.65 9 4.8 19.3
0 325.753 10 4.8 19.3
0 325.85 10 4.8 19.3
0 325.947 10 4.8 19.3
0 326.059 9 4.8 19.3
0 326.142 12 4.8 19.3
0 326.243 10 4.8 19.3
0 326.342 10 4.8 19.3
0 326.546 5 4.8 19.3
0 326.687 7 4.8 19.3
0 326.715 36 4.8 19.3
0 326.83 9 4.8 19.3
0 326.933 10 4.8 19.3
0 327.205 4 4.8 19.3
0 327.237 31 4.8 19.3
0 327.343 9 4.8 19.3
0 327.445 10 4.8 19.3
0 327.543 10 4.8 19.3
0 327.64 10 4.8 19.3
0 327.748 9 4.8 19.3
0 327.842 11 4.8 19.3
0 327.958 9 4.8 19.3
0 328.046 11 4.8 19.3
0 328.144 10 4.8 19.3
0 328.246 10 4.8 19.3
0 328.347 10 4.8 19.3
0 328.56 5 4.8 19.3
0 328.721 6 4.8 19.3
0 328.771 20 4.8 19.3
0 328.863 11 4.8 19.3
0 328.961 10 4.8 19.3
0 329.125 6 4.8 19.3
0 329.228 10 4.8 19.3
0 329.262 30 4.8 19.3
0 329.432 6 4.8 19.3
0 329.459 38 4.8 19.3
0 329.579 8 4.8 19.3
0 329.682 10 4.8 19.3
0 329.776 11 4.8 19.3
0 329.876 10 4.8 19.3
0 329.98 10 4.8 19.3
0 330.075 10 4.8 19.3
0 330.183 9 4.8 19.3
0 330.28 10 4.8 19.3
0 330.357 13 4.8 19.3
0 330.569 5 4.8 19.3
0 330.662 11 4.8 19.3
0 330.756 11 4.8 19.3
0 330.792 28 4.8 19.3
0 330.892 10 4.8 19.3
0 330.991 10 4.8 19.3
0 331.137 7 4.8 19.3
0 331.251 9 4.8 19.3
0 331.299 21 4.8 19.3
0 331.391 11 4.8 19.3
0 331.549 6 4.8 19.3
0 331.59 24 4.8 19.3
0 331.698 9 4.8 19.3
0 331.791 11 4.8 19.3
0 331.899 9 4.8 19.3
0 331.991 11 4.8 19.3
0 332.092 10 4.8 19.3
0 332.191 10 4.2 19.4
0 332.296 10 4.2 19.4
0 332.392 10 4.2 19.4
0 332.608 5 4.2 19.4
0 332.692 12 4.2 19.4
0 332.791 10 4.2 19.4
0 332.833 23 4.2 19.4
0 332.93 10 4.2 19.4
0 333.035 10 4.2 19.4
0 333.148 9 4.2 19.4
0 333.29 7 4.2 19.4
0 333.33 25 4.2 19.4
0 333.432 10 4.2 19.4
0 333.586 7 4.2 19.4
0 333.629 23 4.2 19.4
0 333.737 9 4.2 19.4
0 333.831 11 4.2 19.4
0 333.935 10 4.2 19.4
0 334.033 10 4.2 19.4
0 334.133 10 4.2 19.4
0 334.23 10 4.2 19.4
0 334.34 9 4.2 19.4
0 334.438 10 4.2 19.4
0 334.643 5 4.2 19.4
0 334.842 5 4.2 19.4
0 334.871 34 4.2 19.4
0 334.984 9 4.2 19.4
0 335.066 12 4.2 19.4
0 335.226 6 4.2 19.4
0 335.328 10 4.2 19.4
0 335.411 12 4.2 19.4
0 335.479 15 4.2 19.4
0 335.637 6 4.2 19.4
0 335.668 32 4.2 19.4
0 335.772 10 4.2 19.4
0 335.873 10 4.2 19.4
0 335.973 10 4.2 19.4
0 336.071 10 4.2 19.4
0 336.213 7 4.2 19.4
0 336.27 17 4.2 19.4
0 336.376 9 4.2 19.4
0 336.475 10 4.2 19.4
0 336.681 5 4.2 19.4
0 336.922 4 4.2 19.4
0 336.954 31 4.2 19.4
0 337.058 10 4.2 19.4
0 337.151 11 4.2 19.4
0 337.372 5 4.2 19.4
0 337.392 51 4.2 19.4
0 337.569 6 4.2 19.4
0 337.705 7 4.2 19.4
0 337.729 43 4.2 19.4
0 337.834 10 4.2 19.4
0 337.937 10 4.2 19.4
0 338.034 10 4.2 19.4
0 338.138 10 4.2 19.4
0 338.234 10 4.2 19.4
0 338.328 11 4.2 19.4
0 338.433 10 4.2 19.4
0 338.533 10 4.2 19.4
0 338.74 5 4.2 19.4
