ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 334.732 [-0.38771469808252973, -0.5835714294124242] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.38741000000000003, -0.58392], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.38793999999999995, -0.58327], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38837999999999995, -0.5831900000000001], [-0.3874200000000001, -0.58535]]
5 339.738 [-0.38770104395619764, -0.5835901098899071] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.38741000000000003, -0.5839399999999999], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.38775000000000004, -0.58351], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38837999999999995, -0.5831900000000001], [-0.3874200000000001, -0.58535]]
5 344.746 [-0.38769692308458514, -0.583594615376238] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.3873899999999999, -0.58396], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3877299999999999, -0.5835300000000001], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38837999999999995, -0.5831900000000001], [-0.3874200000000001, -0.58535]]
5 349.753 [-0.387696923076923, -0.5835946153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.3873899999999999, -0.58396], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3877299999999999, -0.5835300000000001], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38837999999999995, -0.5831900000000001], [-0.3874200000000001, -0.58535]]
5 355.157 [-0.387696923076923, -0.5835946153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.3873899999999999, -0.58396], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3877299999999999, -0.5835300000000001], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38837999999999995, -0.5831900000000001], [-0.3874200000000001, -0.58535]]
5 360.265 [-0.387696923076923, -0.5835946153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.3873899999999999, -0.58396], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3877299999999999, -0.5835300000000001], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38837999999999995, -0.5831900000000001], [-0.3874200000000001, -0.58535]]
5 365.473 [-0.3877014605836167, -0.5835892295892623] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.38737, -0.5839700000000001], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.38776999999999995, -0.58352], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38842, -0.5831200000000001], [-0.3874200000000001, -0.58535]]
5 370.48 [-0.38770418058967354, -0.5836033998654385] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.38737, -0.5839700000000001], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.38799000000000006, -0.5834600000000001], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38825, -0.5833600000000001], [-0.3874200000000001, -0.58535]]
5 375.688 [-0.38770846151190835, -0.5836023076943384] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3878600000000001, -0.5832299999999999], [-0.38737, -0.5839700000000001], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38825, -0.5833600000000001], [-0.3874200000000001, -0.58535]]
5 380.893 [-0.38771611459968597, -0.5836084301412873] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38825, -0.5833600000000001], [-0.3874200000000001, -0.58535]]
5 386.0 [-0.3877538460836902, -0.5835469228751974] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38825, -0.5833600000000001], [-0.38791, -0.5845499999999999]]
5 391.107 [-0.3877531318681318, -0.5835469230769227] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38871999999999995, -0.58294], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.38825, -0.5833600000000001], [-0.3878999999999999, -0.5845499999999999]]
5 396.215 [-0.387723791320454, -0.5835654942823733] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882399999999999, -0.5833999999999999], [-0.3878999999999999, -0.5845499999999999]]
5 401.42 [-0.3877253846124222, -0.5835623076982327] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 406.426 [-0.38772538461538464, -0.5835623076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 411.531 [-0.38772538461538464, -0.5835623076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 416.738 [-0.38772538461538464, -0.5835623076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 421.844 [-0.38776999993563804, -0.5835423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 426.853 [-0.38776999999999984, -0.5835423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 431.861 [-0.38777, -0.5835430769030533] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 436.964 [-0.38777, -0.583543076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
5 441.973 [-0.38777456033944185, -0.5835393956444431] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3879600000000001, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38803999999999994, -0.58342], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38793999999999995, -0.5845499999999999]]
5 446.978 [-0.38778846067590944, -0.583532308393444] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38808, -0.58324], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38809000000000005, -0.5833999999999999], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38795, -0.5845499999999999]]
5 451.985 [-0.3877884615384599, -0.583532307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38808, -0.58324], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38809000000000005, -0.5833999999999999], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38795, -0.5845499999999999]]
5 457.093 [-0.3877884615384615, -0.5835330769030532] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38808, -0.58325], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38809000000000005, -0.5833999999999999], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.38795, -0.5845499999999999]]
5 462.2 [-0.3877899411302982, -0.5835315384829924] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.3878600000000001, -0.58284], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38809000000000005, -0.5833999999999999], [0, 0], [-0.3851899999999999, -0.5850900000000001], [-0.3882699999999999, -0.58334], [-0.3879600000000001, -0.5845400000000001]]
5 467.404 [-0.3880453191377498, -0.5834413955523342] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38852, -0.58324], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.5832299999999999], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38809000000000005, -0.5833999999999999], [0, 0], [-0.38781, -0.5835300000000001], [-0.3882699999999999, -0.58334], [-0.38798, -0.5845400000000001]]
5 472.612 [-0.3880023936739884, -0.583465702871935] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38800999999999997, -0.58348], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38806000000000007, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38809000000000005, -0.5833999999999999], [0, 0], [-0.38781, -0.58352], [-0.3882699999999999, -0.58334], [-0.38798, -0.5845400000000001]]
5 477.719 [-0.3880160618759923, -0.5834592473294291] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3880699999999999, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.38819000000000004, -0.5833600000000001], [0, 0], [-0.38786999999999994, -0.5834900000000001], [-0.3882699999999999, -0.58334], [-0.38798, -0.5845400000000001]]
5 482.926 [-0.38801406593246474, -0.58345835168986] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3880699999999999, -0.5832999999999999], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.58335], [0, 0], [-0.38786999999999994, -0.58348], [-0.3882699999999999, -0.58334], [-0.38793999999999995, -0.58456]]
5 487.933 [-0.38803213917470275, -0.5834600018569187] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.3880699999999999, -0.5832999999999999], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.3880300000000001, -0.58351], [-0.38786999999999994, -0.58348], [-0.38847999999999994, -0.5832999999999999], [-0.3879699999999999, -0.5845499999999999]]
5 493.038 [-0.38799286101351654, -0.5834807142189326] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38788, -0.58348], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
5 498.245 [-0.38799142899471406, -0.5834821424338623] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
5 503.351 [-0.3879957140035279, -0.5834814285855373] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 508.358 [-0.38799571428571394, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 513.467 [-0.3879957142857143, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 518.574 [-0.3879957142857143, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 523.581 [-0.3879957142857143, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 528.685 [-0.3879957142857143, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 533.692 [-0.3879957142857143, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 538.798 [-0.3879957142857143, -0.5834814285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.58352], [-0.3879300000000001, -0.58457]]
5 543.903 [-0.3879957142857143, -0.583477142941799] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.5834600000000001], [-0.3879300000000001, -0.58457]]
5 548.91 [-0.3879992857095826, -0.5834228572143446] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38803999999999994, -0.5834600000000001], [-0.38798, -0.5838099999999999]]
5 553.917 [-0.38800071386243384, -0.5834235712169313] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834699999999999], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38737, -0.5839700000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.38806000000000007, -0.5834699999999999], [-0.38798, -0.5838099999999999]]
5 559.124 [-0.38802757139847094, -0.5834141905034683] [-0.48349351506034294, -0.4509051872567456] [[-0.38809000000000005, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3884099999999999, -0.58266], [0, 0], [-0.3874899999999999, -0.5833900000000001], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.38835, -0.58314], [-0.38815, -0.5834600000000001], [-0.3882000000000001, -0.5833699999999999], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [-0.3880699999999999, -0.5834600000000001], [-0.38798, -0.5838099999999999]]
