ID TIME pos
10 1.212 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.335 [-0.4148751375136421, -0.2934181286864204] [-0.403182886347577, 0.31952556111839003] [[-0.4136899999999999, -0.29943999999999993], [-0.41633999999999993, -0.29125], [-0.41503, -0.2931299999999999], [0, 0], [-0.4146700000000001, -0.2922800000000001], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 352.342 [-0.4148999852285897, -0.29340400310296894] [-0.403182886347577, 0.31952556111839003] [[-0.4136899999999999, -0.29943999999999993], [-0.41633999999999993, -0.29125], [-0.41508999999999996, -0.2930999999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 357.35 [-0.4148999999981003, -0.29340400000039907] [-0.403182886347577, 0.31952556111839003] [[-0.4136899999999999, -0.29943999999999993], [-0.41633999999999993, -0.29125], [-0.41508999999999996, -0.2930999999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 362.355 [-0.41489999999999966, -0.29340400000000005] [-0.403182886347577, 0.31952556111839003] [[-0.4136899999999999, -0.29943999999999993], [-0.41633999999999993, -0.29125], [-0.41508999999999996, -0.2930999999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 367.363 [-0.41449153549382717, -0.29049609104938273] [-0.403182886347577, 0.31952556111839003] [[-0.42127000000000003, -0.2978400000000001], [-0.41633999999999993, -0.29125], [-0.41537, -0.29186], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 372.372 [-0.41592812391145756, -0.29226898869483664] [-0.403182886347577, 0.31952556111839003] [[-0.4175500000000001, -0.29410000000000003], [-0.41633999999999993, -0.29125], [-0.4163699999999999, -0.29277], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 377.481 [-0.4159280000159351, -0.29226999986994534] [-0.403182886347577, 0.31952556111839003] [[-0.4175500000000001, -0.29410000000000003], [-0.41633999999999993, -0.29125], [-0.4163699999999999, -0.29277], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 382.489 [-0.4159246666666687, -0.29234027777776106] [-0.403182886347577, 0.31952556111839003] [[-0.4175500000000001, -0.29410000000000003], [-0.41633999999999993, -0.29125], [-0.4162600000000001, -0.2930999999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 387.496 [-0.4158660216906722, -0.29232201263860313] [-0.403182886347577, 0.31952556111839003] [[-0.4175500000000001, -0.29410000000000003], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 392.504 [-0.4157107222250116, -0.2926225555571809] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 397.512 [-0.41570400086448367, -0.29263399852823524] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 402.52 [-0.41570400000011115, -0.2926339999998107] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 407.528 [-0.4157040000000001, -0.292634] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [0, 0], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 412.536 [-0.4159647346938775, -0.29376604664723033] [-0.403182886347577, 0.31952556111839003] [[-0.4167700000000001, -0.29581999999999997], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [-0.41725999999999996, -0.29928], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 417.543 [-0.4154849357252748, -0.29311677253802865] [-0.403182886347577, 0.31952556111839003] [[-0.41681999999999997, -0.29471], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [-0.4142999999999999, -0.29647], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 422.551 [-0.4154776191429598, -0.29310928581975] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.29467], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [0, 0], [0, 0], [-0.4142999999999999, -0.29647], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 427.559 [-0.4153784572637678, -0.29387085843767763] [-0.403182886347577, 0.31952556111839003] [[-0.41655, -0.2951600000000001], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [-0.41506, -0.29780000000000006], [0, 0], [-0.41425, -0.29664], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 432.566 [-0.41557903468192336, -0.29345328707453733] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [-0.41528999999999994, -0.29661000000000004], [0, 0], [-0.41527000000000003, -0.2952300000000001], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 437.574 [-0.4155618749705409, -0.29347109385031356] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41469, -0.29227000000000003], [-0.4153, -0.29661000000000004], [0, 0], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 442.581 [-0.4158296317100517, -0.2936477176237137] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41595000000000004, -0.2950900000000001], [-0.41608, -0.2953699999999999], [0, 0], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 447.588 [-0.41586553129979587, -0.29377946221062085] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.41601, -0.2957099999999999], [-0.4160999999999999, -0.2954000000000001], [0, 0], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 452.596 [-0.415891424424173, -0.29380856474188877] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [0, 0], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 457.605 [-0.41589142857130207, -0.29380857142836736] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [0, 0], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 462.611 [-0.4158914285714286, -0.2938085714285714] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [0, 0], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 467.619 [-0.4159337298079319, -0.2940662429265768] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 472.627 [-0.41593374999965804, -0.29406624999988024] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 477.635 [-0.41593375, -0.29406625] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 482.642 [-0.41593375, -0.29406625] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 487.649 [-0.41593375, -0.29406625] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41469, -0.2909600000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 492.657 [-0.4160948611111111, -0.29445958333333333] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.4160999999999999, -0.2954000000000001], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41613999999999995, -0.2945], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 497.665 [-0.41615240486479216, -0.2945013874846878] [-0.403182886347577, 0.31952556111839003] [[-0.4165700000000001, -0.29496999999999995], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41623999999999994, -0.29522000000000004], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.4162999999999999, -0.29457], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 502.673 [-0.4161774929703274, -0.29447625313531955] [-0.403182886347577, 0.31952556111839003] [[-0.41676, -0.29491], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41623999999999994, -0.29515], [-0.4162300000000001, -0.2958700000000001], [-0.4152800000000001, -0.29521], [-0.41630999999999996, -0.2945500000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 507.681 [-0.41633810509056834, -0.2945478214068509] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41633999999999993, -0.29125], [-0.4160600000000001, -0.2930299999999999], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41628, -0.29516999999999993], [-0.4162300000000001, -0.2958700000000001], [-0.4162600000000001, -0.29485000000000006], [-0.41656000000000004, -0.2954300000000001], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 512.688 [-0.4163699903149094, -0.2947185042561501] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41633999999999993, -0.29125], [-0.41616999999999993, -0.29434000000000005], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41633999999999993, -0.29519000000000006], [-0.4162300000000001, -0.2958700000000001], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 517.695 [-0.4163712345677373, -0.2947274534455157] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41633999999999993, -0.29125], [-0.41618, -0.2944], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41633999999999993, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 522.703 [-0.41637347222196086, -0.29472625018973125] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41633999999999993, -0.29125], [-0.4161999999999999, -0.29438999999999993], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41633999999999993, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 527.71 [-0.41640479251930124, -0.2947511882716082] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41620999999999997, -0.29438999999999993], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 532.717 [-0.4164049999964863, -0.29475124999895463] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41620999999999997, -0.29438999999999993], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 537.725 [-0.4164049999999999, -0.29475125] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41620999999999997, -0.29438999999999993], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 542.731 [-0.4164049999999999, -0.29475125] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41620999999999997, -0.29438999999999993], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41135999999999995, -0.28607000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 547.739 [-0.4164437227556775, -0.295294510173754] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29538], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 552.747 [-0.41644374999953865, -0.2952949999917048] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29538], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 557.754 [-0.41644375, -0.2952949999999999] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29538], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 562.762 [-0.41644375, -0.29529500000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29538], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 567.77 [-0.41644251543209876, -0.2952925171467764] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 572.777 [-0.41644250000026134, -0.2952925000002904] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4161999999999999, -0.2958400000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 577.785 [-0.4164687002743484, -0.29527875514403296] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41640999999999995, -0.29573000000000005], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
