ID TIME FPS
20 140.072 0.11
20 140.161 0.09
20 140.26 0.1
20 140.361 0.1
20 140.459 0.1
20 140.572 0.11
20 140.662 0.09
20 140.759 0.1
20 140.863 0.1
20 140.96 0.1
20 141.069 0.11
20 141.162 0.09
20 141.26 0.1
20 141.361 0.1
20 141.461 0.1
20 141.564 0.1
20 141.661 0.1
20 141.766 0.11
20 141.861 0.09
20 141.962 0.1
20 142.063 0.1
20 142.162 0.1
20 142.264 0.1
20 142.362 0.1
20 142.476 0.11
20 142.565 0.09
20 142.663 0.1
20 142.763 0.1
20 142.863 0.1
20 142.964 0.1
20 143.062 0.1
20 143.163 0.1
20 143.263 0.1
20 143.365 0.1
20 143.464 0.1
20 143.579 0.11
20 143.663 0.08
20 143.763 0.1
20 143.863 0.1
20 143.964 0.1
20 144.069 0.11
20 144.166 0.1
20 144.264 0.1
20 144.373 0.11
20 144.466 0.09
20 144.564 0.1
20 144.68 0.12
20 144.767 0.09
20 144.865 0.1
20 144.965 0.1
20 145.066 0.1
20 145.166 0.1
20 145.267 0.1
20 145.365 0.1
20 145.476 0.11
20 145.582 0.11
20 145.667 0.08
20 145.766 0.1
20 145.868 0.1
20 145.966 0.1
20 146.068 0.1
20 146.166 0.1
20 146.268 0.1
20 146.366 0.1
20 146.469 0.1
20 146.567 0.1
20 146.667 0.1
20 146.767 0.1
20 146.868 0.1
20 146.967 0.1
20 147.067 0.1
20 147.167 0.1
20 147.273 0.11
20 147.37 0.1
20 147.467 0.1
20 147.576 0.11
20 147.67 0.09
20 147.768 0.1
20 147.885 0.12
20 147.97 0.08
20 148.069 0.1
20 148.182 0.11
20 148.271 0.09
20 148.368 0.1
20 148.483 0.11
20 148.584 0.1
20 148.67 0.09
20 148.769 0.1
20 148.869 0.1
20 148.969 0.1
20 149.07 0.1
20 149.169 0.1
20 149.27 0.1
20 149.37 0.1
20 149.47 0.1
20 149.571 0.1
20 149.671 0.1
20 149.771 0.1
20 149.873 0.1
20 149.97 0.1
20 150.081 0.11
20 150.186 0.11
20 150.277 0.09
20 150.371 0.09
20 150.487 0.12
20 150.572 0.09
20 150.672 0.1
20 150.774 0.1
20 150.872 0.1
20 150.974 0.1
20 151.072 0.1
20 151.174 0.1
20 151.273 0.1
20 151.39 0.12
20 151.474 0.08
20 151.572 0.1
20 151.673 0.1
20 151.774 0.1
20 151.876 0.1
20 151.973 0.1
20 152.074 0.1
20 152.174 0.1
20 152.275 0.1
20 152.374 0.1
20 152.475 0.1
20 152.574 0.1
20 152.676 0.1
20 152.775 0.1
20 152.877 0.1
20 152.975 0.1
20 153.079 0.1
20 153.176 0.1
20 153.291 0.12
20 153.381 0.09
20 153.476 0.1
20 153.591 0.12
20 153.681 0.09
20 153.777 0.1
20 153.879 0.1
20 153.976 0.1
20 154.078 0.1
20 154.176 0.1
20 154.277 0.1
20 154.376 0.1
20 154.478 0.1
20 154.576 0.1
20 154.677 0.1
20 154.777 0.1
20 154.879 0.1
20 154.977 0.1
20 155.078 0.1
20 155.177 0.1
20 155.277 0.1
20 155.378 0.1
20 155.478 0.1
20 155.577 0.1
20 155.678 0.1
20 155.778 0.1
20 155.878 0.1
20 155.978 0.1
20 156.08 0.1
20 156.178 0.1
20 156.281 0.1
20 156.381 0.1
20 156.478 0.1
20 156.594 0.12
20 156.681 0.09
20 156.778 0.1
20 156.895 0.12
20 156.982 0.09
20 157.079 0.1
20 157.194 0.12
20 157.283 0.09
20 157.381 0.1
20 157.493 0.11
20 157.596 0.1
20 157.682 0.09
20 157.78 0.1
20 157.882 0.1
20 157.983 0.1
20 158.081 0.1
20 158.199 0.12
20 158.283 0.08
20 158.38 0.1
20 158.481 0.1
20 158.581 0.1
20 158.684 0.1
20 158.781 0.1
20 158.884 0.1
20 158.981 0.1
20 159.084 0.1
20 159.181 0.1
20 159.284 0.1
20 159.382 0.1
20 159.486 0.1
20 159.583 0.1
20 159.688 0.11
20 159.786 0.1
20 159.883 0.1
20 159.997 0.11
20 160.085 0.09
20 160.183 0.1
20 160.285 0.1
20 160.383 0.1
20 160.484 0.1
20 160.583 0.1
20 160.685 0.1
20 160.783 0.1
20 160.898 0.12
20 160.984 0.09
20 161.084 0.1
20 161.185 0.1
20 161.283 0.1
20 161.384 0.1
20 161.484 0.1
20 161.586 0.1
20 161.684 0.1
20 161.786 0.1
20 161.884 0.1
20 161.987 0.1
20 162.085 0.1
20 162.185 0.1
20 162.285 0.1
20 162.385 0.1
20 162.485 0.1
20 162.587 0.1
20 162.685 0.1
20 162.785 0.1
20 162.892 0.11
20 162.987 0.09
20 163.085 0.1
20 163.187 0.1
20 163.286 0.1
20 163.388 0.1
20 163.487 0.1
20 163.587 0.1
20 163.686 0.1
20 163.802 0.12
20 163.888 0.09
20 163.986 0.1
20 164.102 0.12
20 164.189 0.09
20 164.287 0.1
20 164.387 0.1
20 164.488 0.1
20 164.603 0.12
20 164.688 0.09
20 164.788 0.1
20 164.89 0.1
20 164.988 0.1
20 165.09 0.1
20 165.188 0.1
20 165.289 0.1
20 165.392 0.1
20 165.488 0.1
20 165.592 0.1
20 165.691 0.1
20 165.788 0.1
20 165.889 0.1
20 165.989 0.1
20 166.089 0.1
20 166.19 0.1
20 166.291 0.1
20 166.389 0.1
20 166.49 0.1
20 166.59 0.1
20 166.692 0.1
20 166.79 0.1
20 166.893 0.1
20 166.99 0.1
20 167.106 0.12
20 167.191 0.08
20 167.291 0.1
20 167.399 0.11
20 167.494 0.1
20 167.591 0.1
20 167.692 0.1
20 167.792 0.1
20 167.894 0.1
20 167.992 0.1
20 168.093 0.1
20 168.193 0.1
20 168.294 0.1
20 168.393 0.1
20 168.493 0.1
20 168.593 0.1
20 168.695 0.1
20 168.793 0.1
20 168.912 0.12
20 168.994 0.08
20 169.094 0.1
20 169.196 0.1
20 169.294 0.1
20 169.395 0.1
20 169.493 0.1
20 169.596 0.1
20 169.694 0.1
20 169.795 0.1
20 169.894 0.1
20 169.997 0.1
20 170.094 0.1
20 170.21 0.12
20 170.298 0.09
20 170.395 0.1
20 170.51 0.11
20 170.597 0.09
20 170.695 0.1
20 170.797 0.1
20 170.896 0.1
20 170.999 0.1
20 171.095 0.1
20 171.2 0.11
20 171.297 0.1
20 171.396 0.1
20 171.498 0.1
20 171.596 0.1
20 171.699 0.1
20 171.797 0.1
20 171.912 0.11
20 171.997 0.08
20 172.096 0.1
20 172.198 0.1
20 172.297 0.1
20 172.397 0.1
20 172.497 0.1
20 172.6 0.1
20 172.697 0.1
20 172.813 0.12
20 172.899 0.09
20 172.998 0.1
20 173.112 0.11
20 173.2 0.09
20 173.298 0.1
20 173.4 0.1
20 173.501 0.1
20 173.598 0.1
20 173.715 0.12
20 173.799 0.08
20 173.899 0.1
20 174.001 0.1
20 174.099 0.1
20 174.201 0.1
20 174.299 0.1
20 174.401 0.1
20 174.501 0.1
20 174.6 0.1
20 174.7 0.1
20 174.8 0.1
20 174.901 0.1
20 175.0 0.1
20 175.101 0.1
20 175.2 0.1
20 175.302 0.1
20 175.4 0.1
20 175.508 0.11
20 175.603 0.09
20 175.7 0.1
20 175.816 0.12
20 175.902 0.09
20 176.002 0.1
20 176.101 0.1
20 176.203 0.1
20 176.301 0.1
20 176.42 0.12
20 176.504 0.08
20 176.601 0.1
20 176.704 0.1
20 176.802 0.1
20 176.91 0.11
20 177.004 0.09
20 177.102 0.1
20 177.203 0.1
20 177.316 0.11
20 177.404 0.09
20 177.502 0.1
20 177.605 0.1
20 177.703 0.1
20 177.819 0.12
20 177.905 0.09
20 178.003 0.1
20 178.103 0.1
20 178.204 0.1
20 178.306 0.1
20 178.404 0.1
20 178.522 0.12
20 178.607 0.08
20 178.704 0.1
20 178.82 0.12
20 178.907 0.09
20 179.004 0.1
20 179.105 0.1
20 179.208 0.1
20 179.321 0.11
20 179.406 0.08
20 179.505 0.1
20 179.607 0.1
20 179.705 0.1
20 179.807 0.1
20 179.905 0.1
20 180.008 0.1
20 180.105 0.1
20 180.213 0.11
20 180.307 0.09
20 180.406 0.1
20 180.506 0.1
20 180.607 0.1
20 180.709 0.1
20 180.82 0.11
20 180.908 0.09
20 181.007 0.1
20 181.107 0.1
20 181.207 0.1
20 181.307 0.1
20 181.408 0.1
20 181.508 0.1
20 181.607 0.1
20 181.708 0.1
20 181.808 0.1
20 181.91 0.1
20 182.008 0.1
20 182.115 0.11
20 182.21 0.09
20 182.309 0.1
20 182.423 0.11
20 182.51 0.09
20 182.609 0.1
20 182.709 0.1
20 182.809 0.1
20 182.911 0.1
20 183.009 0.1
20 183.11 0.1
20 183.21 0.1
20 183.311 0.1
20 183.41 0.1
20 183.511 0.1
20 183.61 0.1
20 183.712 0.1
20 183.811 0.1
20 183.918 0.11
20 184.013 0.09
20 184.111 0.1
20 184.227 0.12
20 184.313 0.09
20 184.411 0.1
20 184.513 0.1
20 184.611 0.1
20 184.711 0.1
20 184.812 0.1
20 184.914 0.1
20 185.011 0.1
20 185.112 0.1
20 185.212 0.1
20 185.313 0.1
20 185.412 0.1
20 185.527 0.11
20 185.615 0.09
20 185.712 0.1
20 185.827 0.12
20 185.913 0.09
20 186.013 0.1
20 186.114 0.1
20 186.212 0.1
20 186.313 0.1
20 186.413 0.1
20 186.515 0.1
20 186.613 0.1
20 186.713 0.1
20 186.813 0.1
20 186.914 0.1
20 187.013 0.1
20 187.129 0.12
20 187.231 0.1
20 187.315 0.08
20 187.413 0.1
20 187.532 0.12
20 187.616 0.08
20 187.714 0.1
20 187.83 0.12
20 187.915 0.08
20 188.015 0.1
20 188.117 0.1
20 188.214 0.1
20 188.317 0.1
20 188.415 0.1
20 188.515 0.1
20 188.615 0.1
20 188.716 0.1
20 188.815 0.1
20 188.933 0.12
20 189.016 0.08
20 189.116 0.1
20 189.218 0.1
20 189.315 0.1
20 189.425 0.11
20 189.52 0.1
20 189.616 0.1
20 189.716 0.1
20 189.816 0.1
20 189.917 0.1
20 190.018 0.1
20 190.119 0.1
20 190.217 0.1
20 190.318 0.1
20 190.417 0.1
20 190.532 0.12
20 190.622 0.09
20 190.718 0.1
20 190.835 0.12
20 190.92 0.09
20 191.017 0.1
20 191.122 0.11
20 191.22 0.1
20 191.317 0.1
20 191.434 0.12
20 191.52 0.09
20 191.618 0.1
20 191.718 0.1
20 191.831 0.11
20 191.919 0.09
20 192.018 0.1
20 192.119 0.1
20 192.218 0.1
20 192.319 0.1
20 192.419 0.1
20 192.521 0.1
20 192.618 0.1
20 192.719 0.1
20 192.819 0.1
20 192.921 0.1
20 193.019 0.1
20 193.125 0.11
20 193.22 0.1
20 193.319 0.1
20 193.436 0.12
20 193.521 0.09
20 193.62 0.1
20 193.721 0.1
20 193.821 0.1
20 193.923 0.1
20 194.021 0.1
20 194.129 0.11
20 194.224 0.1
20 194.321 0.1
20 194.422 0.1
20 194.522 0.1
20 194.622 0.1
20 194.721 0.1
20 194.823 0.1
20 194.922 0.1
20 195.023 0.1
20 195.121 0.1
20 195.233 0.11
20 195.329 0.1
20 195.422 0.09
20 195.537 0.12
20 195.624 0.09
20 195.722 0.1
20 195.84 0.12
20 195.925 0.08
20 196.023 0.1
20 196.123 0.1
20 196.223 0.1
20 196.325 0.1
20 196.423 0.1
20 196.524 0.1
20 196.624 0.1
20 196.726 0.1
20 196.824 0.1
20 196.939 0.12
20 197.026 0.09
20 197.124 0.1
20 197.228 0.1
20 197.325 0.1
20 197.44 0.11
20 197.529 0.09
20 197.626 0.1
20 197.74 0.11
20 197.827 0.09
20 197.926 0.1
20 198.039 0.11
20 198.128 0.09
20 198.225 0.1
20 198.329 0.1
20 198.425 0.1
20 198.527 0.1
20 198.626 0.1
20 198.726 0.1
20 198.826 0.1
20 198.928 0.1
20 199.026 0.1
20 199.127 0.1
20 199.227 0.1
20 199.328 0.1
20 199.428 0.1
20 199.538 0.11
20 199.627 0.09
20 199.727 0.1
20 199.83 0.1
20 199.927 0.1
20 200.042 0.12
20 200.128 0.09
20 200.235 0.11
20 200.328 0.09
20 200.427 0.1
20 200.528 0.1
20 200.628 0.1
20 200.73 0.1
20 200.828 0.1
20 200.929 0.1
20 201.029 0.1
20 201.13 0.1
20 201.229 0.1
20 201.346 0.12
20 201.431 0.08
20 201.529 0.1
20 201.632 0.1
20 201.729 0.1
20 201.835 0.11
20 201.931 0.1
20 202.029 0.1
20 202.13 0.1
20 202.238 0.11
20 202.332 0.09
20 202.43 0.1
20 202.531 0.1
20 202.63 0.1
20 202.731 0.1
20 202.83 0.1
20 202.931 0.1
20 203.03 0.1
20 203.132 0.1
20 203.231 0.1
20 203.331 0.1
20 203.431 0.1
20 203.534 0.1
20 203.631 0.1
20 203.734 0.1
20 203.831 0.1
20 203.947 0.12
20 204.033 0.09
20 204.132 0.1
20 204.247 0.11
20 204.334 0.09
20 204.431 0.1
20 204.534 0.1
20 204.631 0.1
20 204.735 0.1
20 204.832 0.1
20 204.935 0.1
20 205.032 0.1
20 205.148 0.12
20 205.234 0.09
20 205.333 0.1
20 205.435 0.1
20 205.533 0.1
20 205.635 0.1
20 205.733 0.1
20 205.85 0.12
20 205.936 0.09
20 206.033 0.1
20 206.149 0.12
20 206.249 0.1
20 206.337 0.09
20 206.434 0.1
20 206.538 0.1
20 206.635 0.1
20 206.75 0.11
20 206.837 0.09
20 206.934 0.1
20 207.04 0.11
20 207.136 0.1
20 207.235 0.1
20 207.336 0.1
20 207.435 0.1
20 207.535 0.1
20 207.635 0.1
20 207.736 0.1
20 207.835 0.1
20 207.937 0.1
20 208.035 0.1
20 208.138 0.1
20 208.236 0.1
20 208.344 0.11
20 208.438 0.09
20 208.536 0.1
20 208.637 0.1
20 208.737 0.1
20 208.85 0.11
20 208.941 0.09
20 209.037 0.1
20 209.138 0.1
20 209.238 0.1
20 209.34 0.1
20 209.438 0.1
20 209.541 0.1
20 209.638 0.1
20 209.746 0.11
20 209.843 0.1
20 209.939 0.1
20 210.055 0.12
20 210.143 0.09
20 210.239 0.1
20 210.346 0.11
20 210.442 0.1
20 210.539 0.1
20 210.655 0.12
20 210.742 0.09
20 210.842 0.1
20 210.939 0.1
20 211.048 0.11
20 211.142 0.09
20 211.24 0.1
20 211.357 0.12
20 211.443 0.09
20 211.54 0.1
20 211.643 0.1
20 211.74 0.1
20 211.841 0.1
20 211.954 0.11
20 212.043 0.09
20 212.141 0.1
20 212.259 0.12
20 212.342 0.08
20 212.45 0.11
20 212.545 0.09
20 212.642 0.1
20 212.745 0.1
20 212.842 0.1
20 212.945 0.1
20 213.042 0.1
20 213.151 0.11
20 213.244 0.09
20 213.345 0.1
20 213.444 0.1
20 213.546 0.1
20 213.643 0.1
20 213.76 0.12
20 213.846 0.09
20 213.943 0.1
20 214.047 0.1
20 214.143 0.1
20 214.254 0.11
20 214.346 0.09
20 214.444 0.1
20 214.544 0.1
20 214.645 0.1
20 214.747 0.1
20 214.844 0.1
20 214.946 0.1
20 215.045 0.1
20 215.145 0.1
20 215.245 0.1
20 215.346 0.1
20 215.445 0.1
20 215.545 0.1
20 215.645 0.1
20 215.747 0.1
20 215.845 0.1
20 215.947 0.1
20 216.045 0.1
20 216.146 0.1
20 216.246 0.1
20 216.346 0.1
20 216.448 0.1
20 216.546 0.1
20 216.659 0.11
20 216.747 0.09
20 216.846 0.1
20 216.948 0.1
20 217.047 0.1
20 217.149 0.1
20 217.247 0.1
20 217.349 0.1
20 217.447 0.1
20 217.548 0.1
20 217.647 0.1
20 217.749 0.1
20 217.848 0.1
20 217.955 0.11
20 218.049 0.09
20 218.161 0.11
20 218.251 0.09
20 218.349 0.1
20 218.465 0.12
20 218.552 0.09
20 218.648 0.1
20 218.754 0.11
20 218.849 0.1
20 218.964 0.11
20 219.051 0.09
20 219.149 0.1
20 219.251 0.1
20 219.349 0.1
20 219.453 0.1
20 219.551 0.1
20 219.65 0.1
20 219.75 0.1
20 219.864 0.11
20 219.965 0.1
20 220.051 0.09
20 220.15 0.1
20 220.266 0.12
20 220.353 0.09
20 220.45 0.1
20 220.558 0.11
20 220.653 0.09
20 220.75 0.1
20 220.866 0.12
20 220.955 0.09
20 221.053 0.1
20 221.152 0.1
20 221.257 0.1
20 221.354 0.1
20 221.451 0.1
20 221.566 0.12
20 221.653 0.09
20 221.751 0.1
20 221.854 0.1
20 221.951 0.1
20 222.054 0.1
20 222.152 0.1
20 222.26 0.11
20 222.355 0.1
20 222.452 0.1
20 222.57 0.12
20 222.654 0.08
20 222.755 0.1
20 222.862 0.11
20 222.958 0.1
20 223.053 0.1
20 223.171 0.12
20 223.267 0.1
20 223.357 0.09
20 223.453 0.1
20 223.57 0.12
20 223.657 0.09
20 223.754 0.1
20 223.862 0.11
20 223.957 0.09
20 224.054 0.1
20 224.155 0.1
20 224.255 0.1
20 224.356 0.1
20 224.456 0.1
20 224.555 0.1
20 224.655 0.1
20 224.755 0.1
20 224.857 0.1
20 224.955 0.1
20 225.056 0.1
20 225.164 0.11
20 225.258 0.09
20 225.356 0.1
20 225.456 0.1
20 225.557 0.1
20 225.657 0.1
20 225.756 0.1
20 225.858 0.1
20 225.956 0.1
20 226.071 0.11
20 226.158 0.09
20 226.256 0.1
20 226.373 0.12
20 226.46 0.09
20 226.557 0.1
20 226.666 0.11
20 226.76 0.09
20 226.857 0.1
20 226.958 0.1
20 227.059 0.1
20 227.159 0.1
20 227.259 0.1
20 227.361 0.1
20 227.459 0.1
20 227.559 0.1
20 227.658 0.1
20 227.759 0.1
20 227.859 0.1
20 227.96 0.1
20 228.059 0.1
20 228.161 0.1
20 228.259 0.1
20 228.368 0.11
20 228.462 0.09
20 228.559 0.1
20 228.662 0.1
20 228.76 0.1
20 228.86 0.1
20 228.962 0.1
20 229.06 0.1
20 229.162 0.1
20 229.26 0.1
20 229.378 0.12
20 229.461 0.08
20 229.561 0.1
20 229.663 0.1
20 229.76 0.1
20 229.861 0.1
20 229.961 0.1
20 230.061 0.1
20 230.161 0.1
20 230.262 0.1
20 230.361 0.1
20 230.463 0.1
20 230.562 0.1
20 230.678 0.12
20 230.764 0.09
20 230.862 0.1
20 230.967 0.11
20 231.064 0.1
20 231.162 0.1
20 231.262 0.1
20 231.363 0.1
20 231.468 0.11
20 231.563 0.09
20 231.663 0.1
20 231.765 0.1
20 231.862 0.1
20 231.978 0.12
20 232.065 0.09
20 232.163 0.1
20 232.265 0.1
20 232.363 0.1
20 232.465 0.1
20 232.564 0.1
20 232.681 0.12
20 232.766 0.08
20 232.864 0.1
20 232.966 0.1
20 233.064 0.1
20 233.165 0.1
20 233.265 0.1
20 233.368 0.1
20 233.464 0.1
20 233.566 0.1
20 233.665 0.1
20 233.764 0.1
20 233.88 0.12
20 233.966 0.09
20 234.065 0.1
20 234.18 0.12
20 234.267 0.09
20 234.365 0.1
20 234.466 0.1
20 234.566 0.1
20 234.668 0.1
20 234.766 0.1
20 234.875 0.11
20 234.969 0.09
20 235.066 0.1
20 235.168 0.1
20 235.267 0.1
20 235.367 0.1
20 235.47 0.1
20 235.567 0.1
20 235.671 0.1
20 235.784 0.11
20 235.87 0.09
20 235.967 0.1
20 236.068 0.1
20 236.168 0.1
20 236.27 0.1
20 236.368 0.1
20 236.469 0.1
20 236.569 0.1
20 236.67 0.1
20 236.769 0.1
20 236.885 0.12
20 236.97 0.09
20 237.069 0.1
20 237.17 0.1
20 237.269 0.1
20 237.371 0.1
20 237.469 0.1
20 237.57 0.1
20 237.67 0.1
20 237.77 0.1
20 237.869 0.1
20 237.971 0.1
20 238.069 0.1
20 238.17 0.1
20 238.271 0.1
20 238.37 0.1
20 238.47 0.1
20 238.572 0.1
20 238.67 0.1
20 238.771 0.1
20 238.871 0.1
20 238.974 0.1
20 239.071 0.1
20 239.187 0.12
20 239.29 0.1
20 239.374 0.08
20 239.471 0.1
20 239.588 0.12
20 239.675 0.09
20 239.774 0.1
20 239.874 0.1
20 239.974 0.1
20 240.072 0.1
20 240.188 0.12
20 240.273 0.09
20 240.372 0.1
20 240.474 0.1
20 240.572 0.1
20 240.674 0.1
20 240.772 0.1
20 240.873 0.1
20 240.973 0.1
20 241.074 0.1
20 241.173 0.1
20 241.274 0.1
20 241.375 0.1
20 241.474 0.1
20 241.577 0.1
20 241.673 0.1
20 241.79 0.12
20 241.874 0.08
20 241.98 0.11
20 242.075 0.09
20 242.174 0.1
20 242.275 0.1
20 242.374 0.1
20 242.475 0.1
20 242.574 0.1
20 242.675 0.1
20 242.774 0.1
20 242.878 0.1
20 242.977 0.1
20 243.094 0.12
20 243.176 0.08
20 243.276 0.1
20 243.392 0.12
20 243.486 0.09
20 243.576 0.09
20 243.686 0.11
20 243.778 0.09
20 243.876 0.1
20 243.976 0.1
20 244.077 0.1
20 244.183 0.11
20 244.28 0.1
20 244.377 0.1
20 244.479 0.1
20 244.578 0.1
20 244.685 0.11
20 244.779 0.09
20 244.878 0.1
20 244.98 0.1
20 245.077 0.1
20 245.18 0.1
20 245.277 0.1
20 245.386 0.11
20 245.479 0.09
20 245.577 0.1
20 245.678 0.1
20 245.779 0.1
20 245.88 0.1
20 245.978 0.1
20 246.08 0.1
20 246.179 0.1
20 246.279 0.1
20 246.38 0.1
20 246.478 0.1
20 246.58 0.1
20 246.678 0.1
20 246.781 0.1
20 246.879 0.1
20 246.996 0.12
20 247.081 0.08
20 247.179 0.1
20 247.28 0.1
20 247.38 0.1
20 247.483 0.1
20 247.58 0.1
20 247.682 0.1
20 247.783 0.1
20 247.894 0.11
20 247.985 0.09
20 248.082 0.1
20 248.197 0.12
20 248.285 0.09
20 248.382 0.1
20 248.497 0.12
20 248.589 0.09
20 248.683 0.09
20 248.781 0.1
20 248.899 0.12
20 248.984 0.08
20 249.082 0.1
20 249.184 0.1
20 249.282 0.1
20 249.396 0.11
20 249.482 0.09
20 249.582 0.1
20 249.683 0.1
20 249.783 0.1
20 249.883 0.1
20 249.983 0.1
20 250.084 0.1
20 250.182 0.1
20 250.285 0.1
20 250.383 0.1
20 250.5 0.12
20 250.585 0.08
20 250.685 0.1
20 250.784 0.1
20 250.884 0.1
20 250.985 0.1
20 251.083 0.1
20 251.2 0.12
20 251.301 0.1
20 251.401 0.1
20 251.484 0.08
20 251.588 0.1
20 251.686 0.1
20 251.784 0.1
20 251.902 0.12
20 251.986 0.08
20 252.084 0.1
20 252.186 0.1
20 252.285 0.1
20 252.387 0.1
20 252.487 0.1
20 252.585 0.1
20 252.702 0.12
20 252.787 0.08
20 252.889 0.1
20 252.993 0.1
20 253.088 0.09
20 253.186 0.1
20 253.287 0.1
20 253.387 0.1
20 253.488 0.1
20 253.586 0.1
20 253.688 0.1
20 253.787 0.1
20 253.888 0.1
20 253.988 0.1
20 254.089 0.1
20 254.187 0.1
20 254.305 0.12
20 254.388 0.08
20 254.488 0.1
20 254.591 0.1
20 254.688 0.1
20 254.791 0.1
20 254.889 0.1
20 254.991 0.1
20 255.088 0.1
20 255.194 0.11
20 255.291 0.1
20 255.389 0.1
20 255.491 0.1
20 255.591 0.1
20 255.69 0.1
20 255.795 0.11
20 255.891 0.1
20 256.007 0.12
20 256.095 0.09
20 256.191 0.1
20 256.293 0.1
20 256.39 0.1
20 256.493 0.1
20 256.591 0.1
20 256.693 0.1
20 256.791 0.1
20 256.894 0.1
20 256.992 0.1
20 257.098 0.11
20 257.192 0.09
20 257.291 0.1
20 257.409 0.12
20 257.492 0.08
20 257.592 0.1
20 257.694 0.1
20 257.792 0.1
20 257.892 0.1
20 257.992 0.1
20 258.095 0.1
20 258.192 0.1
20 258.294 0.1
20 258.393 0.1
20 258.493 0.1
20 258.595 0.1
20 258.694 0.1
20 258.795 0.1
20 258.894 0.1
20 258.994 0.1
20 259.094 0.1
20 259.201 0.11
20 259.296 0.09
20 259.394 0.1
20 259.496 0.1
20 259.594 0.1
20 259.694 0.1
20 259.795 0.1
20 259.897 0.1
20 259.994 0.1
20 260.097 0.1
20 260.203 0.11
20 260.296 0.09
20 260.394 0.1
20 260.496 0.1
20 260.594 0.1
20 260.712 0.12
20 260.797 0.08
20 260.895 0.1
20 261.012 0.12
20 261.098 0.09
20 261.195 0.1
20 261.304 0.11
20 261.4 0.1
20 261.496 0.1
20 261.598 0.1
20 261.697 0.1
20 261.797 0.1
20 261.897 0.1
20 261.999 0.1
20 262.096 0.1
20 262.215 0.12
20 262.298 0.08
20 262.397 0.1
20 262.499 0.1
20 262.597 0.1
20 262.715 0.12
20 262.799 0.08
20 262.897 0.1
20 262.998 0.1
20 263.097 0.1
20 263.199 0.1
20 263.299 0.1
20 263.417 0.12
20 263.501 0.08
20 263.598 0.1
20 263.706 0.11
20 263.801 0.09
20 263.898 0.1
20 263.999 0.1
20 264.099 0.1
20 264.2 0.1
20 264.299 0.1
20 264.4 0.1
20 264.499 0.1
20 264.599 0.1
20 264.701 0.1
20 264.799 0.1
20 264.9 0.1
20 265.001 0.1
20 265.1 0.1
20 265.201 0.1
20 265.301 0.1
20 265.416 0.11
20 265.515 0.1
20 265.603 0.09
20 265.7 0.1
20 265.802 0.1
20 265.9 0.1
20 266.001 0.1
20 266.106 0.11
20 266.201 0.09
20 266.302 0.1
20 266.401 0.1
20 266.504 0.1
20 266.6 0.1
20 266.716 0.12
20 266.807 0.09
20 266.903 0.1
20 267.001 0.1
20 267.109 0.11
20 267.204 0.09
20 267.301 0.1
20 267.417 0.12
20 267.504 0.09
20 267.602 0.1
20 267.718 0.12
20 267.804 0.09
20 267.904 0.1
20 268.014 0.11
20 268.105 0.09
20 268.202 0.1
20 268.322 0.12
20 268.411 0.09
20 268.506 0.1
20 268.603 0.1
20 268.721 0.12
20 268.805 0.08
20 268.919 0.11
20 269.007 0.09
20 269.103 0.1
20 269.205 0.1
20 269.304 0.1
20 269.405 0.1
20 269.506 0.1
20 269.618 0.11
20 269.706 0.09
20 269.805 0.1
20 269.919 0.11
20 270.005 0.09
20 270.105 0.1
20 270.207 0.1
20 270.306 0.1
20 270.414 0.11
20 270.508 0.09
20 270.605 0.1
20 270.721 0.12
20 270.821 0.1
20 270.907 0.09
20 271.008 0.1
20 271.108 0.1
20 271.207 0.1
20 271.306 0.1
20 271.407 0.1
20 271.515 0.11
20 271.609 0.09
20 271.707 0.1
20 271.815 0.11
20 271.915 0.1
20 272.01 0.1
20 272.107 0.1
20 272.223 0.12
20 272.309 0.09
20 272.408 0.1
20 272.509 0.1
20 272.61 0.1
20 272.712 0.1
20 272.81 0.1
20 272.908 0.1
20 273.024 0.12
20 273.109 0.09
20 273.209 0.1
20 273.312 0.1
20 273.409 0.1
20 273.517 0.11
20 273.627 0.11
20 273.711 0.08
20 273.81 0.1
20 273.911 0.1
20 274.01 0.1
20 274.111 0.1
20 274.21 0.1
20 274.324 0.11
20 274.414 0.09
20 274.51 0.1
20 274.623 0.11
20 274.72 0.1
20 274.811 0.09
20 274.918 0.11
20 275.013 0.1
20 275.111 0.1
20 275.227 0.12
20 275.315 0.09
20 275.412 0.1
20 275.515 0.1
20 275.612 0.1
20 275.713 0.1
20 275.812 0.1
20 275.918 0.11
20 276.015 0.1
20 276.112 0.1
20 276.214 0.1
20 276.312 0.1
20 276.415 0.1
20 276.513 0.1
20 276.618 0.11
20 276.716 0.1
20 276.814 0.1
20 276.914 0.1
20 277.014 0.1
20 277.117 0.1
20 277.215 0.1
20 277.316 0.1
20 277.414 0.1
20 277.515 0.1
20 277.617 0.1
20 277.715 0.1
20 277.831 0.12
20 277.918 0.09
20 278.014 0.1
20 278.115 0.1
20 278.215 0.1
20 278.316 0.1
20 278.416 0.1
20 278.516 0.1
20 278.616 0.1
20 278.716 0.1
20 278.818 0.1
20 278.93 0.11
20 279.018 0.09
20 279.116 0.1
20 279.218 0.1
20 279.317 0.1
20 279.434 0.12
20 279.519 0.08
20 279.617 0.1
20 279.719 0.1
20 279.817 0.1
20 279.919 0.1
20 280.017 0.1
