ID TIME ETH
14 1180.953 18.519531250000000055 18.51953125
14 1186.09 18.519531250000000055 18.51953125
14 1191.186 18.519531250000000055 18.51953125
14 1196.36 18.519531250000000055 18.51953125
14 1201.481 14.139648437500000055 18.51953125
14 1206.601 14.139648437500000055 18.51953125
14 1211.658 14.139648437500000055 18.51953125
14 1216.761 14.139648437500000055 18.51953125
14 1221.993 14.139648437500000055 18.51953125
14 1227.102 14.139648437500000055 18.51953125
14 1232.21 14.139648437500000055 18.51953125
14 1237.305 14.139648437500000055 18.51953125
14 1242.381 14.139648437500000055 18.51953125
14 1247.459 14.139648437500000055 18.51953125
14 1252.558 14.139648437500000055 18.51953125
14 1257.633 14.139648437500000055 18.51953125
14 1262.833 14.139648437500000055 18.51953125
14 1267.912 14.139648437500000055 18.51953125
14 1273.013 14.139648437500000055 18.51953125
14 1278.156 14.139648437500000055 18.51953125
14 1283.382 14.139648437500000055 18.51953125
14 1288.533 14.139648437500000055 18.51953125
14 1293.691 14.139648437500000055 18.51953125
14 1298.85 14.139648437500000055 18.51953125
14 1303.957 14.139648437500000055 18.51953125
14 1309.128 14.139648437500000055 18.51953125
14 1314.278 14.139648437500000055 18.51953125
14 1319.356 14.139648437500000055 18.51953125
14 1324.641 14.139648437500000055 18.51953125
14 1329.745 14.139648437500000055 18.51953125
14 1334.845 14.139648437500000055 18.51953125
14 1339.96 14.139648437500000055 18.51953125
14 1345.12 14.139648437500000055 18.51953125
14 1350.219 14.139648437500000055 18.51953125
14 1355.622 14.139648437500000055 18.51953125
14 1360.687 14.139648437500000055 18.51953125
14 1365.817 14.139648437500000055 18.51953125
14 1370.962 14.139648437500000055 18.51953125
14 1376.107 14.139648437500000055 18.51953125
14 1381.186 14.139648437500000055 18.51953125
14 1386.484 14.139648437500000055 18.51953125
14 1391.624 14.139648437500000055 18.51953125
14 1396.792 14.139648437500000055 18.51953125
14 1402.064 14.139648437500000055 18.51953125
14 1407.269 14.139648437500000055 18.51953125
14 1412.426 14.139648437500000055 18.51953125
14 1417.527 14.139648437500000055 14.1396484375
14 1422.641 14.139648437500000055 14.1396484375
14 1427.828 14.139648437500000055 14.1396484375
14 1432.97 14.139648437500000055 14.1396484375
14 1438.132 14.139648437500000055 14.1396484375
14 1443.258 9.759765625000000055 14.1396484375
14 1448.355 9.759765625000000055 14.1396484375
14 1453.488 9.759765625000000055 14.1396484375
14 1458.722 9.759765625000000055 14.1396484375
14 1463.924 9.759765625000000055 14.1396484375
14 1469.245 9.759765625000000055 14.1396484375
14 1474.344 9.759765625000000055 14.1396484375
14 1479.527 9.759765625000000055 14.1396484375
14 1484.753 9.759765625000000055 14.1396484375
14 1489.884 9.759765625000000055 14.1396484375
14 1495.035 9.759765625000000055 14.1396484375
14 1500.249 9.759765625000000055 14.1396484375
14 1505.477 9.759765625000000055 14.1396484375
14 1510.558 14.675090020576131721 14.675090020576132
14 1515.67 14.675090020576131721 14.675090020576132
14 1520.822 14.675090020576131721 14.675090020576132
14 1525.906 14.675090020576131721 14.675090020576132
14 1530.978 11.256317515432098721 14.675090020576132
14 1536.299 11.256317515432098721 14.675090020576132
14 1541.484 11.256317515432098721 14.675090020576132
14 1546.645 11.256317515432098721 14.675090020576132
14 1551.839 11.256317515432098721 14.675090020576132
14 1556.984 11.256317515432098721 14.675090020576132
14 1562.154 11.256317515432098721 14.675090020576132
14 1567.469 11.256317515432098721 14.675090020576132
14 1572.743 11.256317515432098721 14.675090020576132
14 1578.422 11.256317515432098721 14.675090020576132
14 1583.743 11.256317515432098721 14.675090020576132
14 1588.875 11.256317515432098721 14.675090020576132
14 1594.243 15.361599894708076096 15.361599894708077
14 1599.331 15.361599894708076096 15.361599894708077
14 1604.454 15.361599894708076096 15.361599894708077
14 1609.56 15.361599894708076096 15.361599894708077
14 1614.633 15.361599894708076096 15.361599894708077
14 1619.722 15.361599894708076096 15.361599894708077
14 1624.862 15.361599894708076096 15.361599894708077
14 1629.93 15.361599894708076096 15.361599894708077
14 1635.108 15.361599894708076096 15.361599894708077
14 1640.287 15.361599894708076096 15.361599894708077
14 1645.387 16.523154176311728346 16.523154176311728
14 1650.686 16.523154176311728346 16.523154176311728
14 1655.834 16.523154176311728346 16.523154176311728
14 1660.944 16.523154176311728346 16.523154176311728
14 1666.136 16.523154176311728346 16.523154176311728
14 1671.393 16.523154176311728346 16.523154176311728
14 1676.497 16.523154176311728346 16.523154176311728
14 1681.758 16.523154176311728346 16.523154176311728
14 1686.974 16.523154176311728346 16.523154176311728
14 1692.079 16.523154176311728346 16.523154176311728
14 1697.139 16.523154176311728346 16.523154176311728
14 1702.44 16.523154176311728346 16.523154176311728
14 1707.619 16.523154176311728346 16.523154176311728
14 1712.716 16.523154176311728346 16.523154176311728
14 1717.815 16.523154176311728346 16.523154176311728
14 1722.956 16.523154176311728346 16.523154176311728
14 1728.108 16.523154176311728346 16.523154176311728
14 1733.191 16.523154176311728346 16.523154176311728
14 1738.285 16.523154176311728346 16.523154176311728
14 1743.492 17.157527133434070568 17.15752713343407
14 1748.551 17.157527133434070568 17.15752713343407
14 1753.601 17.157527133434070568 17.15752713343407
14 1758.824 17.157527133434070568 17.15752713343407
14 1763.911 17.157527133434070568 17.15752713343407
14 1768.997 17.157527133434070568 17.15752713343407
14 1774.046 17.157527133434070568 17.15752713343407
14 1779.142 17.157527133434070568 17.15752713343407
14 1784.285 17.157527133434070568 17.15752713343407
14 1789.485 17.157527133434070568 17.15752713343407
14 1794.521 17.157527133434070568 17.15752713343407
14 1799.603 17.157527133434070568 17.15752713343407
