ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 278.258 [-0.4286118181784968, 0.15485545507416912] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 283.365 [-0.42861181818181815, 0.15485545454545682] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 288.47 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 293.578 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 298.683 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 303.891 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 308.898 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 314.103 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 319.11 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 324.22 [-0.42861181818181815, 0.1548554545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 329.427 [-0.42861265151515154, 0.15485462121212137] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
6 334.531 [-0.4286136358372376, 0.15485363689003523] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 339.638 [-0.4286136363636342, 0.1548536363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42855, 0.1548799999999999], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 344.746 [-0.42861724747474744, 0.15485273358585872] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 350.153 [-0.42861727272717126, 0.15485272727275276] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 355.258 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 360.265 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 365.369 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 370.376 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 375.485 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 380.492 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 385.498 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 390.606 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 395.911 [-0.42861727272727274, 0.1548527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4283600000000001, 0.15497000000000005], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 401.117 [-0.4286225736531987, 0.15485106060606077] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 406.223 [-0.4286227272721099, 0.15485090909151816] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 411.328 [-0.42862272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 416.335 [-0.42862272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 421.341 [-0.42862363583754215, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 426.65 [-0.42862363636363426, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 431.756 [-0.42862363636363643, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 436.762 [-0.4286245449284512, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 441.967 [-0.42862454545454337, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 446.972 [-0.4286245454545455, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 452.181 [-0.4286254545418011, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 457.39 [-0.4286254545454545, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 462.795 [-0.4286254545454546, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 467.901 [-0.4286254545454546, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 472.907 [-0.4286254545454546, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 477.915 [-0.4286254545454546, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 483.12 [-0.4286254545454546, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 488.33 [-0.4286263636327103, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 493.537 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
