ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 303.079 [-0.5149109090909091, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51576, 0.2785899999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.5149600000000001, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51484, 0.27943000000000007]]
4 308.084 [-0.5149109090909091, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51576, 0.2785899999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.5149600000000001, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51484, 0.27943000000000007]]
4 313.09 [-0.5149109090909091, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51576, 0.2785899999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.5149600000000001, 0.27951000000000015], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51484, 0.27943000000000007]]
4 318.096 [-0.5149172222660634, 0.27948717276936025] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51576, 0.2785899999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27947999999999995]]
4 323.205 [-0.5149172727270699, 0.27948727272687096] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51576, 0.2785899999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27947999999999995]]
4 328.309 [-0.5149172727272727, 0.2794899984217171] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51576, 0.2785899999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 333.315 [-0.5149172727272727, 0.27948999999999363] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 338.423 [-0.5149172727272727, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.5155099999999999, 0.2788599999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 343.43 [-0.5149172727272727, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.5155099999999999, 0.2788599999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.51488, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 348.439 [-0.5149218097643099, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.5155099999999999, 0.2788599999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 353.445 [-0.5149218181817845, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.5155099999999999, 0.2788599999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 358.652 [-0.5149218181818184, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.5155099999999999, 0.2788599999999999], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51501, 0.27954999999999997], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 363.758 [-0.5149209154040404, 0.2794845833333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788499999999998], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 368.763 [-0.5149209090909345, 0.27948454545469764] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 373.972 [-0.5149209090909092, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 378.979 [-0.5149209090909092, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 384.086 [-0.5149209090909092, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
4 389.094 [-0.5149009090909091, 0.2794795454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794599999999998], [-0.51492, 0.27951000000000015]]
4 394.198 [-0.5148990909163979, 0.27947999999817325] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.27951000000000015]]
4 399.205 [-0.514899090909091, 0.2794763636509773] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 404.213 [-0.5148990909090909, 0.27947636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 409.319 [-0.5148990909090909, 0.2794763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51478, 0.27952999999999983], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 414.426 [-0.5149135353535353, 0.2794718497474747] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 419.43 [-0.5149086363632304, 0.2794709848486116] [-0.5137186342178442, 0.26181789366434466] [[-0.5147200000000001, 0.27939999999999987], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 424.435 [-0.5149289457088974, 0.27947813131343574] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 429.542 [-0.5149290909085074, 0.2794781818179788] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 434.548 [-0.5149290909090908, 0.27947909038299656] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 439.555 [-0.51493818137977, 0.27948999947390357] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 444.561 [-0.5149381818181801, 0.27948999999999785] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.5148900000000001, 0.27939999999999987], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 449.571 [-0.5149348484848485, 0.2794866666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27952999999999983], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
4 454.579 [-0.51493621212243, 0.2794835606218921] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 459.681 [-0.5149372664135325, 0.27948363636333196] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 464.788 [-0.5149372727272473, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 469.894 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 474.901 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 480.007 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 485.114 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 490.121 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 495.128 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 500.233 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 505.341 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 510.347 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 515.454 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 520.558 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
