ID TIME pos
3 1.206 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.732 [0.3476983333333332, 0.00010333333333337029] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34541999999999984, -0.009560000000000013], [0.34212, -0.01863999999999999], [0.3439700000000001, -0.012450000000000072], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 351.739 [0.347702619047619, 9.619047619054067e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34545000000000003, -0.009609999999999896], [0.34212, -0.01863999999999999], [0.3439700000000001, -0.012450000000000072], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 356.747 [0.3466250248479233, -0.0013850165888928726] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.3452099999999998, -0.010000000000000009], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.000980000000000203], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 361.755 [0.3466166671639702, -0.0013999991085016687] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34517, -0.010059999999999958], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 366.763 [0.3466166666666962, -0.0013999999999468765] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34517, -0.010059999999999958], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 371.77 [0.3466166666666667, -0.0013999999999999167] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34517, -0.010059999999999958], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 376.778 [0.3466166666666667, -0.00139999999999992] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34517, -0.010059999999999958], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34606000000000003, -0.0035400000000000986], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 381.785 [0.3467965958628349, -0.0006270470637233354] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34517, -0.010059999999999958], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34714, 0.001100000000000101], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 386.793 [0.34703523809102527, 0.0008776190249858994] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.3468399999999998, 0.00046999999999997044], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34714, 0.001100000000000101], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 391.801 [0.34708999079181835, 0.0011796898684492269] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34396000000000004, -0.012680000000000025], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 396.808 [0.3473034598210091, 0.002453281235872373] [0.4243992150820034, -0.3303322015859685] [[0.3464900000000002, 0.0008300000000001084], [0.34682000000000013, 0.0004300000000001525], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 401.816 [0.3473028571612494, 0.0024571427392956384] [0.4243992150820034, -0.3303322015859685] [[0.3464900000000002, 0.0008400000000001739], [0.34682000000000013, 0.000440000000000218], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 406.823 [0.3473000446428577, 0.002452924107139343] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.34682000000000013, 0.000440000000000218], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3471099999999998, 0.0044400000000002215], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 411.831 [0.3472205517591749, 0.0019045807777132617] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.34682000000000013, 0.000440000000000218], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.34655000000000014, 0.0005899999999998684], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 416.838 [0.34717429384008053, 0.0016872187677239752] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.34682000000000013, 0.000440000000000218], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3462299999999998, -0.0009200000000000319], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 421.846 [0.3471742857145337, 0.0016857143316274695] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.34682000000000013, 0.000440000000000218], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 426.854 [0.34717147321428565, 0.0016691517857156772] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.3468, 0.00031999999999987594], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 431.861 [0.34717142857279093, 0.0016671432236262513] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.3468, 0.00030999999999981043], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 436.869 [0.3471714285714286, 0.0016671428571540196] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.3468, 0.00030999999999981043], [0, 0], [0.3496600000000001, 0.008630000000000138], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 441.876 [0.34665575047084257, 0.0005443578229631513] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.3468, 0.00030999999999981043], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0, 0], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 446.884 [0.3466901628990757, 0.0005652670321620501] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0008099999999999774], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0.34696000000000016, 0.0006300000000001305], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 451.892 [0.3467168192545665, 0.0005250067785573622] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0.34696000000000016, 0.0006300000000001305], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 456.9 [0.3466885150776347, 0.0005067695474399176] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0.34673, 0.0004900000000001015], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 461.907 [0.3466887499960215, 0.000508749966460892] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0.34673, 0.000500000000000167], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 466.915 [0.3466887499999999, 0.000508749999999462] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3469699999999998, 0.0009700000000001374], [0.34712999999999994, 0.0008799999999999919], [0.34673, 0.000500000000000167], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 471.923 [0.34667250027519514, 0.000498762193263242] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3468399999999998, 0.0008900000000000574], [0.34712999999999994, 0.0008799999999999919], [0.34673, 0.000500000000000167], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 476.93 [0.3466725000000046, 0.000498750000206514] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3468399999999998, 0.0008900000000000574], [0.34712999999999994, 0.0008799999999999919], [0.34673, 0.000500000000000167], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 481.937 [0.3466774931412894, 0.0005187088477366135] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 486.945 [0.34667749999988373, 0.0005187499993030674] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34212, -0.01863999999999999], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 491.952 [0.346734991236092, 0.0006712267565919832] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.34669000000000016, 0.0002900000000001235], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 496.96 [0.3467424988567331, 0.0006949963797313529] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 502.067 [0.34674249999998064, 0.0006949999999386916] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 507.074 [0.34674249999999995, 0.0006950000000000001] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 512.081 [0.34674249999999995, 0.0006950000000000012] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34694, 0.0009999999999998899], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 517.089 [0.3467269444444444, 0.0006538888888888894] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3462299999999998, -0.0009300000000000974], [0.3532099999999998, 0.009489999999999998], [0.34681000000000006, 0.0006599999999998829], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 522.096 [0.34678734571194164, 0.0005985339953070638] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.34654000000000007, 0.00032999999999994145], [0.3532099999999998, 0.009489999999999998], [0.34681000000000006, 0.0006499999999998174], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 527.104 [0.3467862501879068, 0.000590003700892379] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.34654000000000007, 0.00030999999999981043], [0.3532099999999998, 0.009489999999999998], [0.3468, 0.0006200000000000649], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 532.111 [0.34680000036250186, 0.0006311115000369493] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.34654000000000007, 0.00030999999999981043], [0.3532099999999998, 0.009489999999999998], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.34694, 0.0009899999999998244], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 537.118 [0.3467493352000036, 0.0006141130111149774] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.34654000000000007, 0.00030999999999981043], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.34685999999999995, 0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 542.126 [0.346747777793352, 0.000613333341130083] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.34654000000000007, 0.00030999999999981043], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.34712999999999994, 0.0008799999999999919], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 547.134 [0.3467488957777779, 0.0006200313333334269] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.3467699999999998, 0.000700000000000145], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 552.142 [0.3467488888889577, 0.0006200000003133488] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.3467699999999998, 0.000700000000000145], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 557.149 [0.3467488888888889, 0.0006200000000000188] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.3467699999999998, 0.000700000000000145], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 562.158 [0.3467488888888889, 0.0006200000000000156] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.3467699999999998, 0.000700000000000145], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
