ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 301.387 [-0.5018736363636344, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 306.493 [-0.5018736363636364, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 311.7 [-0.5018736363636364, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 316.803 [-0.5018736363636364, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 322.012 [-0.5018745449284512, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 327.119 [-0.5018745454545434, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 332.226 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 337.426 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 342.436 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 347.744 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 353.056 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 358.16 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 363.465 [-0.5018745454545455, 0.2967336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
8 368.573 [-0.5018745454545455, 0.2967327277988216] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 373.677 [-0.5018737121212121, 0.29673106060606275] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 378.684 [-0.5018745454511965, 0.29673090909151806] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 383.794 [-0.5018745454545455, 0.29673090909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 388.896 [-0.5018745454545455, 0.29673000004384126] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 394.208 [-0.5018745454545455, 0.2967300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 399.513 [-0.5018745454545455, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 404.62 [-0.5018754540193603, 0.2967263657407408] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 409.727 [-0.5018754545454525, 0.2967263636363721] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 414.834 [-0.5018754545454546, 0.2967263636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 420.042 [-0.501878162878788, 0.29672455808080817] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 425.247 [-0.5018781818181057, 0.2967245454545963] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 430.454 [-0.5018781818181818, 0.2967245454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 435.662 [-0.5018781818181818, 0.2967236364074776] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 440.868 [-0.5018790909054375, 0.29672272727638094] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 445.974 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 451.184 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 456.384 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 461.392 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 466.401 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 471.61 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 476.712 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50183, 0.29674999999999985], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 481.721 [-0.5018808964646465, 0.29672092171717185] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 486.824 [-0.5018809090908584, 0.29672090909095994] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 491.934 [-0.5018809090909091, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 497.139 [-0.5018817424242424, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 502.146 [-0.5018827272687693, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 507.455 [-0.5018827272727272, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
