ID TIME pos
3 1.206 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 382.008 [0.010455714285732874, -0.340654285714288] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 387.015 [0.010455714285714299, -0.3406542857142857] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 392.023 [0.010455714285714299, -0.3406542857142857] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 397.031 [0.010455714285714299, -0.3406542857142857] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 402.039 [0.010455714285714299, -0.3406542857142857] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 407.047 [0.010455714285714299, -0.3406542857142857] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 412.055 [0.010455714285714299, -0.3406542857142857] [0.37016040464563643, -0.42229955892529203] [[0.046539999999999804, -0.3450899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 417.064 [0.010610714285714315, -0.3407767857142857] [0.37016040464563643, -0.42229955892529203] [[0.047779999999999934, -0.3460700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 422.071 [0.010632900412423301, -0.34079573293413434] [0.37016040464563643, -0.42229955892529203] [[0.047779999999999934, -0.34607999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0, 0], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 427.079 [0.008749567575453726, -0.3403489324366128] [0.37016040464563643, -0.42229955892529203] [[0.04137000000000013, -0.34443], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0014300000000000423, -0.33873], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 432.086 [0.008576292901955622, -0.3403037548295896] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 437.095 [0.008576250000726584, -0.3403037500000818] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 442.103 [0.008576250000000047, -0.34030374999999996] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 447.11 [0.008576250000000035, -0.34030374999999996] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 452.118 [0.008576250000000035, -0.34030374999999996] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.012970000000000148, -0.34145000000000003], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 457.126 [0.008340941358024693, -0.3402811574074074] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.011029999999999873, -0.3412599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 462.135 [0.008322505562183221, -0.34027875004076963] [0.37016040464563643, -0.42229955892529203] [[0.04079999999999995, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 467.142 [0.008322500000094178, -0.34027875000000063] [0.37016040464563643, -0.42229955892529203] [[0.04079999999999995, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 472.15 [0.008322499999999984, -0.34027874999999996] [0.37016040464563643, -0.42229955892529203] [[0.04079999999999995, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 477.157 [0.008322499999999983, -0.34027874999999996] [0.37016040464563643, -0.42229955892529203] [[0.04079999999999995, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 482.165 [0.008322499999999983, -0.34027874999999996] [0.37016040464563643, -0.42229955892529203] [[0.04079999999999995, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 487.173 [0.008322499999999983, -0.34027874999999996] [0.37016040464563643, -0.42229955892529203] [[0.04079999999999995, -0.34429], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 492.181 [-0.0754987620027435, -0.3583707390260631] [0.37016040464563643, -0.42229955892529203] [[0.03349000000000002, -0.34616], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.046030000000000015, -0.34468999999999994], [-0.08014999999999994, -0.36717], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 497.189 [-0.09070368556219416, -0.3608681246208916] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.06211999999999995, -0.3635900000000001], [-0.08770999999999995, -0.3676999999999999], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 502.196 [-0.10510952367839525, -0.36434089820529764] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.062289999999999957, -0.36362000000000005], [-0.08777999999999997, -0.36771], [-0.10495999999999994, -0.3691899999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 507.205 [-0.10761216124783957, -0.3649062070635947] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.07922000000000007, -0.3674900000000001], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 512.213 [-0.1076124999942632, -0.36490624999927285] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.07922000000000007, -0.3674900000000001], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 517.22 [-0.1076124999999999, -0.36490625] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.07922000000000007, -0.3674900000000001], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 522.229 [-0.1076125, -0.36490625] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.07922000000000007, -0.3674900000000001], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 527.237 [-0.1076125, -0.36490625] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.07922000000000007, -0.3674900000000001], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 532.245 [-0.10780472222222222, -0.36489736111111104] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08095000000000008, -0.36741], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 537.253 [-0.10786498102799745, -0.3648950000399856] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08123999999999998, -0.36739999999999995], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 542.26 [-0.10815722222190091, -0.36494722222222287] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08386999999999989, -0.3678699999999999], [-0.08777999999999997, -0.36771], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 547.268 [-0.1119462249525347, -0.3654786549682843] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08516999999999997, -0.36810999999999994], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 552.276 [-0.11203748050305601, -0.36549249959618224] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 557.284 [-0.11203749999966983, -0.3654924999999931] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 562.292 [-0.11203750000000001, -0.36549249999999994] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 567.3 [-0.11203750000000001, -0.36549249999999994] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 572.308 [-0.11203750000000001, -0.36549249999999994] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 577.316 [-0.11203750000000001, -0.36549249999999994] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11698000000000008, -0.37173999999999996], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 582.324 [-0.11206416666666669, -0.36549694444444436] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.1172200000000001, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 587.332 [-0.11206874992238085, -0.36549749999059156] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 592.34 [-0.11206874999999868, -0.36549749999999975] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 597.348 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 602.356 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 607.364 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 612.372 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 617.38 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 622.387 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 627.396 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 632.404 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 637.411 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 642.418 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 647.427 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 652.434 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 657.443 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
