ID TIME pos
4 1.207 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.886 [-0.3381972236202447, 0.10997228596145316] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34807999999999995, 0.1313200000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.31065999999999994, 0.0669900000000001], [-0.34795, 0.12746000000000013], [-0.3085899999999999, 0.06342999999999988], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 321.893 [-0.3441417174445685, 0.11677617835345343] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34531, 0.12248999999999999], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3305499999999999, 0.09073999999999982], [-0.34795, 0.12746000000000013], [-0.3336699999999999, 0.09689000000000014], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 326.901 [-0.3448650540685255, 0.11769287738581401] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.33551, 0.09921999999999986], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 331.909 [-0.34487571090863245, 0.11770571053702958] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.3355600000000001, 0.09927999999999981], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 336.916 [-0.34487571428561126, 0.1177071428134319] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.3355600000000001, 0.09928999999999988], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 341.923 [-0.3448757142857143, 0.11770714285714151] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.3355600000000001, 0.09928999999999988], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 346.93 [-0.3448757142857143, 0.11770714285714284] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.3355600000000001, 0.09928999999999988], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 351.938 [-0.34496116350446426, 0.1178125603376116] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.33616, 0.10002999999999984], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 356.945 [-0.3455034598133394, 0.11901863838379939] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.19818000000000002, -0.10697000000000001], [0, 0], [-0.3327500000000001, 0.09351999999999983], [-0.34795, 0.12746000000000013], [-0.34038999999999997, 0.10943000000000014], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 361.953 [-0.34494139964171794, 0.12188359218256792] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3411900000000001, 0.11247000000000007], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 366.96 [-0.34473951420286986, 0.1221835505246638] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3419000000000001, 0.11515999999999993], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.35917, 0.11768], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 371.968 [-0.34473999998517457, 0.12218999949800191] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3419000000000001, 0.11519000000000013], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.33782, 0.10877999999999988], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 376.976 [-0.3425541396128636, 0.11687719097697563] [-0.38601206652849596, 0.3842029416197321] [[-0.33891000000000004, 0.10681999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34160999999999997, 0.11447999999999992], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3375300000000001, 0.10815999999999981], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 381.984 [-0.34331630889836595, 0.11800362084355326] [-0.38601206652849596, 0.3842029416197321] [[-0.33891000000000004, 0.10681999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3416999999999999, 0.11419999999999986], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3435999999999999, 0.11759999999999993], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 386.992 [-0.3433237481804755, 0.118013749659111] [-0.38601206652849596, 0.3842029416197321] [[-0.33891000000000004, 0.10681999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34173999999999993, 0.11425000000000018], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3435999999999999, 0.11759999999999993], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 392.0 [-0.34332374999996923, 0.11801374999999426] [-0.38601206652849596, 0.3842029416197321] [[-0.33891000000000004, 0.10681999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34173999999999993, 0.11425000000000018], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3435999999999999, 0.11759999999999993], [-0.34399, 0.12824999999999998], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 397.008 [-0.34331328360768176, 0.11653573902606314] [-0.38601206652849596, 0.3842029416197321] [[-0.33891000000000004, 0.10681999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34176000000000006, 0.1140500000000002], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.34362000000000004, 0.11743000000000015], [-0.3438300000000001, 0.11676999999999982], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 402.016 [-0.34329501639796794, 0.1165237490175791] [-0.38601206652849596, 0.3842029416197321] [[-0.33891000000000004, 0.10681999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3417300000000001, 0.11397000000000013], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.34360999999999997, 0.11738999999999988], [-0.34376000000000007, 0.11682000000000015], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 407.023 [-0.3434869021493403, 0.11688134945128652] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34178, 0.11407999999999996], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3437699999999999, 0.11795], [-0.3437699999999999, 0.11683999999999983], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 412.03 [-0.3444104248488907, 0.11882651799944882] [-0.38601206652849596, 0.3842029416197321] [[-0.34353999999999996, 0.1168800000000001], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34434999999999993, 0.11879000000000017], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3445499999999999, 0.11958000000000002], [-0.34453, 0.11825999999999981], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 417.037 [-0.34443123220418376, 0.1188757991925012] [-0.38601206652849596, 0.3842029416197321] [[-0.34356999999999993, 0.11696000000000017], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34443, 0.11898000000000009], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.3445499999999999, 0.11958000000000002], [-0.3445499999999999, 0.11830000000000007], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 422.045 [-0.3444932249696388, 0.11900408704295068] [-0.38601206652849596, 0.3842029416197321] [[-0.34359000000000006, 0.11697999999999986], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34473, 0.11958000000000002], [-0.34795, 0.12746000000000013], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.3445499999999999, 0.11830000000000007], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 427.052 [-0.3438783168762379, 0.11687612295021158] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34475999999999996, 0.11963999999999997], [-0.3429199999999999, 0.11032999999999982], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.3445499999999999, 0.11830000000000007], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 432.06 [-0.3438924995904567, 0.11684500272863134] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34475999999999996, 0.11963999999999997], [-0.34297, 0.11018999999999979], [-0.34254000000000007, 0.11404000000000014], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.3445499999999999, 0.11830000000000007], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 437.068 [-0.3444050072397431, 0.11782473632072904] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.34494, 0.11976999999999993], [-0.3430200000000001, 0.11029], [-0.34578, 0.12044999999999995], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.3451900000000001, 0.11949999999999994], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 442.076 [-0.34439635396039286, 0.11777817938891975] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 447.083 [-0.34439625000176055, 0.11777750001150555] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 452.092 [-0.34439625, 0.11777750000000024] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 457.099 [-0.34439624999999996, 0.11777750000000003] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34209, 0.11263999999999985], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 462.107 [-0.34456296357685995, 0.11812348469068062] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.3439700000000001, 0.11724999999999985], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3444100000000001, 0.11870000000000003], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 467.114 [-0.34455875007135733, 0.11814374779394554] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 472.122 [-0.3445587500000012, 0.11814374999996263] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 477.13 [-0.34455875, 0.11814374999999999] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 482.138 [-0.34456124961896056, 0.11814999752324337] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.34579000000000004, 0.12042999999999981], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 487.146 [-0.34437550240054227, 0.11785818930036956] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.34430000000000005, 0.11809000000000003], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 492.152 [-0.34437500000850824, 0.11785750001167337] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.3448800000000001, 0.11952000000000007], [-0.3430200000000001, 0.11029], [-0.34430000000000005, 0.11809000000000003], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 497.16 [-0.34401398948331063, 0.11696054983996361] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34430000000000005, 0.11809000000000003], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 502.167 [-0.34401375000405565, 0.11696000000931159] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34430000000000005, 0.11809000000000003], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 507.175 [-0.34401041666666676, 0.11695666666666682] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.3442700000000001, 0.11805999999999983], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 512.182 [-0.3440037502822515, 0.11694000062095321] [-0.38601206652849596, 0.3842029416197321] [[-0.34372, 0.11689000000000016], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 517.189 [-0.34410720679012824, 0.11704969821674577] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 522.197 [-0.3441074999950345, 0.11704999999488927] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.34894000000000003, 0.13470000000000004], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 527.205 [-0.34398999552469134, 0.11731357530864188] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09001999999999999], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 532.212 [-0.3439899999999553, 0.11731333333575307] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
