ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 377.079 [-0.7973683333434521, -0.15987999999392868] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.79755, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.79765, -0.1594]]
3 382.184 [-0.7973666715257538, -0.15987999999999966] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.79755, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 387.192 [-0.7973750340138945, -0.1598571428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 392.296 [-0.7973750000020238, -0.15985666669499957] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 397.303 [-0.7973750000000001, -0.15985666666666837] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 402.31 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 407.316 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 412.422 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 417.532 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 422.538 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 427.543 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 432.549 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 437.555 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 442.562 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 447.568 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 452.574 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 457.581 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 462.587 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 467.594 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 472.7 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 477.706 [-0.797375, -0.1598566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7996399999999999, -0.15900000000000003], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 482.713 [-0.7971217227940739, -0.15997665298189248] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79538, -0.16104000000000007], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 487.83 [-0.7975449028216097, -0.15968077745302445] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.79793, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 492.836 [-0.7975483331292212, -0.15968166661375935] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 497.843 [-0.7975483333333211, -0.15968166666666356] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 502.947 [-0.7975483333333333, -0.1596816666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 508.055 [-0.7975483333333333, -0.1596816666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 513.36 [-0.7975483333333333, -0.1596816666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79847, -0.15918999999999994], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 518.367 [-0.7974740476190476, -0.1596916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.7979499999999999, -0.15925999999999996], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 523.474 [-0.7974600008358196, -0.15969499980166996] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.7979400000000001, -0.15927000000000002], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 528.58 [-0.7974566674600367, -0.1597066653775095] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 533.685 [-0.797456666666714, -0.15970666666659] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 538.793 [-0.7974566666666668, -0.1597066666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.79552, -0.16087000000000007], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 543.9 [-0.7978681827016522, -0.1594495446341802] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 549.007 [-0.7978683333243709, -0.1594499999729062] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 554.014 [-0.7978683333333327, -0.1594499999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 559.02 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 564.026 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 569.032 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 574.038 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 579.045 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 584.051 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 589.057 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 594.065 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
3 599.072 [-0.7978683333333334, -0.15945000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15932999999999997], [-0.7979400000000001, -0.15927000000000002], [0, 0], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
