ID TIME pos
6 1.208 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 347.029 [-0.22837333353344463, 0.4001066670313335] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 352.036 [-0.22837333333333532, 0.4001066666666703] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 357.045 [-0.22987677185073876, 0.40093926120711243] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24356, 0.4085200000000002], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 362.052 [-0.2299129988436697, 0.4009599990019385] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24377000000000004, 0.4086400000000001], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 367.06 [-0.22930263434304834, 0.40089752669443685] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.24004000000000003, 0.42627000000000015], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [-0.2194100000000001, 0.39547], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 372.067 [-0.22921454673287342, 0.4008500009143787] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.2399500000000001, 0.4262199999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 377.075 [-0.22921454545455064, 0.4008500000000037] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.2399500000000001, 0.4262199999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 382.082 [-0.22921454545454548, 0.40085] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.2399500000000001, 0.4262199999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 387.089 [-0.23146954545454546, 0.4010916666666667] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.26700999999999997, 0.42912000000000017], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 392.097 [-0.23650767545792126, 0.40541930950065375] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.2710999999999999, 0.43611999999999984], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.26322, 0.4348200000000002], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 397.104 [-0.23685444825293958, 0.40577534605400234] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.27191999999999994, 0.4374600000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.26169, 0.43359000000000014], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 402.113 [-0.2650109670156903, 0.4265961237917392] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.2578499999999999, 0.43396999999999997], [-0.26169, 0.43359000000000014], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 407.12 [-0.26502727266174375, 0.4266081817697233] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.3163100000000001, 0.48184000000000005], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.2578499999999999, 0.43396999999999997], [-0.26169, 0.43359000000000014], [-0.21943000000000001, 0.3954900000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 412.128 [-0.2688736868942608, 0.4293061337696991] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27746000000000004, 0.4705300000000001], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 417.136 [-0.2685291024212598, 0.42917091944015956] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27668000000000004, 0.46679000000000004], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 422.144 [-0.26833547381005035, 0.4288191048214034] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46292], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 427.151 [-0.2608599684344209, 0.4334818276552245] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 432.159 [-0.25052676769856147, 0.4306210037769565] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.2436799999999999, 0.4073500000000001], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [0, 0], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 437.167 [-0.2509466668824021, 0.43075750000943674] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 442.175 [-0.2509466666666673, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 447.183 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 452.191 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 457.198 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 462.201 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 467.313 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 472.321 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 477.429 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 482.438 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 487.445 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 492.452 [-0.2509466666666667, 0.43075750000000007] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 497.46 [-0.25194761904761914, 0.43103125000000003] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2649600000000001, 0.43459000000000003], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 502.468 [-0.2519530770244896, 0.4310330769382735] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26403, 0.43434000000000017], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 507.475 [-0.25195307692307717, 0.43103307692307696] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26403, 0.43434000000000017], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 512.483 [-0.251953076923077, 0.43103307692307696] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26403, 0.43434000000000017], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 517.491 [-0.251953076923077, 0.43103307692307696] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26403, 0.43434000000000017], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 522.499 [-0.251953076923077, 0.43103307692307696] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26403, 0.43434000000000017], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.23357000000000006, 0.3779300000000001]]
6 527.506 [-0.2540238415784289, 0.434922298843259] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26403, 0.43434000000000017], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 532.514 [-0.25403538457532876, 0.4349430768472565] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641800000000001, 0.43461000000000016], [-0.27224000000000004, 0.43782999999999994], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 537.522 [-0.2531539875412488, 0.4342184653029185] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641199999999999, 0.43455999999999984], [-0.26083999999999996, 0.42845999999999984], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 542.531 [-0.25320072689948303, 0.4342099447746201] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 547.539 [-0.2532007692306905, 0.4342099999998973] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 552.546 [-0.2532007692307693, 0.43421000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 557.553 [-0.2532007692307693, 0.43421000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 562.56 [-0.2532007692307693, 0.43421000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
