ID TIME pos
15 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 393.514 [-0.5125033333333334, 0.3879033333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.51223, 0.38778999999999986], [-0.51285, 0.38816000000000006], [-0.55644, 0.37280999999999986], [0, 0], [-0.51265, 0.3879999999999999], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 398.522 [-0.5125033333333334, 0.3879033333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.51223, 0.38778999999999986], [-0.51285, 0.38816000000000006], [-0.55644, 0.37280999999999986], [0, 0], [-0.51265, 0.3879999999999999], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 403.53 [-0.5125033333333334, 0.3879033333333333] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.51223, 0.38778999999999986], [-0.51285, 0.38816000000000006], [-0.55644, 0.37280999999999986], [0, 0], [-0.51265, 0.3879999999999999], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 408.539 [-0.5124552581265741, 0.38786107118065877] [-0.44731566549658447, 0.416253336236916] [[-0.51237, 0.38777000000000017], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5124299999999999, 0.3879299999999999], [-0.51285, 0.38816000000000006], [-0.55644, 0.37280999999999986], [0, 0], [-0.51265, 0.3879999999999999], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 413.547 [-0.512463331662886, 0.387864999766239] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5124500000000001, 0.38793999999999995], [-0.51285, 0.38816000000000006], [-0.55644, 0.37280999999999986], [0, 0], [-0.51265, 0.3879999999999999], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 418.555 [-0.5124633333332339, 0.38786499999998597] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5124500000000001, 0.38793999999999995], [-0.51285, 0.38816000000000006], [-0.55644, 0.37280999999999986], [0, 0], [-0.51265, 0.3879999999999999], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 423.562 [-0.512500592808552, 0.38787193877551] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5124899999999999, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.51251, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 428.569 [-0.5125016666027732, 0.3878700001153551] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 433.577 [-0.5125016666666629, 0.3878700000000067] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 438.586 [-0.5125016666666666, 0.3878699999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 443.593 [-0.5125016666666666, 0.3878699999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 448.601 [-0.5125016666666666, 0.3878699999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 453.608 [-0.5125016666666666, 0.3878699999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 458.616 [-0.5125016666666666, 0.3878699999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 463.623 [-0.5125016666666666, 0.3878699999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5122899999999999, 0.38770000000000016], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126, 0.3879199999999998], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 468.631 [-0.5125359523809524, 0.38789142857142844] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.51261, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 473.638 [-0.5125432989797335, 0.38789499978750336] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.51254, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 478.646 [-0.512558289599511, 0.3878949999999873] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 483.654 [-0.5125583333307312, 0.3878949999999999] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 488.762 [-0.5125826190476189, 0.3879064285714285] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 493.77 [-0.5125833332908342, 0.3879066666525001] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.51285, 0.38816000000000006], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 498.777 [-0.5126015840621938, 0.3879149757045667] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 503.785 [-0.5126016666617518, 0.3879149999985544] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 508.793 [-0.5126016666666664, 0.38791499999999984] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 513.8 [-0.5126016666666667, 0.38791499999999995] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 518.807 [-0.5126016666666667, 0.38791499999999995] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 523.815 [-0.5126016666666667, 0.38791499999999995] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 528.822 [-0.5126016666666667, 0.38791499999999995] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5125200000000001, 0.38789000000000007], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 533.83 [-0.5126199989091845, 0.387916667757482] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125, 0.38785999999999987], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 538.837 [-0.5126270533110635, 0.38791315476196164] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5124599999999999, 0.3878499999999998], [-0.51373, 0.3889], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 543.845 [-0.5126299992997224, 0.3879100226792837] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 548.853 [-0.5126299999999785, 0.3879100000006923] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5133300000000001, 0.38851000000000013], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 553.86 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 558.867 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 563.974 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 568.982 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 573.99 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 578.998 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 584.004 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 589.012 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 594.02 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 599.027 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.53477, 0.3805700000000001], [0, 0]]
15 604.036 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0]]
15 609.042 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0]]
15 614.05 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0]]
15 619.058 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0]]
15 624.066 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.51261, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0]]
