ID TIME pos
9 1.21 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 382.419 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 387.426 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 392.434 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 397.443 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 402.451 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 407.459 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 412.466 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 417.475 [0.16021749999999996, -0.3200700000000001] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 422.483 [0.1599840275, -0.31380309] [0.3981818547678494, -0.3699466601486515] [[0.1581100000000002, -0.2635799999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 427.491 [0.15998222224027497, -0.3137900001309] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 432.499 [0.15414020202020218, -0.3176072727272739] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.09572000000000003, -0.35578], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 437.506 [0.1048645523480265, -0.31555186405096974] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.0519099999999999, -0.3004], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.0910899999999999, -0.35603000000000007], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 442.514 [0.09621169724973382, -0.31907182455169136] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.04634999999999989, -0.30447], [0.022780000000000022, -0.35190999999999995], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 447.522 [0.09584202072762849, -0.3191707956043618] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.020300000000000207, -0.3520700000000001], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 452.531 [0.0958418181826322, -0.31917090909045304] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.020300000000000207, -0.3520700000000001], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 457.539 [0.09583459595959598, -0.319175422979798] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.020220000000000127, -0.35212], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 462.547 [0.09583364267697064, -0.31917635732310545] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 467.555 [0.09583363636366175, -0.3191763636363382] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 472.564 [0.09583363636363636, -0.3191763636363636] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 477.572 [0.09583363636363636, -0.3191763636363636] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 482.58 [0.09583363636363636, -0.3191763636363636] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 487.588 [0.09583363636363636, -0.3191763636363636] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 492.597 [0.09583363636363636, -0.3191763636363636] [0.3981818547678494, -0.3699466601486515] [[0.15810000000000013, -0.26354999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02021000000000006, -0.35213000000000005], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 497.603 [0.08857942436517956, -0.3231242494388327] [0.3981818547678494, -0.3699466601486515] [[0.0736699999999999, -0.31072999999999995], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.02483000000000013, -0.3483799999999999], [0, 0], [0.6298599999999999, -0.49672000000000005], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.08824999999999994, -0.35552000000000006], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 502.613 [0.03396058730157044, -0.30633165466760476] [0.3981818547678494, -0.3699466601486515] [[0.07377000000000011, -0.3105], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.026310000000000056, -0.34517], [0, 0], [0.04639000000000015, -0.3146899999999999], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.020640000000000214, -0.3410599999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 507.621 [0.02639882057206187, -0.30468278365184004] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.01924999999999999, -0.3436300000000001], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 512.629 [0.026398181820748812, -0.3046827272729538] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.01924999999999999, -0.3436300000000001], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 517.637 [0.026398181818181817, -0.30468182449494946] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.01924999999999999, -0.34362000000000004], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 522.646 [0.02577854061447812, -0.3044110658670287] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.012430000000000163, -0.34064000000000005], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 527.654 [0.02577818181962374, -0.3044109090915391] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.012430000000000163, -0.34064000000000005], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 532.662 [0.025778181818181825, -0.30441090909090907] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.1495700000000002, -0.3813500000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.012430000000000163, -0.34064000000000005], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 537.67 [0.01656015644363192, -0.3013247565462202] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.0049000000000001265, -0.3438699999999999], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 542.677 [0.016513636630965636, -0.3013163637102806] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.055320000000000036, -0.3441000000000001], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.004770000000000163, -0.34385], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 547.686 [0.016064122474748522, -0.301438099747475] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04993999999999987, -0.34556999999999993], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.004770000000000163, -0.34385], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.24537999999999993, 0.1701600000000001], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 552.694 [-0.004366909143026332, -0.34625501253094354] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [0.24808999999999992, -0.38162000000000007], [0.045090000000000074, -0.30535], [0.004770000000000163, -0.34385], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.02173999999999987, -0.32599], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 557.702 [-0.006322146013813142, -0.3478940616360135] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [0.24808999999999992, -0.38162000000000007], [0.02580999999999989, -0.3188899999999999], [0.004770000000000163, -0.34385], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.021119999999999806, -0.32681000000000004], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 562.71 [-0.0063436362370837265, -0.347900909023203] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [0.24808999999999992, -0.38162000000000007], [0.02572999999999981, -0.3189200000000001], [0.004770000000000163, -0.34385], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.02110000000000012, -0.32681000000000004], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 567.718 [-0.008708219696969232, -0.351910631313131] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [0.24808999999999992, -0.38162000000000007], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0, 0], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.013869999999999827, -0.33009], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 572.726 [-0.029038788091389597, -0.3479374935846662] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [-0.026450000000000085, -0.34256], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.0272199999999998, -0.34158], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 577.734 [-0.02843696131838764, -0.34781110628935524] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [-0.02296000000000009, -0.34213000000000005], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.026250000000000107, -0.3410200000000001], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 582.842 [-0.0284416666270609, -0.3478108333071356] [0.3981818547678494, -0.3699466601486515] [[0.06838999999999995, -0.3089599999999999], [0, 0], [0.04753000000000007, -0.34599], [-0.02299999999999991, -0.34213000000000005], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.026250000000000107, -0.3410200000000001], [0.030879999999999797, -0.31623], [0, 0], [0, 0], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 587.851 [-0.030876137644406804, -0.35063229536489143] [0.3981818547678494, -0.3699466601486515] [[-0.0164200000000001, -0.3460000000000001], [0, 0], [0.04753000000000007, -0.34599], [-0.02299999999999991, -0.34213000000000005], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.026250000000000107, -0.3410200000000001], [0.030879999999999797, -0.31623], [0, 0], [0.02925999999999984, -0.34724], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 592.859 [-0.03214299889208674, -0.3501284651341245] [0.3981818547678494, -0.3699466601486515] [[-0.018590000000000106, -0.34592], [0, 0], [0.04753000000000007, -0.34599], [-0.02299999999999991, -0.34213000000000005], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.026250000000000107, -0.3410200000000001], [0.030879999999999797, -0.31623], [0, 0], [0.010419999999999874, -0.34098000000000006], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 597.867 [-0.03645876789246831, -0.3510704594411278] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0, 0], [0.04753000000000007, -0.34599], [-0.02299999999999991, -0.34213000000000005], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.026250000000000107, -0.3410200000000001], [0.030879999999999797, -0.31623], [0, 0], [0.009970000000000034, -0.34107], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.05867000000000022, -0.33119999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 602.875 [-0.03664180134908054, -0.3511454277802022] [0.3981818547678494, -0.3699466601486515] [[-0.02018999999999993, -0.3462099999999999], [0, 0], [0.04753000000000007, -0.34599], [-0.02299999999999991, -0.34213000000000005], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.026250000000000107, -0.3410200000000001], [0.030879999999999797, -0.31623], [0, 0], [0.007709999999999884, -0.34202], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.05862999999999996, -0.33121], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 607.883 [-0.04201104569859536, -0.35150270901898717] [0.3981818547678494, -0.3699466601486515] [[-0.02018999999999993, -0.3462099999999999], [0, 0], [0.04753000000000007, -0.34599], [-0.04360999999999993, -0.34799], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.013549999999999951, -0.3418699999999999], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029300000000000104, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 612.892 [-0.04214373760011773, -0.35150296731404523] [0.3981818547678494, -0.3699466601486515] [[-0.02018999999999993, -0.3462099999999999], [0, 0], [0.04753000000000007, -0.34599], [-0.04414000000000007, -0.34799], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.012579999999999814, -0.34187999999999996], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029209999999999958, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 617.9 [-0.042356510928738066, -0.35149160125425283] [0.3981818547678494, -0.3699466601486515] [[-0.022680000000000033, -0.34604999999999997], [0, 0], [0.04753000000000007, -0.34599], [-0.04428999999999994, -0.3480000000000001], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.012509999999999799, -0.34187999999999996], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 622.907 [-0.048527182101414115, -0.3517709262167573] [0.3981818547678494, -0.3699466601486515] [[-0.02303999999999995, -0.34604999999999997], [0, 0], [-0.03309999999999991, -0.34989000000000003], [-0.04428999999999994, -0.3480000000000001], [0.006609999999999783, -0.36032], [0.004770000000000163, -0.34385], [0.012509999999999799, -0.34187999999999996], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 627.915 [-0.05129328352245738, -0.35213701039917567] [0.3981818547678494, -0.3699466601486515] [[-0.031830000000000025, -0.3467], [0, 0], [-0.04279999999999995, -0.35305999999999993], [-0.04428999999999994, -0.3480000000000001], [-0.011400000000000077, -0.3610500000000001], [0.004770000000000163, -0.34385], [0.012509999999999799, -0.34187999999999996], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
