ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 232.436 11569.687507543933 11569.687507543933 0 0 0 0 0 0 0
0 232.531 11574.959327755414 11574.959327755414 0 0 0 0 0 0 0
0 232.745 11580.239934526368 11580.239934526368 0 0 0 0 0 0 0
0 233.163 11585.532579285407 11585.532579285407 0 0 0 0 0 0 0
0 233.188 11590.838400420833 11590.838400420833 0 0 0 0 0 0 0
0 233.292 11596.154600920085 11596.154600920085 0 0 0 0 0 0 0
0 233.412 11601.481010819261 11601.481010819261 0 0 0 0 0 0 0
0 233.491 11606.818372081758 11606.818372081758 0 0 0 0 0 0 0
0 233.589 11612.163775443078 11612.163775443078 0 0 0 0 0 0 0
0 233.798 11617.51470248951 11617.51470248951 0 0 0 0 0 0 0
0 233.833 11622.871388425187 11622.871388425187 0 0 0 0 0 0 0
0 233.926 11628.237109346268 11628.237109346268 0 0 0 0 0 0 0
0 234.027 11633.60921276239 11633.60921276239 0 0 0 0 0 0 0
0 234.12 11638.988922003948 11638.988922003948 0 0 0 0 0 0 0
0 234.225 11644.377787754585 11644.377787754585 0 0 0 0 0 0 0
0 234.331 11649.77683805758 11649.77683805758 0 0 0 0 0 0 0
0 234.427 11655.187921519213 11655.187921519213 0 0 0 0 0 0 0
0 234.521 11660.60764225841 11660.60764225841 0 0 0 0 0 0 0
0 234.625 11666.034308619874 11666.034308619874 0 0 0 0 0 0 0
0 234.824 11671.467606677437 11671.467606677437 0 0 0 0 0 0 0
0 234.85 11676.909530592764 11676.909530592764 0 0 0 0 0 0 0
0 235.222 11682.358349677614 11682.358349677614 0 0 0 0 0 0 0
0 235.406 11687.816297870666 11687.816297870666 0 0 0 0 0 0 0
0 235.422 11693.283623006515 11693.283623006515 0 0 0 0 0 0 0
0 235.836 11698.760538092925 11698.760538092925 0 0 0 0 0 0 0
0 235.854 11704.245821843217 11704.245821843217 0 0 0 0 0 0 0
0 235.969 11709.734759940002 11709.734759940002 0 0 0 0 0 0 0
0 236.059 11715.229114502341 11715.229114502341 0 0 0 0 0 0 0
0 236.158 11720.727734002085 11720.727734002085 0 0 0 0 0 0 0
0 236.259 11726.234000224496 11726.234000224496 0 0 0 0 0 0 0
0 236.406 11731.746810046789 11731.746810046789 0 0 0 0 0 0 0
0 236.456 11737.262892777606 11737.262892777606 0 0 0 0 0 0 0
0 236.568 11742.783225837322 11742.783225837322 0 0 0 0 0 0 0
0 236.663 11748.30819961615 11748.30819961615 0 0 0 0 0 0 0
0 236.865 11753.836544916503 11753.836544916503 0 0 0 0 0 0 0
0 236.887 11759.368410575455 11759.368410575455 0 0 0 0 0 0 0
0 237.455 11764.908354317811 11764.908354317811 0 0 0 0 0 0 0
0 237.465 11770.456965591913 11770.456965591913 0 0 0 0 0 0 0
0 237.636 11776.011098671202 11776.011098671202 0 0 0 0 0 0 0
0 237.678 11781.57091220658 11781.57091220658 0 0 0 0 0 0 0
0 237.891 11787.137446876473 11787.137446876473 0 0 0 0 0 0 0
0 237.942 11792.711258277632 11792.711258277632 0 0 0 0 0 0 0
0 238.016 11798.291908195244 11798.291908195244 0 0 0 0 0 0 0
0 238.112 11803.879923710987 11803.879923710987 0 0 0 0 0 0 0
0 238.218 11809.474325839808 11809.474325839808 0 0 0 0 0 0 0
0 238.312 11815.075028965173 11815.075028965173 0 0 0 0 0 0 0
0 238.41 11820.682734054437 11820.682734054437 0 0 0 0 0 0 0
0 238.536 11826.297956207052 11826.297956207052 0 0 0 0 0 0 0
0 238.612 11831.920238134342 11831.920238134342 0 0 0 0 0 0 0
0 238.714 11837.54940915634 11837.54940915634 0 0 0 0 0 0 0
0 238.917 11843.18344896412 11843.18344896412 0 0 0 0 0 0 0
0 238.933 11848.825448712523 11848.825448712523 0 0 0 0 0 0 0
0 239.043 11854.478115258666 11854.478115258666 0 0 0 0 0 0 0
0 239.137 11860.141616722934 11860.141616722934 0 0 0 0 0 0 0
0 239.239 11865.81325144965 11865.81325144965 0 0 0 0 0 0 0
0 239.393 11871.492605773625 11871.492605773625 0 0 0 0 0 0 0
0 239.437 11877.18118851376 11877.18118851376 0 0 0 0 0 0 0
0 239.539 11882.874895733077 11882.874895733077 0 0 0 0 0 0 0
0 239.694 11888.574599874892 11888.574599874892 0 0 0 0 0 0 0
0 239.736 11894.279766947995 11894.279766947995 0 0 0 0 0 0 0
0 239.846 11899.991201666353 11899.991201666353 0 0 0 0 0 0 0
0 239.937 11905.705784911339 11905.705784911339 0 0 0 0 0 0 0
0 240.044 11911.422100689506 11911.422100689506 0 0 0 0 0 0 0
0 240.14 11917.139996564412 11917.139996564412 0 0 0 0 0 0 0
0 240.243 11922.862150091454 11922.862150091454 0 0 0 0 0 0 0
0 240.579 11928.589754394812 11928.589754394812 0 0 0 0 0 0 0
0 240.668 11934.327120838449 11934.327120838449 0 0 0 0 0 0 0
0 240.691 11940.072259824286 11940.072259824286 0 0 0 0 0 0 0
0 241.008 11945.825777860893 11945.825777860893 0 0 0 0 0 0 0
0 241.073 11951.582151042041 11951.582151042041 0 0 0 0 0 0 0
0 241.135 11957.346372945121 11957.346372945121 0 0 0 0 0 0 0
0 241.226 11963.116351530087 11963.116351530087 0 0 0 0 0 0 0
0 241.461 11968.894290665374 11968.894290665374 0 0 0 0 0 0 0
0 241.544 11974.679066086408 11974.679066086408 0 0 0 0 0 0 0
0 241.577 11980.474918129568 11980.474918129568 0 0 0 0 0 0 0
0 241.795 11986.279784429127 11986.279784429127 0 0 0 0 0 0 0
0 241.81 11992.095744710401 11992.095744710401 0 0 0 0 0 0 0
0 241.966 11997.924640799321 11997.924640799321 0 0 0 0 0 0 0
0 242.018 12003.760638187034 12003.760638187034 0 0 0 0 0 0 0
0 242.117 12009.60939372184 12009.60939372184 0 0 0 0 0 0 0
0 242.316 12015.469071461788 12015.469071461788 0 0 0 0 0 0 0
0 242.325 12021.341700294404 12021.341700294404 0 0 0 0 0 0 0
0 242.529 12027.224838194204 12027.224838194204 0 0 0 0 0 0 0
0 242.539 12033.116598589075 12033.116598589075 0 0 0 0 0 0 0
0 242.649 12039.017661786082 12039.017661786082 0 0 0 0 0 0 0
0 242.757 12044.929431766037 12044.929431766037 0 0 0 0 0 0 0
0 242.852 12050.85207636785 12050.85207636785 0 0 0 0 0 0 0
0 242.949 12056.78622970599 12056.78622970599 0 0 0 0 0 0 0
0 243.05 12062.731616444755 12062.731616444755 0 0 0 0 0 0 0
0 243.149 12068.690577090698 12068.690577090698 0 0 0 0 0 0 0
0 243.255 12074.661783857464 12074.661783857464 0 0 0 0 0 0 0
0 243.455 12080.643454336645 12080.643454336645 0 0 0 0 0 0 0
0 243.473 12086.638403612107 12086.638403612107 0 0 0 0 0 0 0
0 243.578 12092.644949698435 12092.644949698435 0 0 0 0 0 0 0
0 243.673 12098.663165056623 12098.663165056623 0 0 0 0 0 0 0
0 243.884 12104.69701393392 12104.69701393392 0 0 0 0 0 0 0
0 243.902 12110.74619471249 12110.74619471249 0 0 0 0 0 0 0
0 244.005 12116.8070751751 12116.8070751751 0 0 0 0 0 0 0
0 244.106 12122.880036163397 12122.880036163397 0 0 0 0 0 0 0
0 244.199 12128.964555819157 12128.964555819157 0 0 0 0 0 0 0
0 244.309 12135.06175518577 12135.06175518577 0 0 0 0 0 0 0
0 244.408 12141.17241883392 12141.17241883392 0 0 0 0 0 0 0
0 244.506 12147.298191248741 12147.298191248741 0 0 0 0 0 0 0
0 244.607 12153.438546975067 12153.438546975067 0 0 0 0 0 0 0
0 244.703 12159.589730996217 12159.589730996217 0 0 0 0 0 0 0
0 244.81 12165.754888854237 12165.754888854237 0 0 0 0 0 0 0
0 244.907 12171.931343988706 12171.931343988706 0 0 0 0 0 0 0
0 245.01 12178.11848280833 12178.11848280833 0 0 0 0 0 0 0
0 245.108 12184.31698928097 12184.31698928097 0 0 0 0 0 0 0
0 245.2 12190.52927415383 12190.52927415383 0 0 0 0 0 0 0
0 245.312 12196.758891938169 12196.758891938169 0 0 0 0 0 0 0
0 245.538 12203.00627818505 12203.00627818505 0 0 0 0 0 0 0
0 245.725 12209.270689785184 12209.270689785184 0 0 0 0 0 0 0
0 245.735 12215.553817755463 12215.553817755463 0 0 0 0 0 0 0
0 245.952 12221.8535845461 12221.8535845461 0 0 0 0 0 0 0
0 246.0 12228.167093199148 12228.167093199148 0 0 0 0 0 0 0
0 246.07 12234.497488746409 12234.497488746409 0 0 0 0 0 0 0
0 246.171 12240.842825922926 12240.842825922926 0 0 0 0 0 0 0
0 246.274 12247.201982919396 12247.201982919396 0 0 0 0 0 0 0
0 246.371 12253.573013690846 12253.573013690846 0 0 0 0 0 0 0
0 246.474 12259.957042977805 12259.957042977805 0 0 0 0 0 0 0
0 246.607 12266.35401916612 12266.35401916612 0 0 0 0 0 0 0
0 246.674 12272.762983327611 12272.762983327611 0 0 0 0 0 0 0
0 246.775 12279.186967003574 12279.186967003574 0 0 0 0 0 0 0
0 246.878 12285.623016622805 12285.623016622805 0 0 0 0 0 0 0
0 246.975 12292.073419662127 12292.073419662127 0 0 0 0 0 0 0
0 247.077 12298.53827345706 12298.53827345706 0 0 0 0 0 0 0
0 247.175 12305.018681385689 12305.018681385689 0 0 0 0 0 0 0
0 247.407 12311.512721289948 12311.512721289948 0 0 0 0 0 0 0
0 247.417 12318.018992689544 12318.018992689544 0 0 0 0 0 0 0
0 247.716 12324.5385112139 12324.5385112139 0 0 0 0 0 0 0
0 247.726 12331.07134254684 12331.07134254684 0 0 0 0 0 0 0
0 247.836 12337.620293363725 12337.620293363725 0 0 0 0 0 0 0
0 248.054 12344.19068357632 12344.19068357632 0 0 0 0 0 0 0
0 248.072 12350.784371781428 12350.784371781428 0 0 0 0 0 0 0
0 248.173 12357.399415490941 12357.399415490941 0 0 0 0 0 0 0
0 248.277 12364.031190988426 12364.031190988426 0 0 0 0 0 0 0
0 248.372 12370.68275508804 12370.68275508804 0 0 0 0 0 0 0
0 248.476 12377.34995499499 12377.34995499499 0 0 0 0 0 0 0
0 248.575 12384.035125531505 12384.035125531505 0 0 0 0 0 0 0
0 248.673 12390.73606079581 12390.73606079581 0 0 0 0 0 0 0
0 248.774 12397.458917875156 12397.458917875156 0 0 0 0 0 0 0
0 248.876 12404.199513549507 12404.199513549507 0 0 0 0 0 0 0
0 249.021 12410.957545188512 12410.957545188512 0 0 0 0 0 0 0
0 249.082 12417.732035955007 12417.732035955007 0 0 0 0 0 0 0
0 249.222 12424.524996530376 12424.524996530376 0 0 0 0 0 0 0
0 249.274 12431.337155501651 12431.337155501651 0 0 0 0 0 0 0
0 249.379 12438.169690055336 12438.169690055336 0 0 0 0 0 0 0
0 249.471 12445.023636774193 12445.023636774193 0 0 0 0 0 0 0
0 249.689 12451.8977084497 12451.8977084497 0 0 0 0 0 0 0
0 249.706 12458.785429264848 12458.785429264848 0 0 0 0 0 0 0
0 249.809 12465.686508231396 12465.686508231396 0 0 0 0 0 0 0
0 249.914 12472.59812385941 12472.59812385941 0 0 0 0 0 0 0
0 250.116 12479.524963400554 12479.524963400554 0 0 0 0 0 0 0
0 250.135 12486.466411236062 12486.466411236062 0 0 0 0 0 0 0
0 250.238 12493.420592158878 12493.420592158878 0 0 0 0 0 0 0
0 250.375 12500.389207936141 12500.389207936141 0 0 0 0 0 0 0
0 250.441 12507.373894932398 12507.373894932398 0 0 0 0 0 0 0
0 250.571 12514.374021513537 12514.374021513537 0 0 0 0 0 0 0
0 250.76 12521.385123501079 12521.385123501079 0 0 0 0 0 0 0
0 250.769 12528.406433359289 12528.406433359289 0 0 0 0 0 0 0
0 250.882 12535.433825500404 12535.433825500404 0 0 0 0 0 0 0
0 250.986 12542.470553733521 12542.470553733521 0 0 0 0 0 0 0
0 251.169 12549.5176577134 12549.5176577134 0 0 0 0 0 0 0
0 251.178 12556.573156376468 12556.573156376468 0 0 0 0 0 0 0
0 251.358 12563.637591369845 12563.637591369845 0 0 0 0 0 0 0
0 251.39 12570.711506760008 12570.711506760008 0 0 0 0 0 0 0
0 251.492 12577.797656803245 12577.797656803245 0 0 0 0 0 0 0
0 251.692 12584.894739660553 12584.894739660553 0 0 0 0 0 0 0
0 251.747 12592.00250394053 12592.00250394053 0 0 0 0 0 0 0
0 251.817 12599.121157879988 12599.121157879988 0 0 0 0 0 0 0
0 251.919 12606.251261688405 12606.251261688405 0 0 0 0 0 0 0
0 252.124 12613.388776900101 12613.388776900101 0 0 0 0 0 0 0
0 252.141 12620.535729893067 12620.535729893067 0 0 0 0 0 0 0
0 252.248 12627.691754099833 12627.691754099833 0 0 0 0 0 0 0
0 252.527 12634.857080721402 12634.857080721402 0 0 0 0 0 0 0
0 252.55 12642.033290527184 12642.033290527184 0 0 0 0 0 0 0
0 252.65 12649.218250599193 12649.218250599193 0 0 0 0 0 0 0
0 252.872 12656.408212957307 12656.408212957307 0 0 0 0 0 0 0
0 252.884 12663.60541818245 12663.60541818245 0 0 0 0 0 0 0
0 253.002 12670.808227350124 12670.808227350124 0 0 0 0 0 0 0
0 253.205 12678.015294831861 12678.015294831861 0 0 0 0 0 0 0
0 253.224 12685.218175232305 12685.218175232305 0 0 0 0 0 0 0
0 253.388 12692.422634432756 12692.422634432756 0 0 0 0 0 0 0
0 253.429 12699.62482188145 12699.62482188145 0 0 0 0 0 0 0
0 253.527 12706.829618701993 12706.829618701993 0 0 0 0 0 0 0
0 253.73 12714.035348974441 12714.035348974441 0 0 0 0 0 0 0
0 253.754 12721.241094285553 12721.241094285553 0 0 0 0 0 0 0
0 253.855 12728.444113605106 12728.444113605106 0 0 0 0 0 0 0
0 253.956 12735.643451311289 12735.643451311289 0 0 0 0 0 0 0
0 254.158 12742.84180382802 12742.84180382802 0 0 0 0 0 0 0
0 254.177 12750.038900151423 12750.038900151423 0 0 0 0 0 0 0
0 254.282 12757.234173578036 12757.234173578036 0 0 0 0 0 0 0
0 254.382 12764.430129294213 12764.430129294213 0 0 0 0 0 0 0
0 254.54 12771.626885626934 12771.626885626934 0 0 0 0 0 0 0
0 254.582 12778.823150625274 12778.823150625274 0 0 0 0 0 0 0
0 254.723 12786.017928559528 12786.017928559528 0 0 0 0 0 0 0
0 254.78 12793.214392771903 12793.214392771903 0 0 0 0 0 0 0
0 254.884 12800.410094138266 12800.410094138266 0 0 0 0 0 0 0
0 254.981 12807.602241160152 12807.602241160152 0 0 0 0 0 0 0
0 255.084 12814.791449376442 12814.791449376442 0 0 0 0 0 0 0
0 255.243 12821.976084228741 12821.976084228741 0 0 0 0 0 0 0
0 255.28 12829.15631607462 12829.15631607462 0 0 0 0 0 0 0
0 255.45 12836.335715578729 12836.335715578729 0 0 0 0 0 0 0
0 255.48 12843.520349429637 12843.520349429637 0 0 0 0 0 0 0
0 255.588 12850.712494700898 12850.712494700898 0 0 0 0 0 0 0
0 255.954 12857.910997066365 12857.910997066365 0 0 0 0 0 0 0
0 255.983 12865.112648980934 12865.112648980934 0 0 0 0 0 0 0
0 256.232 12872.319212617982 12872.319212617982 0 0 0 0 0 0 0
0 256.271 12879.529764074217 12879.529764074217 0 0 0 0 0 0 0
0 256.36 12886.742961086817 12886.742961086817 0 0 0 0 0 0 0
0 256.461 12893.957042333912 12893.957042333912 0 0 0 0 0 0 0
0 256.619 12901.170180423196 12901.170180423196 0 0 0 0 0 0 0
0 256.657 12908.381753471678 12908.381753471678 0 0 0 0 0 0 0
0 256.859 12915.59110355014 12915.59110355014 0 0 0 0 0 0 0
0 256.878 12922.802339088923 12922.802339088923 0 0 0 0 0 0 0
0 256.987 12930.016848478272 12930.016848478272 0 0 0 0 0 0 0
0 257.089 12937.234247280474 12937.234247280474 0 0 0 0 0 0 0
0 257.181 12944.452041712713 12944.452041712713 0 0 0 0 0 0 0
0 257.343 12951.673419722521 12951.673419722521 0 0 0 0 0 0 0
0 257.384 12958.898480548016 12958.898480548016 0 0 0 0 0 0 0
0 257.738 12966.131516531821 12966.131516531821 0 0 0 0 0 0 0
0 257.748 12973.374546543868 12973.374546543868 0 0 0 0 0 0 0
0 258.005 12980.626314419656 12980.626314419656 0 0 0 0 0 0 0
0 258.014 12987.878420502868 12987.878420502868 0 0 0 0 0 0 0
0 258.308 12995.12533902625 12995.12533902625 0 0 0 0 0 0 0
0 258.33 13002.365092737427 13002.365092737427 0 0 0 0 0 0 0
0 258.433 13009.59987781905 13009.59987781905 0 0 0 0 0 0 0
0 258.64 13016.8275828692 13016.8275828692 0 0 0 0 0 0 0
0 258.667 13024.049235576333 13024.049235576333 0 0 0 0 0 0 0
0 258.767 13031.26298934555 13031.26298934555 0 0 0 0 0 0 0
0 258.931 13038.466547140299 13038.466547140299 0 0 0 0 0 0 0
0 258.968 13045.659566406777 13045.659566406777 0 0 0 0 0 0 0
0 259.065 13052.842970784892 13052.842970784892 0 0 0 0 0 0 0
0 259.172 13060.016178426495 13060.016178426495 0 0 0 0 0 0 0
0 259.272 13067.180647002991 13067.180647002991 0 0 0 0 0 0 0
0 259.428 13074.33866548572 13074.33866548572 0 0 0 0 0 0 0
0 259.471 13081.491790415374 13081.491790415374 0 0 0 0 0 0 0
0 259.679 13088.638354420755 13088.638354420755 0 0 0 0 0 0 0
0 259.699 13095.775545189628 13095.775545189628 0 0 0 0 0 0 0
0 259.807 13102.901695027047 13102.901695027047 0 0 0 0 0 0 0
0 259.906 13110.019181619467 13110.019181619467 0 0 0 0 0 0 0
0 260.016 13117.124718997595 13117.124718997595 0 0 0 0 0 0 0
0 260.105 13124.219551733686 13124.219551733686 0 0 0 0 0 0 0
0 260.378 13131.304986792551 13131.304986792551 0 0 0 0 0 0 0
0 260.399 13138.37784495513 13138.37784495513 0 0 0 0 0 0 0
0 260.501 13145.436469582131 13145.436469582131 0 0 0 0 0 0 0
0 260.724 13152.485263385362 13152.485263385362 0 0 0 0 0 0 0
0 261.129 13159.523666001078 13159.523666001078 0 0 0 0 0 0 0
0 261.155 13166.55305272767 13166.55305272767 0 0 0 0 0 0 0
0 261.262 13173.572123031507 13173.572123031507 0 0 0 0 0 0 0
0 261.388 13180.580351319919 13180.580351319919 0 0 0 0 0 0 0
0 261.517 13187.581928334348 13187.581928334348 0 0 0 0 0 0 0
0 261.555 13194.580852851203 13194.580852851203 0 0 0 0 0 0 0
0 261.77 13201.575445815264 13201.575445815264 0 0 0 0 0 0 0
0 261.789 13208.56737973072 13208.56737973072 0 0 0 0 0 0 0
0 261.932 13215.557058627777 13215.557058627777 0 0 0 0 0 0 0
0 261.995 13222.54554512079 13222.54554512079 0 0 0 0 0 0 0
0 262.099 13229.530297552015 13229.530297552015 0 0 0 0 0 0 0
0 262.201 13236.512753296121 13236.512753296121 0 0 0 0 0 0 0
0 262.306 13243.49433836156 13243.49433836156 0 0 0 0 0 0 0
0 262.453 13250.47322783585 13250.47322783585 0 0 0 0 0 0 0
0 262.496 13257.451860879895 13257.451860879895 0 0 0 0 0 0 0
0 262.592 13264.431591067922 13264.431591067922 0 0 0 0 0 0 0
0 262.96 13271.41521591813 13271.41521591813 0 0 0 0 0 0 0
0 263.087 13278.401098515304 13278.401098515304 0 0 0 0 0 0 0
0 263.205 13285.389578501241 13285.389578501241 0 0 0 0 0 0 0
0 263.233 13292.384121863603 13292.384121863603 0 0 0 0 0 0 0
0 263.356 13299.384321631598 13299.384321631598 0 0 0 0 0 0 0
0 263.441 13306.388442671392 13306.388442671392 0 0 0 0 0 0 0
0 263.593 13313.397105193759 13313.397105193759 0 0 0 0 0 0 0
0 263.624 13320.410128095626 13320.410128095626 0 0 0 0 0 0 0
0 263.843 13327.424401203234 13327.424401203234 0 0 0 0 0 0 0
0 263.871 13334.440212009376 13334.440212009376 0 0 0 0 0 0 0
0 263.976 13341.46074485629 13341.46074485629 0 0 0 0 0 0 0
0 264.071 13348.483435016298 13348.483435016298 0 0 0 0 0 0 0
0 264.171 13355.51055958397 13355.51055958397 0 0 0 0 0 0 0
0 264.272 13362.54216152998 13362.54216152998 0 0 0 0 0 0 0
0 264.372 13369.577009318888 13369.577009318888 0 0 0 0 0 0 0
0 264.529 13376.615083541466 13376.615083541466 0 0 0 0 0 0 0
0 264.575 13383.658161772422 13383.658161772422 0 0 0 0 0 0 0
0 264.671 13390.703351165097 13390.703351165097 0 0 0 0 0 0 0
0 264.886 13397.753098530477 13397.753098530477 0 0 0 0 0 0 0
0 264.974 13404.805139242597 13404.805139242597 0 0 0 0 0 0 0
0 265.011 13411.856749690463 13411.856749690463 0 0 0 0 0 0 0
0 265.224 13418.908096006751 13418.908096006751 0 0 0 0 0 0 0
0 265.245 13425.958941425582 13425.958941425582 0 0 0 0 0 0 0
0 265.355 13433.009952831992 13433.009952831992 0 0 0 0 0 0 0
0 265.456 13440.062893618666 13440.062893618666 0 0 0 0 0 0 0
0 265.654 13447.116827686865 13447.116827686865 0 0 0 0 0 0 0
0 265.676 13454.170650660395 13454.170650660395 0 0 0 0 0 0 0
0 265.889 13461.227478429806 13461.227478429806 0 0 0 0 0 0 0
0 266.109 13468.28768768394 13468.28768768394 0 0 0 0 0 0 0
0 266.118 13475.349620785793 13475.349620785793 0 0 0 0 0 0 0
0 266.238 13482.414034829677 13482.414034829677 0 0 0 0 0 0 0
0 266.334 13489.481793022782 13489.481793022782 0 0 0 0 0 0 0
0 266.541 13496.550306729412 13496.550306729412 0 0 0 0 0 0 0
0 266.568 13503.620460593023 13503.620460593023 0 0 0 0 0 0 0
0 266.672 13510.69333668798 13510.69333668798 0 0 0 0 0 0 0
0 266.768 13517.770813673777 13517.770813673777 0 0 0 0 0 0 0
0 267.108 13524.85561076253 13524.85561076253 0 0 0 0 0 0 0
0 267.256 13531.942929378423 13531.942929378423 0 0 0 0 0 0 0
0 267.28 13539.033566197517 13539.033566197517 0 0 0 0 0 0 0
0 267.381 13546.1289205703 13546.1289205703 0 0 0 0 0 0 0
0 267.482 13553.229428738961 13553.229428738961 0 0 0 0 0 0 0
0 267.689 13560.335025034212 13560.335025034212 0 0 0 0 0 0 0
0 267.76 13567.445041616069 13567.445041616069 0 0 0 0 0 0 0
0 268.167 13574.563956187847 13574.563956187847 0 0 0 0 0 0 0
0 268.18 13581.688498321288 13581.688498321288 0 0 0 0 0 0 0
0 268.305 13588.819955517374 13588.819955517374 0 0 0 0 0 0 0
0 268.396 13595.961779845347 13595.961779845347 0 0 0 0 0 0 0
0 268.558 13603.111865268853 13603.111865268853 0 0 0 0 0 0 0
0 268.59 13610.269608773946 13610.269608773946 0 0 0 0 0 0 0
0 268.696 13617.435166382018 13617.435166382018 0 0 0 0 0 0 0
0 268.789 13624.609433158535 13624.609433158535 0 0 0 0 0 0 0
0 269.012 13631.790333208535 13631.790333208535 0 0 0 0 0 0 0
0 269.041 13638.981112293874 13638.981112293874 0 0 0 0 0 0 0
0 269.197 13646.184871264175 13646.184871264175 0 0 0 0 0 0 0
0 269.344 13653.39892726183 13653.39892726183 0 0 0 0 0 0 0
0 269.369 13660.622441749356 13660.622441749356 0 0 0 0 0 0 0
0 269.482 13667.853024560165 13667.853024560165 0 0 0 0 0 0 0
0 269.584 13675.092586517638 13675.092586517638 0 0 0 0 0 0 0
0 269.787 13682.339635887904 13682.339635887904 0 0 0 0 0 0 0
0 269.981 13689.59491556654 13689.59491556654 0 0 0 0 0 0 0
0 270.011 13696.857085295926 13696.857085295926 0 0 0 0 0 0 0
0 270.126 13704.128760322714 13704.128760322714 0 0 0 0 0 0 0
0 270.206 13711.408023556525 13711.408023556525 0 0 0 0 0 0 0
0 270.308 13718.698201895697 13718.698201895697 0 0 0 0 0 0 0
0 270.43 13725.999314408016 13725.999314408016 0 0 0 0 0 0 0
0 270.623 13733.30741054912 13733.30741054912 0 0 0 0 0 0 0
0 270.658 13740.627421953528 13740.627421953528 0 0 0 0 0 0 0
0 270.754 13747.954138677856 13747.954138677856 0 0 0 0 0 0 0
0 271.026 13755.291815971834 13755.291815971834 0 0 0 0 0 0 0
0 271.668 13762.638786200701 13762.638786200701 0 0 0 0 0 0 0
0 271.954 13769.996578032673 13769.996578032673 0 0 0 0 0 0 0
0 272.182 13777.358106786274 13777.358106786274 0 0 0 0 0 0 0
0 272.196 13784.727868870306 13784.727868870306 0 0 0 0 0 0 0
0 272.315 13792.107469702405 13792.107469702405 0 0 0 0 0 0 0
0 272.41 13799.495324366631 13799.495324366631 0 0 0 0 0 0 0
0 272.513 13806.88859859002 13806.88859859002 0 0 0 0 0 0 0
0 272.71 13814.28962624457 13814.28962624457 0 0 0 0 0 0 0
0 272.742 13821.70036098456 13821.70036098456 0 0 0 0 0 0 0
0 272.845 13829.117021104637 13829.117021104637 0 0 0 0 0 0 0
0 273.313 13836.546966219874 13836.546966219874 0 0 0 0 0 0 0
0 273.334 13843.990425485801 13843.990425485801 0 0 0 0 0 0 0
0 273.551 13851.450074628438 13851.450074628438 0 0 0 0 0 0 0
0 273.58 13858.923152233965 13858.923152233965 0 0 0 0 0 0 0
0 273.741 13866.408496818825 13866.408496818825 0 0 0 0 0 0 0
0 273.891 13873.906281340644 13873.906281340644 0 0 0 0 0 0 0
0 273.924 13881.41490990412 13881.41490990412 0 0 0 0 0 0 0
0 274.191 13888.934896124003 13888.934896124003 0 0 0 0 0 0 0
0 274.214 13896.467307688736 13896.467307688736 0 0 0 0 0 0 0
0 274.321 13904.014401278302 13904.014401278302 0 0 0 0 0 0 0
0 274.435 13911.576478534205 13911.576478534205 0 0 0 0 0 0 0
0 274.518 13919.152835266561 13919.152835266561 0 0 0 0 0 0 0
0 274.725 13926.745033414223 13926.745033414223 0 0 0 0 0 0 0
0 274.751 13934.349319011215 13934.349319011215 0 0 0 0 0 0 0
0 274.851 13941.966497154104 13941.966497154104 0 0 0 0 0 0 0
0 275.079 13949.593708432185 13949.593708432185 0 0 0 0 0 0 0
0 275.105 13957.23076844748 13957.23076844748 0 0 0 0 0 0 0
0 275.213 13964.874773462103 13964.874773462103 0 0 0 0 0 0 0
0 275.313 13972.527414751394 13972.527414751394 0 0 0 0 0 0 0
0 275.407 13980.189887584587 13980.189887584587 0 0 0 0 0 0 0
0 275.63 13987.867948680563 13987.867948680563 0 0 0 0 0 0 0
0 275.657 13995.551682771955 13995.551682771955 0 0 0 0 0 0 0
0 275.811 14003.247966728677 14003.247966728677 0 0 0 0 0 0 0
0 275.964 14010.955458463912 14010.955458463912 0 0 0 0 0 0 0
0 275.982 14018.67288819468 14018.67288819468 0 0 0 0 0 0 0
0 276.299 14026.401796855462 14026.401796855462 0 0 0 0 0 0 0
0 276.405 14034.142485502121 14034.142485502121 0 0 0 0 0 0 0
0 276.42 14041.893146063181 14041.893146063181 0 0 0 0 0 0 0
0 276.531 14049.65170327566 14049.65170327566 0 0 0 0 0 0 0
0 276.734 14057.422887047005 14057.422887047005 0 0 0 0 0 0 0
0 276.783 14065.20680870913 14065.20680870913 0 0 0 0 0 0 0
0 276.873 14072.996916015378 14072.996916015378 0 0 0 0 0 0 0
0 277.088 14080.797844885374 14080.797844885374 0 0 0 0 0 0 0
0 277.154 14088.613109733933 14088.613109733933 0 0 0 0 0 0 0
0 277.242 14096.441021297864 14096.441021297864 0 0 0 0 0 0 0
0 277.316 14104.281954674812 14104.281954674812 0 0 0 0 0 0 0
0 277.426 14112.13199649942 14112.13199649942 0 0 0 0 0 0 0
0 277.509 14119.989293058548 14119.989293058548 0 0 0 0 0 0 0
0 277.612 14127.855607886011 14127.855607886011 0 0 0 0 0 0 0
0 277.715 14135.730996759397 14135.730996759397 0 0 0 0 0 0 0
0 277.869 14143.617713614962 14143.617713614962 0 0 0 0 0 0 0
0 278.068 14151.513215605202 14151.513215605202 0 0 0 0 0 0 0
0 278.085 14159.420220964774 14159.420220964774 0 0 0 0 0 0 0
0 278.483 14167.337025938701 14167.337025938701 0 0 0 0 0 0 0
