ID TIME ETH
2 3093.082 22.21383538680932778 29.285113849079103
2 3098.208 22.21383538680932778 29.285113849079103
2 3103.401 22.21383538680932778 29.285113849079103
2 3108.545 22.21383538680932778 29.285113849079103
2 3113.653 22.21383538680932778 29.285113849079103
2 3118.749 22.21383538680932778 29.285113849079103
2 3123.924 22.21383538680932778 29.285113849079103
2 3129.188 22.21383538680932778 29.285113849079103
2 3134.287 29.843601236115809002 29.84360123611581
2 3139.439 29.843601236115809002 29.84360123611581
2 3144.527 29.843601236115809002 29.84360123611581
2 3149.784 29.843601236115809002 29.84360123611581
2 3154.932 29.843601236115809002 29.84360123611581
2 3160.09 29.843601236115809002 29.84360123611581
2 3165.32 29.843601236115809002 29.84360123611581
2 3170.411 29.843601236115809002 29.84360123611581
2 3175.675 29.843601236115809002 29.84360123611581
2 3180.856 29.843601236115809002 29.84360123611581
2 3186.004 29.843601236115809002 29.84360123611581
2 3191.201 29.843601236115809002 29.84360123611581
2 3196.358 29.843601236115809002 29.84360123611581
2 3201.528 29.843601236115809002 29.84360123611581
2 3206.633 29.843601236115809002 29.84360123611581
2 3211.806 29.843601236115809002 29.84360123611581
2 3216.931 29.843601236115809002 29.84360123611581
2 3222.087 22.632700927086857002 29.84360123611581
2 3227.233 22.632700927086857002 29.84360123611581
2 3232.322 22.632700927086857002 29.84360123611581
2 3237.383 29.843601236115809002 29.84360123611581
2 3242.544 29.843601236115809002 29.84360123611581
2 3247.683 29.843601236115809002 29.84360123611581
2 3253.035 29.843601236115809002 29.84360123611581
2 3258.233 29.843601236115809002 29.84360123611581
2 3263.598 29.843601236115809002 29.84360123611581
2 3268.693 29.843601236115809002 29.84360123611581
2 3273.788 29.843601236115809002 29.84360123611581
2 3278.935 29.843601236115809002 29.84360123611581
2 3284.053 29.843601236115809002 29.84360123611581
2 3289.197 29.843601236115809002 29.84360123611581
2 3294.308 29.843601236115809002 29.84360123611581
2 3299.446 29.843601236115809002 29.84360123611581
2 3304.611 29.843601236115809002 29.84360123611581
2 3309.836 29.843601236115809002 29.84360123611581
2 3314.977 29.843601236115809002 29.84360123611581
2 3320.112 29.843601236115809002 29.84360123611581
2 3325.214 29.843601236115809002 29.84360123611581
2 3330.291 29.843601236115809002 29.84360123611581
2 3335.368 29.843601236115809002 29.84360123611581
2 3340.457 29.843601236115809002 29.84360123611581
2 3345.543 29.843601236115809002 29.84360123611581
2 3350.719 29.843601236115809002 29.84360123611581
2 3355.811 29.843601236115809002 29.84360123611581
2 3360.914 29.843601236115809002 29.84360123611581
2 3366.144 29.843601236115809002 29.84360123611581
2 3371.309 29.843601236115809002 29.84360123611581
2 3376.394 29.843601236115809002 29.84360123611581
2 3381.559 29.843601236115809002 29.84360123611581
2 3386.852 29.843601236115809002 29.84360123611581
2 3391.955 29.843601236115809002 29.84360123611581
2 3397.093 29.843601236115809002 29.84360123611581
2 3402.204 22.632700927086857002 29.84360123611581
2 3407.298 22.632700927086857002 29.84360123611581
2 3412.4 22.632700927086857002 29.84360123611581
2 3417.517 22.632700927086857002 29.84360123611581
2 3422.685 22.632700927086857002 29.84360123611581
2 3427.822 22.632700927086857002 29.84360123611581
2 3433.065 22.632700927086857002 29.84360123611581
2 3438.147 22.632700927086857002 29.84360123611581
2 3443.337 22.632700927086857002 29.84360123611581
2 3448.506 22.632700927086857002 29.84360123611581
2 3453.992 22.632700927086857002 29.84360123611581
2 3459.164 22.632700927086857002 29.84360123611581
2 3464.405 22.632700927086857002 29.84360123611581
2 3469.67 22.632700927086857002 29.84360123611581
2 3474.887 22.632700927086857002 29.84360123611581
2 3480.02 22.632700927086857002 29.84360123611581
2 3485.151 22.632700927086857002 29.84360123611581
2 3490.289 15.421800618057905002 29.84360123611581
2 3495.446 15.421800618057905002 29.84360123611581
2 3500.635 15.421800618057905002 29.84360123611581
2 3505.814 15.421800618057905002 29.84360123611581
2 3510.976 23.547857880134792113 30.758758189163743
2 3516.155 23.547857880134792113 30.758758189163743
2 3521.252 23.547857880134792113 30.758758189163743
2 3526.396 23.547857880134792113 30.758758189163743
2 3531.5 23.547857880134792113 30.758758189163743
2 3536.722 23.547857880134792113 30.758758189163743
2 3541.989 23.547857880134792113 30.758758189163743
2 3547.102 23.547857880134792113 30.758758189163743
2 3552.652 16.108168332843856113 30.758758189163746
2 3557.887 16.108168332843856113 30.758758189163746
2 3563.006 16.108168332843856113 30.758758189163746
2 3568.27 16.108168332843856113 30.758758189163746
2 3573.371 16.108168332843856113 30.758758189163746
2 3578.514 16.108168332843856113 30.758758189163746
2 3583.697 16.108168332843856113 30.758758189163746
2 3588.86 16.108168332843856113 30.758758189163746
2 3594.09 16.108168332843856113 30.758758189163746
2 3599.255 16.108168332843856113 30.758758189163746
2 3604.448 16.108168332843856113 30.758758189163746
2 3609.555 24.061667664351335224 31.501357211642272
2 3614.689 24.061667664351335224 31.501357211642272
2 3619.88 24.061667664351335224 31.501357211642272
2 3624.963 24.061667664351335224 31.501357211642272
2 3630.095 24.061667664351335224 31.501357211642272
2 3635.227 24.061667664351335224 31.501357211642272
2 3640.482 24.061667664351335224 31.501357211642272
2 3645.621 24.061667664351335224 31.501357211642272
2 3650.832 24.061667664351335224 31.501357211642272
2 3656.086 24.061667664351335224 31.501357211642272
2 3661.377 24.061667664351335224 31.501357211642272
2 3666.559 24.061667664351335224 31.501357211642272
2 3671.703 24.061667664351335224 31.501357211642272
2 3676.872 24.061667664351335224 31.501357211642272
2 3682.052 24.061667664351335224 31.501357211642272
2 3687.131 31.75887926748592059 31.75887926748592
2 3692.312 31.75887926748592059 31.75887926748592
2 3697.409 31.75887926748592059 31.75887926748592
2 3702.602 31.75887926748592059 31.75887926748592
2 3707.748 31.75887926748592059 31.75887926748592
2 3712.952 31.75887926748592059 31.75887926748592
2 3718.011 31.75887926748592059 31.75887926748592
2 3723.414 31.75887926748592059 31.75887926748592
2 3728.521 31.75887926748592059 31.75887926748592
2 3733.615 24.06915945061444059 31.75887926748592
2 3738.738 24.06915945061444059 31.75887926748592
2 3743.901 24.06915945061444059 31.75887926748592
2 3749.117 24.06915945061444059 31.75887926748592
2 3754.253 24.06915945061444059 31.75887926748592
2 3759.369 24.06915945061444059 31.75887926748592
2 3764.479 24.06915945061444059 31.75887926748592
2 3769.656 24.06915945061444059 31.75887926748592
2 3774.85 31.75887926748592059 31.75887926748592
2 3780.018 31.75887926748592059 31.75887926748592
2 3785.167 31.75887926748592059 31.75887926748592
2 3790.28 31.75887926748592059 31.75887926748592
2 3795.374 31.75887926748592059 31.75887926748592
2 3800.527 31.75887926748592059 31.75887926748592
2 3805.654 31.75887926748592059 31.75887926748592
2 3810.862 31.75887926748592059 31.75887926748592
2 3815.973 31.75887926748592059 31.75887926748592
2 3821.055 24.06915945061444059 31.75887926748592
2 3826.232 24.06915945061444059 31.75887926748592
2 3831.33 24.06915945061444059 31.75887926748592
2 3836.495 24.06915945061444059 31.75887926748592
2 3841.669 24.06915945061444059 31.75887926748592
2 3846.796 24.06915945061444059 31.75887926748592
2 3852.007 24.06915945061444059 31.75887926748592
2 3857.361 24.06915945061444059 31.75887926748592
2 3862.5 24.06915945061444059 31.75887926748592
2 3867.615 24.06915945061444059 31.75887926748592
2 3872.739 24.06915945061444059 31.75887926748592
2 3877.975 24.06915945061444059 31.75887926748592
2 3883.161 24.06915945061444059 31.75887926748592
2 3888.322 24.06915945061444059 31.75887926748592
2 3893.397 24.06915945061444059 31.75887926748592
2 3898.517 24.06915945061444059 31.75887926748592
2 3903.69 24.06915945061444059 31.75887926748592
2 3908.959 24.06915945061444059 31.75887926748592
2 3914.217 16.37943963374296059 31.758879267485923
2 3919.423 16.37943963374296059 31.758879267485923
2 3924.54 16.37943963374296059 31.758879267485923
2 3929.718 16.37943963374296059 31.758879267485923
2 3934.882 16.37943963374296059 31.758879267485923
2 3940.08 16.37943963374296059 31.758879267485923
2 3945.268 16.37943963374296059 31.758879267485923
2 3950.45 16.37943963374296059 31.758879267485923
2 3955.58 16.37943963374296059 31.758879267485923
2 3960.677 16.37943963374296059 31.758879267485923
2 3965.93 16.37943963374296059 31.758879267485923
2 3971.188 16.37943963374296059 31.758879267485923
2 3976.637 16.37943963374296059 31.758879267485923
2 3981.741 16.37943963374296059 31.758879267485923
2 3986.903 16.37943963374296059 31.758879267485923
2 3992.18 24.06915945061444059 31.75887926748592
2 3997.425 24.06915945061444059 31.75887926748592
2 4002.606 24.06915945061444059 31.75887926748592
2 4007.958 24.06915945061444059 31.75887926748592
2 4013.109 24.06915945061444059 31.75887926748592
2 4018.402 24.06915945061444059 31.75887926748592
2 4023.53 24.06915945061444059 31.75887926748592
2 4028.649 24.06915945061444059 31.75887926748592
2 4033.789 24.06915945061444059 31.75887926748592
2 4039.084 24.06915945061444059 31.75887926748592
2 4044.355 24.06915945061444059 31.75887926748592
2 4049.483 24.06915945061444059 31.75887926748592
2 4054.584 32.999773684237496965 32.999773684237496
2 4059.755 32.999773684237496965 32.999773684237496
2 4064.91 32.999773684237496965 32.999773684237496
2 4070.017 32.999773684237496965 32.999773684237496
2 4075.103 32.999773684237496965 32.999773684237496
2 4080.331 32.999773684237496965 32.999773684237496
2 4085.432 32.999773684237496965 32.999773684237496
2 4090.619 32.999773684237496965 32.999773684237496
2 4095.725 32.999773684237496965 32.999773684237496
2 4100.794 32.999773684237496965 32.999773684237496
2 4105.906 32.999773684237496965 32.999773684237496
2 4111.034 32.999773684237496965 32.999773684237496
2 4116.162 32.999773684237496965 32.999773684237496
2 4121.366 24.999830263178122965 32.999773684237496
2 4126.515 24.999830263178122965 32.999773684237496
2 4131.711 24.999830263178122965 32.999773684237496
2 4136.9 24.999830263178122965 32.999773684237496
2 4142.083 24.999830263178122965 32.999773684237496
2 4147.202 24.999830263178122965 32.999773684237496
2 4152.401 24.999830263178122965 32.999773684237496
2 4157.497 24.999830263178122965 32.999773684237496
2 4162.635 24.999830263178122965 32.999773684237496
2 4167.834 24.999830263178122965 32.999773684237496
2 4173.108 24.999830263178122965 32.999773684237496
2 4178.259 24.999830263178122965 32.999773684237496
2 4183.569 24.999830263178122965 32.999773684237496
2 4189.042 24.999830263178122965 32.999773684237496
2 4194.169 24.999830263178122965 32.999773684237496
2 4199.393 24.999830263178122965 32.999773684237496
2 4204.57 32.999773684237496965 32.999773684237496
2 4209.713 24.999830263178122965 32.999773684237496
2 4214.893 24.999830263178122965 32.999773684237496
2 4220.007 24.999830263178122965 32.999773684237496
2 4225.146 24.999830263178122965 32.999773684237496
2 4230.439 24.999830263178122965 32.999773684237496
2 4235.53 24.999830263178122965 32.999773684237496
2 4240.721 24.999830263178122965 32.999773684237496
2 4246.028 24.999830263178122965 32.999773684237496
2 4251.232 24.999830263178122965 32.999773684237496
2 4256.373 24.999830263178122965 32.999773684237496
2 4261.492 24.999830263178122965 32.999773684237496
2 4266.894 24.999830263178122965 32.999773684237496
2 4272.231 24.999830263178122965 32.999773684237496
2 4277.376 24.999830263178122965 32.999773684237496
2 4282.598 24.999830263178122965 32.999773684237496
2 4287.779 24.999830263178122965 32.999773684237496
2 4292.961 24.999830263178122965 32.999773684237496
2 4298.19 24.999830263178122965 32.999773684237496
2 4303.433 24.999830263178122965 32.999773684237496
2 4308.564 24.999830263178122965 32.999773684237496
2 4313.818 24.999830263178122965 32.999773684237496
2 4319.013 24.999830263178122965 32.999773684237496
2 4324.23 24.999830263178122965 32.999773684237496
2 4329.375 24.999830263178122965 32.999773684237496
2 4334.679 24.999830263178122965 32.999773684237496
2 4339.832 24.999830263178122965 32.999773684237496
2 4345.073 24.999830263178122965 32.999773684237496
2 4350.443 24.999830263178122965 32.999773684237496
2 4355.654 24.999830263178122965 32.999773684237496
2 4360.758 24.999830263178122965 32.999773684237496
2 4366.089 16.999886842118748965 32.999773684237496
2 4371.257 16.999886842118748965 32.999773684237496
2 4376.404 16.999886842118748965 32.999773684237496
2 4381.529 16.999886842118748965 32.999773684237496
2 4386.674 16.999886842118748965 32.999773684237496
2 4391.99 16.999886842118748965 32.999773684237496
2 4397.141 16.999886842118748965 32.999773684237496
2 4402.332 16.999886842118748965 32.999773684237496
2 4407.546 16.999886842118748965 32.999773684237496
2 4412.899 16.999886842118748965 32.999773684237496
2 4418.032 16.999886842118748965 32.999773684237496
2 4423.164 16.999886842118748965 32.999773684237496
2 4428.31 16.999886842118748965 32.999773684237496
2 4433.505 16.999886842118748965 32.999773684237496
2 4438.733 16.999886842118748965 32.999773684237496
2 4443.906 16.999886842118748965 32.999773684237496
2 4449.129 16.999886842118748965 32.999773684237496
2 4454.281 17.676024537070605587 33.67591137918936
2 4459.418 17.676024537070605587 33.67591137918936
2 4464.553 17.676024537070605587 33.67591137918936
2 4469.708 17.676024537070605587 33.67591137918936
2 4474.879 17.676024537070605587 33.67591137918936
2 4479.991 17.676024537070605587 33.67591137918936
2 4485.135 17.676024537070605587 33.67591137918936
2 4490.317 25.842228167826723064 33.842171588886096
2 4495.483 25.842228167826723064 33.842171588886096
2 4500.91 25.842228167826723064 33.842171588886096
2 4506.132 25.842228167826723064 33.842171588886096
2 4511.344 25.842228167826723064 33.842171588886096
2 4516.451 25.842228167826723064 33.842171588886096
2 4521.621 25.842228167826723064 33.842171588886096
2 4526.817 25.842228167826723064 33.842171588886096
2 4532.233 25.842228167826723064 33.842171588886096
2 4537.415 25.842228167826723064 33.842171588886096
2 4542.655 25.842228167826723064 33.842171588886096
2 4548.449 25.72510589899891563 33.93564879622044
2 4553.599 25.72510589899891563 33.93564879622044
2 4558.823 25.72510589899891563 33.93564879622044
2 4564.049 25.72510589899891563 33.93564879622044
2 4569.135 25.72510589899891563 33.93564879622044
2 4574.256 25.72510589899891563 33.93564879622044
2 4579.402 25.72510589899891563 33.93564879622044
2 4584.496 25.72510589899891563 33.93564879622044
2 4589.634 25.72510589899891563 33.93564879622044
2 4594.766 25.72510589899891563 33.93564879622044
2 4599.889 25.72510589899891563 33.93564879622044
2 4605.182 17.49119369994380563 33.93564879622044
2 4610.812 17.49119369994380563 33.93564879622044
2 4616.081 17.49119369994380563 33.93564879622044
2 4621.231 17.49119369994380563 33.93564879622044
2 4626.341 17.49119369994380563 33.93564879622044
2 4631.575 17.49119369994380563 33.93564879622044
2 4636.736 17.49119369994380563 33.93564879622044
2 4641.945 17.49119369994380563 33.93564879622044
2 4647.063 17.49119369994380563 33.93564879622044
2 4652.25 17.49119369994380563 33.93564879622044
2 4657.433 17.49119369994380563 33.93564879622044
2 4662.606 17.49119369994380563 33.93564879622044
2 4667.827 9.25728150088869563 33.93564879622044
2 4673.006 9.25728150088869563 33.93564879622044
2 4678.165 9.25728150088869563 33.93564879622044
2 4683.321 9.25728150088869563 33.93564879622044
2 4688.531 9.25728150088869563 33.93564879622044
2 4694.024 9.25728150088869563 33.93564879622044
2 4699.355 9.25728150088869563 33.93564879622044
2 4704.552 9.25728150088869563 33.93564879622044
2 4709.729 9.25728150088869563 33.93564879622044
2 4714.942 9.25728150088869563 33.93564879622044
2 4720.129 9.25728150088869563 33.93564879622044
2 4725.351 9.25728150088869563 33.93564879622044
2 4730.569 9.25728150088869563 33.93564879622044
2 4735.806 9.25728150088869563 33.93564879622044
2 4741.009 9.25728150088869563 33.93564879622044
2 4746.244 9.25728150088869563 33.93564879622044
2 4751.443 9.25728150088869563 33.93564879622044
2 4756.721 9.25728150088869563 33.93564879622044
2 4761.898 9.25728150088869563 33.93564879622044
2 4767.284 9.25728150088869563 33.93564879622044
2 4772.428 9.25728150088869563 33.93564879622044
2 4777.535 17.49119369994380563 33.93564879622044
2 4782.711 25.829683093853883018 34.04022599107541
2 4787.918 17.595770894798773018 34.04022599107541
2 4793.23 17.595770894798773018 34.04022599107541
2 4798.348 17.595770894798773018 34.04022599107541
2 4803.462 17.595770894798773018 34.04022599107541
2 4808.616 17.595770894798773018 34.04022599107541
2 4813.768 17.595770894798773018 34.04022599107541
2 4818.916 17.595770894798773018 34.04022599107541
2 4824.014 17.595770894798773018 34.04022599107541
2 4829.292 17.595770894798773018 34.04022599107541
2 4834.448 17.595770894798773018 34.04022599107541
2 4839.616 17.595770894798773018 34.04022599107541
2 4844.809 17.595770894798773018 34.04022599107541
2 4850.005 17.595770894798773018 34.04022599107541
2 4855.154 17.595770894798773018 34.04022599107541
2 4860.309 17.595770894798773018 34.04022599107541
2 4865.432 17.595770894798773018 34.04022599107541
2 4870.63 17.595770894798773018 34.04022599107541
2 4875.733 17.595770894798773018 34.04022599107541
2 4881.005 17.595770894798773018 34.04022599107541
2 4886.138 17.595770894798773018 34.04022599107541
2 4891.286 25.806313792020297018 34.04022599107541
2 4896.5 25.806313792020297018 34.04022599107541
2 4901.724 34.040225991075407018 34.04022599107541
2 4906.89 34.040225991075407018 34.04022599107541
2 4912.035 34.040225991075407018 34.04022599107541
2 4917.129 34.040225991075407018 34.04022599107541
2 4922.291 34.040225991075407018 34.04022599107541
2 4927.447 34.040225991075407018 34.04022599107541
2 4932.595 34.040225991075407018 34.04022599107541
2 4937.743 25.780169493306555018 34.04022599107541
2 4942.911 25.780169493306555018 34.04022599107541
2 4948.07 25.780169493306555018 34.04022599107541
2 4953.173 25.780169493306555018 34.04022599107541
2 4958.541 25.780169493306555018 34.04022599107541
2 4963.755 25.780169493306555018 34.04022599107541
2 4969.27 25.780169493306555018 34.04022599107541
2 4974.462 25.780169493306555018 34.04022599107541
2 4979.643 25.780169493306555018 34.04022599107541
2 4984.826 25.780169493306555018 34.04022599107541
2 4990.096 25.780169493306555018 34.04022599107541
2 4995.307 25.780169493306555018 34.04022599107541
2 5000.917 25.780169493306555018 34.04022599107541
2 5006.459 25.780169493306555018 34.04022599107541
2 5011.597 25.780169493306555018 34.04022599107541
2 5016.838 25.780169493306555018 34.04022599107541
2 5021.974 25.780169493306555018 34.04022599107541
2 5027.073 25.780169493306555018 34.04022599107541
2 5032.972 25.780169493306555018 34.04022599107541
2 5038.116 25.780169493306555018 34.04022599107541
2 5043.241 25.780169493306555018 34.04022599107541
2 5048.371 25.780169493306555018 34.04022599107541
2 5053.524 25.780169493306555018 34.04022599107541
2 5058.85 25.780169493306555018 34.04022599107541
2 5064.253 25.780169493306555018 34.04022599107541
2 5069.479 25.780169493306555018 34.04022599107541
2 5074.706 25.780169493306555018 34.04022599107541
2 5079.915 25.780169493306555018 34.04022599107541
2 5085.039 17.520112995537703018 34.0402259910754
2 5090.432 17.520112995537703018 34.0402259910754
2 5095.556 17.520112995537703018 34.0402259910754
2 5101.301 17.520112995537703018 34.0402259910754
2 5106.438 17.520112995537703018 34.0402259910754
2 5111.679 27.060368657784333893 35.32042515555319
2 5116.849 27.060368657784333893 35.32042515555319
2 5121.949 27.060368657784333893 35.32042515555319
2 5127.059 27.060368657784333893 35.32042515555319
2 5132.152 27.060368657784333893 35.32042515555319
2 5137.438 27.060368657784333893 35.32042515555319
2 5142.617 27.060368657784333893 35.32042515555319
2 5147.855 27.060368657784333893 35.32042515555319
2 5153.053 27.060368657784333893 35.32042515555319
2 5158.298 35.320425155553185893 35.32042515555319
2 5163.481 35.320425155553185893 35.32042515555319
2 5168.664 35.320425155553185893 35.32042515555319
2 5173.762 26.740318866664888893 35.32042515555319
2 5178.912 26.740318866664888893 35.32042515555319
2 5184.138 26.740318866664888893 35.32042515555319
2 5189.275 26.740318866664888893 35.32042515555319
2 5194.439 26.740318866664888893 35.32042515555319
2 5199.535 26.740318866664888893 35.32042515555319
2 5204.715 26.740318866664888893 35.32042515555319
2 5209.858 26.740318866664888893 35.32042515555319
2 5215.02 26.740318866664888893 35.32042515555319
2 5220.112 26.740318866664888893 35.32042515555319
2 5225.38 26.740318866664888893 35.32042515555319
2 5230.637 26.740318866664888893 35.32042515555319
2 5235.756 26.740318866664888893 35.32042515555319
2 5240.947 26.740318866664888893 35.32042515555319
2 5246.066 26.740318866664888893 35.32042515555319
2 5251.244 26.740318866664888893 35.32042515555319
2 5256.486 26.740318866664888893 35.32042515555319
2 5261.642 26.740318866664888893 35.32042515555319
2 5266.794 26.740318866664888893 35.32042515555319
2 5271.951 26.740318866664888893 35.32042515555319
2 5277.089 26.740318866664888893 35.32042515555319
2 5282.444 26.740318866664888893 35.32042515555319
2 5287.649 26.740318866664888893 35.32042515555319
2 5292.818 26.740318866664888893 35.32042515555319
2 5297.937 26.740318866664888893 35.32042515555319
2 5303.157 26.740318866664888893 35.32042515555319
2 5308.302 26.740318866664888893 35.32042515555319
2 5313.48 26.740318866664888893 35.32042515555319
2 5318.707 35.398858051694411437 35.39885805169441
2 5323.86 26.818751762806114437 35.39885805169441
2 5329.014 26.818751762806114437 35.39885805169441
2 5334.469 26.818751762806114437 35.39885805169441
2 5339.677 26.818751762806114437 35.39885805169441
2 5344.828 26.818751762806114437 35.39885805169441
2 5349.967 26.818751762806114437 35.39885805169441
2 5355.109 26.818751762806114437 35.39885805169441
2 5360.296 26.818751762806114437 35.39885805169441
2 5365.558 26.818751762806114437 35.39885805169441
2 5370.783 26.818751762806114437 35.39885805169441
2 5376.028 26.818751762806114437 35.39885805169441
2 5381.189 26.818751762806114437 35.39885805169441
2 5386.36 26.818751762806114437 35.39885805169441
2 5391.511 26.818751762806114437 35.39885805169441
2 5397.085 26.818751762806114437 35.39885805169441
