ID TIME pos
9 1.211 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.033 [-0.41470126915745503, -0.2909439309838506] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4136599999999999, -0.2939400000000001], [0, 0], [-0.4145700000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 352.041 [-0.4147339996488113, -0.29091866691499274] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4136599999999999, -0.2939400000000001], [0, 0], [-0.41474999999999995, -0.29223], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 357.049 [-0.4147399992283498, -0.29091200085737073] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4136599999999999, -0.2939400000000001], [0, 0], [-0.41474999999999995, -0.2922199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 362.056 [-0.41511749228385136, -0.2906721851852954] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.41548000000000007, -0.29278000000000004], [0, 0], [-0.41483000000000003, -0.29217000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 367.063 [-0.41509955343264965, -0.2904943894271071] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.41537, -0.29186], [0, 0], [-0.41483000000000003, -0.2921499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 372.071 [-0.4155142321956575, -0.29049610524555386] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 377.08 [-0.4155140000298605, -0.29049600001353465] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41630999999999996, -0.2877099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 382.187 [-0.41486144550881787, -0.2992976222407339] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [-0.22073999999999994, -0.33162], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.39139999999999997, -0.31801999999999997], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 387.195 [-0.4125834950583393, -0.2965528046422467] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4072800000000001, -0.3059799999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 392.203 [-0.4164225690965824, -0.2988348330996748] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.50552, -0.052589999999999915], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3954200000000001, -0.32238999999999995], [0, 0], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.40989999999999993, -0.30539000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 397.211 [-0.4137047492239104, -0.29625283889261167] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41691999999999996, -0.29512000000000005], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [0, 0], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4098200000000001, -0.30499999999999994], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 402.219 [-0.41361000746915355, -0.2961728635509916] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4167400000000001, -0.2949900000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [0, 0], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 407.227 [-0.41338858612083335, -0.29632284707225187] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [0, 0], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 412.233 [-0.4135924704425034, -0.29618249090929494] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 417.237 [-0.4135924999994994, -0.2961824999998461] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 422.25 [-0.4135925, -0.2961825] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 427.257 [-0.4135925, -0.2961825] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 432.265 [-0.4135925, -0.2961825] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [0, 0], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 437.272 [-0.4137732499999999, -0.29624525] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [-0.4154, -0.29681], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 442.28 [-0.4148901992324999, -0.29580344145250004] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [-0.4166399999999999, -0.2974300000000001], [-0.41591, -0.29130999999999996], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41838, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 447.287 [-0.4148977778019923, -0.2962044474344145] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41601, -0.2957099999999999], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 452.295 [-0.41493666067777796, -0.2962866601444743] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.4161999999999999, -0.2958400000000001], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.41855, -0.30035999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 457.303 [-0.41494366666660676, -0.2961826666666014] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41518999999999995, -0.2960400000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41620999999999997, -0.29573000000000005], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4186099999999999, -0.2994300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 462.311 [-0.4151376314366667, -0.29599891782666665] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4166399999999999, -0.2958799999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41623999999999994, -0.2955700000000001], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 467.318 [-0.4151377777763144, -0.2959988888891783] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4166399999999999, -0.2958799999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41623999999999994, -0.2955700000000001], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 472.326 [-0.4151433327777777, -0.2959922228888888] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4166399999999999, -0.2958799999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41629000000000005, -0.29550999999999994], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 477.334 [-0.4151661533333278, -0.29595574222222887] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41679, -0.29550999999999994], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 482.34 [-0.4151612233615333, -0.29595266665742226] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41674999999999995, -0.29547999999999996], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.3961699999999999, -0.32169000000000003], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 487.349 [-0.41613308301223356, -0.2944947593266666] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41686, -0.2952999999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41619000000000006, -0.2956000000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 492.356 [-0.4161333333308301, -0.29449444444759326] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41686, -0.2952999999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41619000000000006, -0.2956000000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4147099999999999, -0.2935399999999999], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 497.363 [-0.41629921923333324, -0.2945694416444445] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41686, -0.2952999999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41623999999999994, -0.29522000000000004], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.4161600000000001, -0.29455999999999993], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 502.372 [-0.41630441989219236, -0.29454444039441646] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4168799999999999, -0.2952600000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41623999999999994, -0.29515], [-0.41501999999999994, -0.2951999999999999], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.41618, -0.2944800000000001], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 507.481 [-0.4165504064441989, -0.2954252584444039] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41628, -0.29516999999999993], [-0.41501999999999994, -0.2951999999999999], [-0.4162600000000001, -0.29485000000000006], [0, 0], [-0.41633999999999993, -0.29457], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 512.487 [-0.4165688838040644, -0.29544635645258444] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41633999999999993, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.4163699999999999, -0.2947200000000001], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 517.495 [-0.41656988888883806, -0.2954488887635645] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41633999999999993, -0.2951999999999999], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 522.502 [-0.4165699999988889, -0.2954488888888876] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41633999999999993, -0.2951999999999999], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 527.509 [-0.41657, -0.2954488888888888] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41633999999999993, -0.2951999999999999], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 532.516 [-0.41657, -0.2954488888888888] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41633999999999993, -0.2951999999999999], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 537.524 [-0.4165955553, -0.29545111108888883] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.4165700000000001, -0.29522000000000004], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.4188700000000001, -0.2982], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 542.531 [-0.416396655555553, -0.29517781111111085] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.4170799999999999, -0.2957399999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 547.538 [-0.4163311174665555, -0.29513222637811104] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4169099999999999, -0.2953699999999999], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 552.546 [-0.41632888891117464, -0.2951277779222638] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41689, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 557.553 [-0.41633188888888917, -0.29512777777777927] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41691999999999996, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 562.561 [-0.4163333333188889, -0.29512777777777777] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 567.569 [-0.4163333333333332, -0.29512777777777777] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
