ID TIME TPS RAM CPU
0 95.793 12 3.8 19.0
0 95.999 5 3.8 19.0
0 96.207 5 3.8 19.0
0 96.237 34 3.8 19.0
0 96.34 10 3.8 19.0
0 96.71 3 3.8 19.0
0 96.737 36 3.8 19.0
0 96.846 9 3.8 19.0
0 96.937 11 3.8 19.0
0 97.042 10 3.8 19.0
0 97.194 7 3.8 19.0
0 97.244 20 3.8 19.0
0 97.445 5 3.8 19.0
0 97.474 34 3.8 19.0
0 97.581 9 3.8 19.0
0 97.673 11 3.8 19.0
0 97.782 9 3.8 19.0
0 97.879 10 3.8 19.0
0 98.263 3 3.8 19.0
0 98.298 29 3.8 19.0
0 98.396 10 3.8 19.0
0 98.767 3 3.8 19.0
0 98.801 29 3.8 19.0
0 98.898 10 3.8 19.0
0 98.998 10 3.8 19.0
0 99.097 10 3.8 19.0
0 99.248 7 3.8 19.0
0 99.309 16 3.8 19.0
0 99.506 5 3.8 19.0
0 99.537 32 3.8 19.0
0 99.633 10 3.8 19.0
0 99.779 7 3.8 19.0
0 99.846 15 3.8 19.0
0 99.936 11 3.8 19.0
0 100.319 3 3.8 19.0
0 100.359 25 3.8 19.0
0 100.447 11 3.8 19.0
0 100.765 3 3.8 19.0
0 100.788 43 3.8 19.0
0 100.908 8 4.0 19.1
0 100.994 12 4.0 19.1
0 101.096 10 4.0 19.1
0 101.193 10 4.0 19.1
0 101.507 3 4.0 19.1
0 101.536 35 4.0 19.1
0 101.637 10 4.0 19.1
0 101.734 10 4.0 19.1
0 101.834 10 4.0 19.1
0 101.938 10 4.0 19.1
0 102.146 5 4.0 19.1
0 102.344 5 4.0 19.1
0 102.375 32 4.0 19.1
0 102.477 10 4.0 19.1
0 102.575 10 4.0 19.1
0 102.777 5 4.0 19.1
0 102.803 38 4.0 19.1
0 102.906 10 4.0 19.1
0 103.012 9 4.0 19.1
0 103.109 10 4.0 19.1
0 103.204 11 4.0 19.1
0 103.373 6 4.0 19.1
0 103.56 5 4.0 19.1
0 103.589 34 4.0 19.1
0 103.691 10 4.0 19.1
0 103.788 10 4.0 19.1
0 103.892 10 4.0 19.1
0 103.994 10 4.0 19.1
0 104.422 2 4.0 19.1
0 104.457 29 4.0 19.1
0 104.549 11 4.0 19.1
0 104.651 10 4.0 19.1
0 104.853 5 4.0 19.1
0 104.874 47 4.0 19.1
0 104.991 9 4.0 19.1
0 105.085 11 4.0 19.1
0 105.203 8 4.0 19.1
0 105.284 12 4.0 19.1
0 105.607 3 4.0 19.1
0 105.637 33 4.0 19.1
0 105.733 10 4.0 19.1
0 105.834 10 4.0 19.1
0 105.939 9 4.0 19.1
0 106.044 10 4.0 19.1
0 106.476 2 4.0 19.1
0 106.502 38 4.0 19.1
0 106.611 9 4.0 19.1
0 106.706 11 4.0 19.1
0 106.907 5 4.0 19.1
0 106.94 30 4.0 19.1
0 107.047 9 4.0 19.1
0 107.141 11 4.0 19.1
0 107.237 10 4.0 19.1
0 107.336 10 4.0 19.1
0 107.619 4 4.0 19.1
0 107.643 41 4.0 19.1
0 107.745 10 4.0 19.1
0 107.853 9 4.0 19.1
0 107.95 10 4.0 19.1
0 108.053 10 4.0 19.1
0 108.389 3 4.0 19.1
0 108.409 50 4.0 19.1
0 108.575 6 4.0 19.1
0 108.618 24 4.0 19.1
0 108.721 10 4.0 19.1
0 108.936 5 4.0 19.1
0 108.965 34 4.0 19.1
0 109.068 10 4.0 19.1
0 109.286 5 4.0 19.1
0 109.316 34 4.0 19.1
0 109.418 10 4.0 19.1
0 109.73 3 4.0 19.1
0 109.768 26 4.0 19.1
0 109.879 9 4.0 19.1
0 109.979 10 4.0 19.1
0 110.071 11 4.0 19.1
0 110.47 3 4.0 19.1
0 110.511 24 4.0 19.1
0 110.682 6 4.0 19.1
0 110.717 28 4.0 19.1
0 110.827 9 4.0 19.1
0 111.027 5 4.8 19.2
0 111.06 30 4.8 19.2
0 111.16 10 4.8 19.2
0 111.282 8 4.8 19.2
0 111.424 7 4.8 19.2
0 111.461 27 4.8 19.2
0 111.694 4 4.8 19.2
0 111.728 29 4.8 19.2
0 111.831 10 4.8 19.2
0 111.943 9 4.8 19.2
0 112.035 11 4.8 19.2
0 112.137 10 4.8 19.2
0 112.238 10 4.8 19.2
0 112.5 4 4.8 19.2
0 112.548 21 4.8 19.2
0 112.699 7 4.8 19.2
0 112.743 23 4.8 19.2
0 112.845 10 4.8 19.2
0 113.051 5 4.8 19.2
0 113.088 27 4.8 19.2
0 113.191 10 4.8 19.2
0 113.298 9 4.8 19.2
0 113.446 7 4.8 19.2
0 113.485 26 4.8 19.2
0 113.771 3 4.8 19.2
0 113.814 23 4.8 19.2
0 113.918 10 4.8 19.2
0 114.016 10 4.8 19.2
0 114.112 10 4.8 19.2
0 114.22 9 4.8 19.2
0 114.323 10 4.8 19.2
0 114.583 4 4.8 19.2
0 114.616 30 4.8 19.2
0 114.783 6 4.8 19.2
0 114.83 21 4.8 19.2
0 114.927 10 4.8 19.2
0 115.133 5 4.8 19.2
0 115.168 28 4.8 19.2
0 115.275 9 4.8 19.2
0 115.386 9 4.8 19.2
0 115.574 5 4.8 19.2
0 115.775 5 4.8 19.2
0 115.836 16 4.8 19.2
0 115.91 14 4.8 19.2
0 116.007 10 4.8 19.2
0 116.098 11 4.8 19.2
0 116.211 9 4.8 19.2
0 116.307 10 4.8 19.2
0 116.574 4 4.8 19.2
0 116.596 44 4.8 19.2
0 116.702 9 4.8 19.2
0 116.854 7 4.8 19.2
0 116.91 18 4.8 19.2
0 117.02 9 4.8 19.2
0 117.111 11 4.8 19.2
0 117.199 11 4.8 19.2
0 117.299 10 4.8 19.2
0 117.401 10 4.8 19.2
0 117.621 5 4.8 19.2
0 117.81 5 4.8 19.2
0 117.833 45 4.8 19.2
0 117.997 6 4.8 19.2
0 118.039 24 4.8 19.2
0 118.145 9 4.8 19.2
0 118.233 11 4.8 19.2
0 118.337 10 4.8 19.2
0 118.655 3 4.8 19.2
0 118.682 37 4.8 19.2
0 118.781 10 4.8 19.2
0 118.965 5 4.8 19.2
0 118.986 47 4.8 19.2
0 119.143 6 4.8 19.2
0 119.2 18 4.8 19.2
0 119.293 11 4.8 19.2
0 119.392 10 4.8 19.2
0 119.494 10 4.8 19.2
0 119.707 5 4.8 19.2
0 119.898 5 4.8 19.2
0 119.927 35 4.8 19.2
0 120.083 6 4.8 19.2
0 120.129 22 4.8 19.2
0 120.238 9 4.8 19.2
0 120.329 11 4.8 19.2
0 120.438 9 4.8 19.2
0 120.737 3 4.8 19.2
0 120.762 40 4.8 19.2
0 120.866 10 4.8 19.2
0 121.028 6 4.7 18.9
0 121.067 25 4.7 18.9
0 121.221 6 4.7 18.9
0 121.272 20 4.7 18.9
0 121.369 10 4.7 18.9
0 121.473 10 4.7 18.9
0 121.575 10 4.7 18.9
0 121.786 5 4.7 18.9
0 121.986 5 4.7 18.9
0 122.021 29 4.7 18.9
0 122.175 7 4.7 18.9
0 122.214 25 4.7 18.9
0 122.327 9 4.7 18.9
0 122.409 12 4.7 18.9
0 122.515 9 4.7 18.9
0 122.835 3 4.7 18.9
0 122.858 44 4.7 18.9
0 122.969 9 4.7 18.9
0 123.234 4 4.7 18.9
0 123.263 35 4.7 18.9
0 123.372 9 4.7 18.9
0 123.465 11 4.7 18.9
0 123.572 9 4.7 18.9
0 123.783 5 4.7 18.9
0 123.812 34 4.7 18.9
0 124.079 4 4.7 18.9
0 124.1 48 4.7 18.9
0 124.262 6 4.7 18.9
0 124.308 22 4.7 18.9
0 124.409 10 4.7 18.9
0 124.513 10 4.7 18.9
0 124.615 10 4.7 18.9
0 124.922 3 4.7 18.9
0 124.943 48 4.7 18.9
0 125.047 10 4.7 18.9
0 125.316 4 4.7 18.9
0 125.344 35 4.7 18.9
0 125.44 10 4.7 18.9
0 125.541 10 4.7 18.9
0 125.644 10 4.7 18.9
0 125.85 5 4.7 18.9
0 125.871 47 4.7 18.9
0 126.136 4 4.7 18.9
0 126.154 57 4.7 18.9
0 126.32 6 4.7 18.9
0 126.367 21 4.7 18.9
0 126.466 10 4.7 18.9
0 126.63 6 4.7 18.9
0 126.656 38 4.7 18.9
0 126.763 9 4.7 18.9
0 126.972 5 4.7 18.9
0 127.004 32 4.7 18.9
0 127.091 11 4.7 18.9
0 127.361 4 4.7 18.9
0 127.385 42 4.7 18.9
0 127.491 9 4.7 18.9
0 127.594 10 4.7 18.9
0 127.687 11 4.7 18.9
0 127.93 4 4.7 18.9
0 127.942 85 4.7 18.9
0 128.229 3 4.7 18.9
0 128.253 41 4.7 18.9
0 128.422 6 4.7 18.9
0 128.452 33 4.7 18.9
0 128.554 10 4.7 18.9
0 128.713 6 4.7 18.9
0 128.769 18 4.7 18.9
0 128.924 6 4.7 18.9
0 128.953 34 4.7 18.9
0 129.06 9 4.7 18.9
0 129.157 10 4.7 18.9
0 129.433 4 4.7 18.9
0 129.454 48 4.7 18.9
0 129.56 9 4.7 18.9
0 129.661 10 4.7 18.9
0 129.757 10 4.7 18.9
0 129.97 5 4.7 18.9
0 129.985 64 4.7 18.9
0 130.209 4 4.7 18.9
0 130.225 63 4.7 18.9
0 130.334 9 4.7 18.9
0 130.505 6 4.7 18.9
0 130.536 32 4.7 18.9
0 130.632 10 4.7 18.9
0 130.792 6 4.7 18.9
0 130.834 24 4.7 18.9
0 131.037 5 3.6 18.9
0 131.071 30 3.6 18.9
0 131.162 11 3.6 18.9
0 131.261 10 3.6 18.9
0 131.529 4 3.6 18.9
0 131.557 36 3.6 18.9
0 131.654 10 3.6 18.9
0 131.757 10 3.6 18.9
0 131.856 10 3.6 18.9
0 131.955 10 3.6 18.9
0 132.063 9 3.6 18.9
0 132.327 4 3.6 18.9
0 132.346 53 3.6 18.9
0 132.509 6 3.6 18.9
0 132.551 24 3.6 18.9
0 132.658 9 3.6 18.9
0 132.814 6 3.6 18.9
0 132.86 22 3.6 18.9
0 133.069 5 3.6 18.9
0 133.091 45 3.6 18.9
0 133.196 10 3.6 18.9
0 133.342 7 3.6 18.9
0 133.463 8 3.6 18.9
0 133.609 7 3.6 18.9
0 133.635 39 3.6 18.9
0 133.737 10 3.6 18.9
0 133.833 10 3.6 18.9
0 133.943 9 3.6 18.9
0 134.038 11 3.6 18.9
0 134.134 10 3.6 18.9
0 134.403 4 3.6 18.9
0 134.539 7 3.6 18.9
0 134.59 20 3.6 18.9
0 134.663 14 3.6 18.9
0 134.821 6 3.6 18.9
0 134.861 25 3.6 18.9
0 134.971 9 3.6 18.9
0 135.079 9 3.6 18.9
0 135.166 12 3.6 18.9
0 135.266 10 3.6 18.9
0 135.633 3 3.6 18.9
0 135.663 33 3.6 18.9
0 135.758 10 3.6 18.9
0 135.863 10 3.6 18.9
0 135.963 10 3.6 18.9
0 136.06 10 3.6 18.9
0 136.169 9 3.6 18.9
0 136.425 4 3.6 18.9
0 136.454 35 3.6 18.9
0 136.629 6 3.6 18.9
0 136.652 43 3.6 18.9
0 136.803 7 3.6 18.9
0 136.908 10 3.6 18.9
0 136.958 20 3.6 18.9
0 137.06 10 3.6 18.9
0 137.16 10 3.6 18.9
0 137.256 10 3.6 18.9
0 137.384 8 3.6 18.9
0 137.719 3 3.6 18.9
0 137.737 55 3.6 18.9
0 137.84 10 3.6 18.9
0 137.959 8 3.6 18.9
0 138.047 11 3.6 18.9
0 138.147 10 3.6 18.9
0 138.244 10 3.6 18.9
0 138.56 3 3.6 18.9
0 138.696 7 3.6 18.9
0 138.72 42 3.6 18.9
0 138.82 10 3.6 18.9
0 138.983 6 3.6 18.9
0 139.028 22 3.6 18.9
0 139.131 10 3.6 18.9
0 139.221 11 3.6 18.9
0 139.324 10 3.6 18.9
0 139.47 7 3.6 18.9
0 139.589 8 3.6 18.9
0 139.733 7 3.6 18.9
0 139.763 34 3.6 18.9
0 139.863 10 3.6 18.9
0 139.961 10 3.6 18.9
0 140.061 10 3.6 18.9
0 140.164 10 3.6 18.9
0 140.264 10 3.6 18.9
0 140.58 3 3.6 18.9
0 140.726 7 3.6 18.9
0 140.752 39 3.6 18.9
0 140.857 10 3.6 18.9
0 141.059 5 3.8 18.9
0 141.084 39 3.8 18.9
0 141.19 9 3.8 18.9
0 141.287 10 3.8 18.9
0 141.485 5 3.8 18.9
0 141.501 60 3.8 18.9
0 141.772 4 3.8 18.9
0 141.809 27 3.8 18.9
0 141.906 10 3.8 18.9
0 142.006 10 3.8 18.9
0 142.099 11 3.8 18.9
0 142.2 10 3.8 18.9
0 142.306 9 3.8 18.9
0 142.634 3 3.8 18.9
0 142.816 5 3.8 18.9
0 142.849 30 3.8 18.9
0 142.947 10 3.8 18.9
0 143.15 5 3.8 18.9
0 143.17 49 3.8 18.9
0 143.281 9 3.8 18.9
0 143.386 10 3.8 18.9
0 143.542 6 3.8 18.9
0 143.576 29 3.8 18.9
0 143.845 4 3.8 18.9
0 143.873 35 3.8 18.9
0 143.985 9 3.8 18.9
0 144.076 11 3.8 18.9
0 144.177 10 3.8 18.9
0 144.276 10 3.8 18.9
0 144.38 10 3.8 18.9
0 144.691 3 3.8 18.9
0 144.889 5 3.8 18.9
0 144.911 45 3.8 18.9
0 145.018 9 3.8 18.9
0 145.23 5 3.8 18.9
0 145.254 41 3.8 18.9
0 145.362 9 3.8 18.9
0 145.463 10 3.8 18.9
0 145.62 6 3.8 18.9
0 145.656 27 3.8 18.9
0 145.98 3 3.8 18.9
0 146.003 44 3.8 18.9
0 146.106 10 3.8 18.9
0 146.213 9 3.8 18.9
0 146.309 10 3.8 18.9
0 146.415 9 3.8 18.9
0 146.511 10 3.8 18.9
0 146.706 5 3.8 18.9
0 146.938 4 3.8 18.9
0 146.963 39 3.8 18.9
0 147.068 10 3.8 18.9
0 147.268 5 3.8 18.9
0 147.291 45 3.8 18.9
0 147.397 9 3.8 18.9
0 147.498 10 3.8 18.9
0 147.676 6 3.8 18.9
0 147.7 41 3.8 18.9
0 147.806 9 3.8 18.9
0 147.963 6 3.8 18.9
0 148.007 23 3.8 18.9
0 148.104 10 3.8 18.9
0 148.212 9 3.8 18.9
0 148.302 11 3.8 18.9
0 148.405 10 3.8 18.9
0 148.501 10 3.8 18.9
0 148.725 4 3.8 18.9
0 148.957 4 3.8 18.9
0 148.981 41 3.8 18.9
0 149.086 10 3.8 18.9
0 149.293 5 3.8 18.9
0 149.315 45 3.8 18.9
0 149.412 10 3.8 18.9
0 149.517 9 3.8 18.9
0 149.675 6 3.8 18.9
0 149.777 10 3.8 18.9
0 149.827 20 3.8 18.9
0 149.971 7 3.8 18.9
0 150.081 9 3.8 18.9
0 150.122 25 3.8 18.9
0 150.219 10 3.8 18.9
0 150.329 9 3.8 18.9
0 150.422 11 3.8 18.9
0 150.518 10 3.8 18.9
0 150.726 5 3.8 18.9
0 150.749 43 3.8 18.9
0 151.076 3 4.0 19.0
0 151.103 36 4.0 19.0
0 151.31 5 4.0 19.0
0 151.334 42 4.0 19.0
0 151.44 9 4.0 19.0
0 151.545 10 4.0 19.0
0 151.7 6 4.0 19.0
0 151.74 25 4.0 19.0
0 151.843 10 4.0 19.0
0 151.996 7 4.0 19.0
0 152.046 20 4.0 19.0
0 152.201 6 4.0 19.0
0 152.238 27 4.0 19.0
0 152.337 10 4.0 19.0
0 152.441 10 4.0 19.0
0 152.546 10 4.0 19.0
0 152.749 5 4.0 19.0
0 152.768 50 4.0 19.0
0 153.081 3 4.0 19.0
0 153.109 35 4.0 19.0
0 153.321 5 4.0 19.0
0 153.344 42 4.0 19.0
0 153.449 10 4.0 19.0
0 153.55 10 4.0 19.0
0 153.718 6 4.0 19.0
0 153.748 33 4.0 19.0
0 153.851 10 4.0 19.0
0 154.012 6 4.0 19.0
0 154.049 27 4.0 19.0
0 154.21 6 4.0 19.0
0 154.255 22 4.0 19.0
0 154.343 11 4.0 19.0
0 154.453 9 4.0 19.0
0 154.551 10 4.0 19.0
0 154.648 10 4.0 19.0
0 154.755 9 4.0 19.0
0 154.85 11 4.0 19.0
0 155.159 3 4.0 19.0
0 155.183 41 4.0 19.0
0 155.398 5 4.0 19.0
0 155.415 56 4.0 19.0
0 155.521 10 4.0 19.0
0 155.62 10 4.0 19.0
0 155.785 6 4.0 19.0
0 155.825 25 4.0 19.0
0 155.922 10 4.0 19.0
0 156.125 5 4.0 19.0
0 156.145 51 4.0 19.0
0 156.308 6 4.0 19.0
0 156.355 21 4.0 19.0
0 156.452 10 4.0 19.0
0 156.551 10 4.0 19.0
0 156.651 10 4.0 19.0
0 156.75 10 4.0 19.0
0 156.906 6 4.0 19.0
0 157.169 4 4.0 19.0
0 157.189 51 4.0 19.0
0 157.341 7 4.0 19.0
0 157.399 17 4.0 19.0
0 157.497 10 4.0 19.0
0 157.598 10 4.0 19.0
0 157.693 11 4.0 19.0
0 157.871 6 4.0 19.0
0 157.891 50 4.0 19.0
0 158.002 9 4.0 19.0
0 158.155 7 4.0 19.0
0 158.192 27 4.0 19.0
0 158.349 6 4.0 19.0
0 158.397 21 4.0 19.0
0 158.633 4 4.0 19.0
0 158.651 55 4.0 19.0
0 158.751 10 4.0 19.0
0 158.86 9 4.0 19.0
0 158.961 10 4.0 19.0
0 159.168 5 4.0 19.0
0 159.187 54 4.0 19.0
0 159.294 9 4.0 19.0
0 159.392 10 4.0 19.0
0 159.494 10 4.0 19.0
0 159.726 4 4.0 19.0
0 159.749 44 4.0 19.0
0 160.0 4 4.0 19.0
0 160.022 45 4.0 19.0
0 160.245 4 4.0 19.0
0 160.264 54 4.0 19.0
0 160.43 6 4.0 19.0
0 160.47 25 4.0 19.0
0 160.573 10 4.0 19.0
0 160.786 5 4.0 19.0
0 160.814 35 4.0 19.0
0 160.915 10 4.0 19.0
0 161.012 10 4.0 19.0
0 161.227 5 3.9 19.0
0 161.248 49 3.9 19.0
0 161.396 7 3.9 19.0
0 161.455 17 3.9 19.0
0 161.554 10 3.9 19.0
0 161.657 10 3.9 19.0
0 161.809 7 3.9 19.0
0 161.851 24 3.9 19.0
0 162.06 5 3.9 19.0
0 162.079 52 3.9 19.0
0 162.291 5 3.9 19.0
0 162.305 70 3.9 19.0
0 162.476 6 3.9 19.0
0 162.514 26 3.9 19.0
0 162.626 9 3.9 19.0
0 162.714 11 3.9 19.0
0 162.938 4 3.9 19.0
0 162.958 49 3.9 19.0
0 163.061 10 3.9 19.0
0 163.168 9 3.9 19.0
0 163.265 10 3.9 19.0
0 163.366 10 3.9 19.0
0 163.464 10 3.9 19.0
0 163.565 10 3.9 19.0
0 163.67 10 3.9 19.0
0 163.822 7 3.9 19.0
0 163.864 24 3.9 19.0
0 164.077 5 3.9 19.0
0 164.1 44 3.9 19.0
0 164.311 5 3.9 19.0
0 164.33 52 3.9 19.0
0 164.491 6 3.9 19.0
0 164.535 23 3.9 19.0
0 164.637 10 3.9 19.0
0 164.732 10 3.9 19.0
0 164.961 4 3.9 19.0
0 164.984 44 3.9 19.0
0 165.087 10 3.9 19.0
0 165.187 10 3.9 19.0
0 165.285 10 3.9 19.0
0 165.394 9 3.9 19.0
0 165.495 10 3.9 19.0
0 165.589 11 3.9 19.0
0 165.687 10 3.9 19.0
0 165.843 6 3.9 19.0
0 165.891 21 3.9 19.0
0 166.105 5 3.9 19.0
0 166.125 51 3.9 19.0
0 166.34 5 3.9 19.0
0 166.419 13 3.9 19.0
0 166.526 9 3.9 19.0
0 166.566 25 3.9 19.0
0 166.677 9 3.9 19.0
0 166.762 12 3.9 19.0
0 167.023 4 3.9 19.0
0 167.046 43 3.9 19.0
0 167.145 10 3.9 19.0
0 167.251 9 3.9 19.0
0 167.351 10 3.9 19.0
0 167.447 10 3.9 19.0
0 167.549 10 3.9 19.0
0 167.651 10 3.9 19.0
0 167.742 11 3.9 19.0
0 167.913 6 3.9 19.0
0 167.965 19 3.9 19.0
0 168.157 5 3.9 19.0
0 168.179 46 3.9 19.0
0 168.389 5 3.9 19.0
0 168.409 51 3.9 19.0
0 168.576 6 3.9 19.0
0 168.616 25 3.9 19.0
0 168.718 10 3.9 19.0
0 168.814 10 3.9 19.0
0 169.099 4 3.9 19.0
0 169.129 34 3.9 19.0
0 169.224 11 3.9 19.0
0 169.326 10 3.9 19.0
0 169.435 9 3.9 19.0
0 169.525 11 3.9 19.0
0 169.634 9 3.9 19.0
0 169.727 11 3.9 19.0
0 169.828 10 3.9 19.0
0 169.993 6 3.9 19.0
0 170.025 31 3.9 19.0
0 170.241 5 3.9 19.0
0 170.262 47 3.9 19.0
0 170.472 5 3.9 19.0
0 170.49 57 3.9 19.0
0 170.652 6 3.9 19.0
0 170.695 23 3.9 19.0
0 170.799 10 3.9 19.0
0 170.895 10 3.9 19.0
0 171.166 4 3.9 19.0
0 171.182 63 3.9 19.0
0 171.287 10 3.5 19.0
0 171.456 6 3.5 19.0
0 171.486 33 3.5 19.0
0 171.6 9 3.5 19.0
0 171.693 11 3.5 19.0
0 171.784 11 3.5 19.0
0 171.889 10 3.5 19.0
0 172.051 6 3.5 19.0
0 172.086 28 3.5 19.0
0 172.303 5 3.5 19.0
0 172.317 70 3.5 19.0
0 172.426 9 3.5 19.0
0 172.527 10 3.5 19.0
0 172.69 6 3.5 19.0
0 172.724 29 3.5 19.0
0 172.832 9 3.5 19.0
0 172.926 11 3.5 19.0
0 173.211 4 3.5 19.0
0 173.229 54 3.5 19.0
0 173.341 9 3.5 19.0
0 173.429 11 3.5 19.0
0 173.641 5 3.5 19.0
0 173.68 26 3.5 19.0
0 173.824 7 3.5 19.0
0 173.871 21 3.5 19.0
0 173.964 11 3.5 19.0
0 174.126 6 3.5 19.0
0 174.165 25 3.5 19.0
0 174.382 5 3.5 19.0
0 174.395 76 3.5 19.0
0 174.501 9 3.5 19.0
0 174.601 10 3.5 19.0
0 174.757 6 3.5 19.0
0 174.798 25 3.5 19.0
0 174.913 9 3.5 19.0
0 175.001 11 3.5 19.0
0 175.228 4 3.5 19.0
0 175.243 66 3.5 19.0
0 175.344 10 3.5 19.0
0 175.455 9 3.5 19.0
0 175.551 10 3.5 19.0
0 175.649 10 3.5 19.0
0 175.749 10 3.5 19.0
0 175.845 10 3.5 19.0
0 175.959 9 3.5 19.0
0 176.05 11 3.5 19.0
0 176.207 6 3.5 19.0
0 176.248 25 3.5 19.0
0 176.349 10 3.5 19.0
0 176.502 7 3.5 19.0
0 176.552 20 3.5 19.0
0 176.681 8 3.5 19.0
0 176.807 8 3.5 19.0
0 176.851 23 3.5 19.0
0 176.957 9 3.5 19.0
0 177.056 10 3.5 19.0
0 177.309 4 3.5 19.0
0 177.321 79 3.5 19.0
0 177.429 9 3.5 19.0
0 177.532 10 3.5 19.0
0 177.635 10 3.5 19.0
0 177.731 10 3.5 19.0
0 177.827 10 3.5 19.0
0 177.929 10 3.5 19.0
0 178.034 9 3.5 19.0
0 178.136 10 3.5 19.0
0 178.285 7 3.5 19.0
0 178.331 22 3.5 19.0
0 178.427 10 3.5 19.0
0 178.537 9 3.5 19.0
0 178.631 11 3.5 19.0
0 178.776 7 3.5 19.0
0 178.834 17 3.5 19.0
0 178.928 11 3.5 19.0
0 179.029 10 3.5 19.0
0 179.137 9 3.5 19.0
0 179.409 4 3.5 19.0
0 179.435 39 3.5 19.0
0 179.532 10 3.5 19.0
0 179.63 10 3.5 19.0
0 179.733 10 3.5 19.0
0 179.833 10 3.5 19.0
0 179.931 10 3.5 19.0
0 180.1 6 3.5 19.0
0 180.128 36 3.5 19.0
0 180.234 9 3.5 19.0
0 180.399 6 3.5 19.0
0 180.431 32 3.5 19.0
0 180.533 10 3.5 19.0
0 180.634 10 3.5 19.0
0 180.739 10 3.5 19.0
0 180.893 6 3.5 19.0
0 180.934 24 3.5 19.0
0 181.034 10 3.5 19.0
0 181.134 10 3.5 19.0
0 181.34 5 3.5 19.0
0 181.466 8 3.5 19.0
0 181.523 17 3.5 19.0
0 181.591 15 3.5 19.0
0 181.689 10 3.5 19.0
0 181.794 10 3.5 19.0
0 181.889 11 3.5 19.0
0 181.988 10 3.5 19.0
0 182.087 10 3.5 19.0
0 182.242 6 3.5 19.0
0 182.286 23 3.5 19.0
0 182.413 8 3.5 19.0
0 182.491 13 3.5 19.0
0 182.587 10 3.5 19.0
0 182.69 10 3.5 19.0
0 182.788 10 3.5 19.0
0 183.001 5 3.5 19.0
0 183.023 45 3.5 19.0
0 183.124 10 3.5 19.0
0 183.222 10 3.5 19.0
0 183.34 8 3.5 19.0
0 183.533 5 3.5 19.0
0 183.554 47 3.5 19.0
0 183.794 4 3.5 19.0
0 183.803 107 3.5 19.0
0 183.915 9 3.5 19.0
0 184.016 10 3.5 19.0
0 184.124 9 3.5 19.0
0 184.273 7 3.5 19.0
0 184.317 23 3.5 19.0
0 184.471 6 3.5 19.0
0 184.52 21 3.5 19.0
0 184.614 11 3.5 19.0
0 184.722 9 3.5 19.0
0 184.819 10 3.5 19.0
0 185.022 5 3.5 19.0
0 185.046 41 3.5 19.0
0 185.143 10 3.5 19.0
0 185.248 10 3.5 19.0
0 185.343 11 3.5 19.0
0 185.551 5 3.5 19.0
0 185.574 43 3.5 19.0
0 185.672 10 3.5 19.0
0 185.833 6 3.5 19.0
0 185.876 23 3.5 19.0
0 185.975 10 3.5 19.0
0 186.116 7 3.5 19.0
0 186.177 17 3.5 19.0
0 186.33 7 3.5 19.0
0 186.379 20 3.5 19.0
0 186.571 5 3.5 19.0
0 186.585 71 3.5 19.0
0 186.69 10 3.5 19.0
0 186.794 10 3.5 19.0
0 186.907 9 3.5 19.0
0 187.098 5 3.5 19.0
0 187.121 44 3.5 19.0
0 187.221 10 3.5 19.0
0 187.319 10 3.5 19.0
0 187.595 4 3.5 19.0
0 187.621 38 3.5 19.0
0 187.724 10 3.5 19.0
0 187.873 7 3.5 19.0
0 187.918 22 3.5 19.0
0 188.031 9 3.5 19.0
0 188.125 11 3.5 19.0
0 188.224 10 3.5 19.0
0 188.392 6 3.5 19.0
0 188.6 5 3.5 19.0
0 188.62 48 3.5 19.0
0 188.729 9 3.5 19.0
0 188.873 7 3.5 19.0
0 188.929 18 3.5 19.0
0 189.135 5 3.5 19.0
0 189.166 32 3.5 19.0
0 189.266 10 3.5 19.0
0 189.363 10 3.5 19.0
0 189.464 10 3.5 19.0
0 189.733 4 3.5 19.0
0 189.771 26 3.5 19.0
0 189.93 6 3.5 19.0
0 189.957 37 3.5 19.0
0 190.06 10 3.5 19.0
0 190.16 10 3.5 19.0
0 190.267 9 3.5 19.0
0 190.423 6 3.5 19.0
0 190.47 21 3.5 19.0
0 190.725 4 3.5 19.0
0 190.743 54 3.5 19.0
0 190.857 9 3.5 19.0
0 190.956 10 3.5 19.0
0 191.157 5 3.5 19.0
0 191.184 37 3.5 19.0
0 191.287 10 3.5 19.0
0 191.394 9 3.7 19.0
0 191.489 11 3.7 19.0
0 191.741 4 3.7 19.0
0 191.768 37 3.7 19.0
0 191.978 5 3.7 19.0
0 191.999 48 3.7 19.0
0 192.11 9 3.7 19.0
0 192.206 10 3.7 19.0
0 192.308 10 3.7 19.0
0 192.512 5 3.7 19.0
0 192.549 27 3.7 19.0
0 192.812 4 3.7 19.0
0 192.836 42 3.7 19.0
0 192.942 9 3.7 19.0
0 193.048 9 3.7 19.0
0 193.243 5 3.7 19.0
0 193.266 43 3.7 19.0
0 193.372 9 3.7 19.0
0 193.47 10 3.7 19.0
0 193.58 9 3.7 19.0
0 193.839 4 3.7 19.0
0 193.909 14 3.7 19.0
0 194.075 6 3.7 19.0
0 194.108 31 3.7 19.0
0 194.205 10 3.7 19.0
0 194.304 10 3.7 19.0
0 194.405 10 3.7 19.0
0 194.604 5 3.7 19.0
0 194.636 32 3.7 19.0
0 194.844 5 3.7 19.0
0 194.864 51 3.7 19.0
0 194.971 9 3.7 19.0
0 195.071 10 3.7 19.0
0 195.288 5 3.7 19.0
