ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 140.164 9541.975118161006 9541.975118161006 0 0 0 0 0 0 0
0 140.264 9550.739728283446 9550.739728283446 0 0 0 0 0 0 0
0 140.58 9559.49819828639 9559.49819828639 0 0 0 0 0 0 0
0 140.726 9568.252869687187 9568.252869687187 0 0 0 0 0 0 0
0 140.752 9577.00222792555 9577.00222792555 0 0 0 0 0 0 0
0 140.857 9585.745472314034 9585.745472314034 0 0 0 0 0 0 0
0 141.059 9594.484497286048 9594.484497286048 0 0 0 0 0 0 0
0 141.084 9603.21821265645 9603.21821265645 0 0 0 0 0 0 0
0 141.19 9611.946059946129 9611.946059946129 0 0 0 0 0 0 0
0 141.287 9620.675026512277 9620.675026512277 0 0 0 0 0 0 0
0 141.484 9629.404217547257 9629.404217547257 0 0 0 0 0 0 0
0 141.501 9638.13694416083 9638.13694416083 0 0 0 0 0 0 0
0 141.772 9646.870221866979 9646.870221866979 0 0 0 0 0 0 0
0 141.809 9655.602410593712 9655.602410593712 0 0 0 0 0 0 0
0 141.906 9664.334922405795 9664.334922405795 0 0 0 0 0 0 0
0 142.006 9673.06942567719 9673.06942567719 0 0 0 0 0 0 0
0 142.099 9681.806223983107 9681.806223983107 0 0 0 0 0 0 0
0 142.2 9690.538832207789 9690.538832207789 0 0 0 0 0 0 0
0 142.306 9699.26923792209 9699.26923792209 0 0 0 0 0 0 0
0 142.634 9707.995510321703 9707.995510321703 0 0 0 0 0 0 0
0 142.816 9716.72012577755 9716.72012577755 0 0 0 0 0 0 0
0 142.849 9725.444508214565 9725.444508214565 0 0 0 0 0 0 0
0 142.947 9734.169293101937 9734.169293101937 0 0 0 0 0 0 0
0 143.15 9742.893582490971 9742.893582490971 0 0 0 0 0 0 0
0 143.17 9751.616420078024 9751.616420078024 0 0 0 0 0 0 0
0 143.281 9760.338619059768 9760.338619059768 0 0 0 0 0 0 0
0 143.386 9769.060124243928 9769.060124243928 0 0 0 0 0 0 0
0 143.542 9777.778795824224 9777.778795824224 0 0 0 0 0 0 0
0 143.576 9786.49451515483 9786.49451515483 0 0 0 0 0 0 0
0 143.845 9795.207199087119 9795.207199087119 0 0 0 0 0 0 0
0 143.873 9803.918118274918 9803.918118274918 0 0 0 0 0 0 0
0 143.985 9812.624537630578 9812.624537630578 0 0 0 0 0 0 0
0 144.076 9821.327598973405 9821.327598973405 0 0 0 0 0 0 0
0 144.177 9830.030817519859 9830.030817519859 0 0 0 0 0 0 0
0 144.276 9838.73346757093 9838.73346757093 0 0 0 0 0 0 0
0 144.38 9847.430294621903 9847.430294621903 0 0 0 0 0 0 0
0 144.691 9856.123728094333 9856.123728094333 0 0 0 0 0 0 0
0 144.889 9864.809255299315 9864.809255299315 0 0 0 0 0 0 0
0 144.911 9873.490552785335 9873.490552785335 0 0 0 0 0 0 0
0 145.018 9882.164533934045 9882.164533934045 0 0 0 0 0 0 0
0 145.23 9890.832581872492 9890.832581872492 0 0 0 0 0 0 0
0 145.254 9899.489994754156 9899.489994754156 0 0 0 0 0 0 0
0 145.362 9908.135113594119 9908.135113594119 0 0 0 0 0 0 0
0 145.463 9916.769134493334 9916.769134493334 0 0 0 0 0 0 0
0 145.62 9925.39281032593 9925.39281032593 0 0 0 0 0 0 0
0 145.656 9934.003160689974 9934.003160689974 0 0 0 0 0 0 0
0 145.98 9942.598233314047 9942.598233314047 0 0 0 0 0 0 0
0 146.003 9951.182428274527 9951.182428274527 0 0 0 0 0 0 0
0 146.106 9959.751179619074 9959.751179619074 0 0 0 0 0 0 0
0 146.213 9968.304794482658 9968.304794482658 0 0 0 0 0 0 0
0 146.309 9976.843973764273 9976.843973764273 0 0 0 0 0 0 0
0 146.415 9985.366294003372 9985.366294003372 0 0 0 0 0 0 0
0 146.511 9993.872044471456 9993.872044471456 0 0 0 0 0 0 0
0 146.706 10002.360219167014 10002.360219167014 0 0 0 0 0 0 0
0 146.938 10010.830825907913 10010.830825907913 0 0 0 0 0 0 0
0 146.963 10019.28481423696 10019.28481423696 0 0 0 0 0 0 0
0 147.068 10027.723644608544 10027.723644608544 0 0 0 0 0 0 0
0 147.268 10036.146279643928 10036.146279643928 0 0 0 0 0 0 0
0 147.291 10044.55311823408 10044.55311823408 0 0 0 0 0 0 0
0 147.397 10052.942191174394 10052.942191174394 0 0 0 0 0 0 0
0 147.498 10061.313721703424 10061.313721703424 0 0 0 0 0 0 0
0 147.676 10069.664520845214 10069.664520845214 0 0 0 0 0 0 0
0 147.7 10077.994390182757 10077.994390182757 0 0 0 0 0 0 0
0 147.806 10086.303912650288 10086.303912650288 0 0 0 0 0 0 0
0 147.963 10094.594020642216 10094.594020642216 0 0 0 0 0 0 0
0 148.007 10102.862630653557 10102.862630653557 0 0 0 0 0 0 0
0 148.104 10111.108332743968 10111.108332743968 0 0 0 0 0 0 0
0 148.212 10119.3316378749 10119.3316378749 0 0 0 0 0 0 0
0 148.302 10127.529642987161 10127.529642987161 0 0 0 0 0 0 0
0 148.405 10135.70195233609 10135.70195233609 0 0 0 0 0 0 0
0 148.501 10143.854442774455 10143.854442774455 0 0 0 0 0 0 0
0 148.725 10151.989998693583 10151.989998693583 0 0 0 0 0 0 0
0 148.957 10160.113782834813 10160.113782834813 0 0 0 0 0 0 0
0 148.981 10168.22209034133 10168.22209034133 0 0 0 0 0 0 0
0 149.086 10176.316534636706 10176.316534636706 0 0 0 0 0 0 0
0 149.293 10184.395541650349 10184.395541650349 0 0 0 0 0 0 0
0 149.315 10192.461302744576 10192.461302744576 0 0 0 0 0 0 0
0 149.412 10200.512505637267 10200.512505637267 0 0 0 0 0 0 0
0 149.517 10208.545106610141 10208.545106610141 0 0 0 0 0 0 0
0 149.675 10216.563297306555 10216.563297306555 0 0 0 0 0 0 0
0 149.777 10224.56227993106 10224.56227993106 0 0 0 0 0 0 0
0 149.827 10232.5465930693 10232.5465930693 0 0 0 0 0 0 0
0 149.971 10240.518775857581 10240.518775857581 0 0 0 0 0 0 0
0 150.081 10248.480151825863 10248.480151825863 0 0 0 0 0 0 0
0 150.122 10256.428913730822 10256.428913730822 0 0 0 0 0 0 0
0 150.219 10264.36876418293 10264.36876418293 0 0 0 0 0 0 0
0 150.329 10272.298323171286 10272.298323171286 0 0 0 0 0 0 0
0 150.422 10280.222550982005 10280.222550982005 0 0 0 0 0 0 0
0 150.518 10288.138775524541 10288.138775524541 0 0 0 0 0 0 0
0 150.726 10296.048204915562 10296.048204915562 0 0 0 0 0 0 0
0 150.749 10303.951095877135 10303.951095877135 0 0 0 0 0 0 0
0 151.076 10311.849877849314 10311.849877849314 0 0 0 0 0 0 0
0 151.103 10319.745626558783 10319.745626558783 0 0 0 0 0 0 0
0 151.31 10327.635515638509 10327.635515638509 0 0 0 0 0 0 0
0 151.334 10335.520659776996 10335.520659776996 0 0 0 0 0 0 0
0 151.44 10343.39944197422 10343.39944197422 0 0 0 0 0 0 0
0 151.545 10351.274703918734 10351.274703918734 0 0 0 0 0 0 0
0 151.7 10359.144184919096 10359.144184919096 0 0 0 0 0 0 0
0 151.74 10367.009666228989 10367.009666228989 0 0 0 0 0 0 0
0 151.843 10374.872091110356 10374.872091110356 0 0 0 0 0 0 0
0 151.996 10382.732123565896 10382.732123565896 0 0 0 0 0 0 0
0 152.046 10390.590275330942 10390.590275330942 0 0 0 0 0 0 0
0 152.201 10398.446654532745 10398.446654532745 0 0 0 0 0 0 0
0 152.238 10406.301515076679 10406.301515076679 0 0 0 0 0 0 0
0 152.337 10414.15785789883 10414.15785789883 0 0 0 0 0 0 0
0 152.441 10422.016331870935 10422.016331870935 0 0 0 0 0 0 0
0 152.546 10429.873687731133 10429.873687731133 0 0 0 0 0 0 0
0 152.749 10437.730369027086 10437.730369027086 0 0 0 0 0 0 0
0 152.768 10445.584856852438 10445.584856852438 0 0 0 0 0 0 0
0 153.081 10453.43641043084 10453.43641043084 0 0 0 0 0 0 0
0 153.109 10461.284370032585 10461.284370032585 0 0 0 0 0 0 0
0 153.321 10469.12783308522 10469.12783308522 0 0 0 0 0 0 0
0 153.344 10476.966991589039 10476.966991589039 0 0 0 0 0 0 0
0 153.449 10484.802931167262 10484.802931167262 0 0 0 0 0 0 0
0 153.55 10492.64076625731 10492.64076625731 0 0 0 0 0 0 0
0 153.718 10500.478961317733 10500.478961317733 0 0 0 0 0 0 0
0 153.748 10508.318248568148 10508.318248568148 0 0 0 0 0 0 0
0 153.851 10516.160955335336 10516.160955335336 0 0 0 0 0 0 0
0 154.012 10524.007773393669 10524.007773393669 0 0 0 0 0 0 0
0 154.049 10531.856838774793 10531.856838774793 0 0 0 0 0 0 0
0 154.21 10539.707944475751 10539.707944475751 0 0 0 0 0 0 0
0 154.255 10547.562241311463 10547.562241311463 0 0 0 0 0 0 0
0 154.343 10555.419528597013 10555.419528597013 0 0 0 0 0 0 0
0 154.453 10563.278746405562 10563.278746405562 0 0 0 0 0 0 0
0 154.551 10571.139852977176 10571.139852977176 0 0 0 0 0 0 0
0 154.648 10579.00611839677 10579.00611839677 0 0 0 0 0 0 0
0 154.755 10586.872218436378 10586.872218436378 0 0 0 0 0 0 0
0 154.85 10594.739669343156 10594.739669343156 0 0 0 0 0 0 0
0 155.159 10602.61091037892 10602.61091037892 0 0 0 0 0 0 0
0 155.183 10610.487605750854 10610.487605750854 0 0 0 0 0 0 0
0 155.398 10618.369278075326 10618.369278075326 0 0 0 0 0 0 0
0 155.415 10626.258290454078 10626.258290454078 0 0 0 0 0 0 0
0 155.521 10634.155245282142 10634.155245282142 0 0 0 0 0 0 0
0 155.62 10642.058120378955 10642.058120378955 0 0 0 0 0 0 0
0 155.785 10649.965786230063 10649.965786230063 0 0 0 0 0 0 0
0 155.825 10657.87534694171 10657.87534694171 0 0 0 0 0 0 0
0 155.922 10665.788768626297 10665.788768626297 0 0 0 0 0 0 0
0 156.125 10673.7063352477 10673.7063352477 0 0 0 0 0 0 0
0 156.145 10681.627116169266 10681.627116169266 0 0 0 0 0 0 0
0 156.308 10689.550611429535 10689.550611429535 0 0 0 0 0 0 0
0 156.355 10697.477579934577 10697.477579934577 0 0 0 0 0 0 0
0 156.452 10705.408780614714 10705.408780614714 0 0 0 0 0 0 0
0 156.551 10713.3434819798 10713.3434819798 0 0 0 0 0 0 0
0 156.651 10721.282633070663 10721.282633070663 0 0 0 0 0 0 0
0 156.75 10729.226669971418 10729.226669971418 0 0 0 0 0 0 0
0 156.906 10737.175058337534 10737.175058337534 0 0 0 0 0 0 0
0 157.169 10745.127314373043 10745.127314373043 0 0 0 0 0 0 0
0 157.189 10753.084961992503 10753.084961992503 0 0 0 0 0 0 0
0 157.341 10761.048657601257 10761.048657601257 0 0 0 0 0 0 0
0 157.399 10769.018904989454 10769.018904989454 0 0 0 0 0 0 0
0 157.497 10776.994243527091 10776.994243527091 0 0 0 0 0 0 0
0 157.598 10784.97500851201 10784.97500851201 0 0 0 0 0 0 0
0 157.693 10792.960702324746 10792.960702324746 0 0 0 0 0 0 0
0 157.871 10800.949182238546 10800.949182238546 0 0 0 0 0 0 0
0 157.891 10808.937594527535 10808.937594527535 0 0 0 0 0 0 0
0 158.002 10816.928019162116 10816.928019162116 0 0 0 0 0 0 0
0 158.155 10824.921289222419 10824.921289222419 0 0 0 0 0 0 0
0 158.192 10832.914463223002 10832.914463223002 0 0 0 0 0 0 0
0 158.349 10840.908295447287 10840.908295447287 0 0 0 0 0 0 0
0 158.397 10848.90111522119 10848.90111522119 0 0 0 0 0 0 0
0 158.633 10856.89243904616 10856.89243904616 0 0 0 0 0 0 0
0 158.651 10864.881896241235 10864.881896241235 0 0 0 0 0 0 0
0 158.751 10872.868354049662 10872.868354049662 0 0 0 0 0 0 0
0 158.86 10880.853601973477 10880.853601973477 0 0 0 0 0 0 0
0 158.961 10888.83455612285 10888.83455612285 0 0 0 0 0 0 0
0 159.168 10896.814088462892 10896.814088462892 0 0 0 0 0 0 0
0 159.187 10904.793203699335 10904.793203699335 0 0 0 0 0 0 0
0 159.294 10912.771828993285 10912.771828993285 0 0 0 0 0 0 0
0 159.392 10920.748568252422 10920.748568252422 0 0 0 0 0 0 0
0 159.494 10928.726998886474 10928.726998886474 0 0 0 0 0 0 0
0 159.726 10936.706127230102 10936.706127230102 0 0 0 0 0 0 0
0 159.749 10944.683879976981 10944.683879976981 0 0 0 0 0 0 0
0 160.0 10952.659250700512 10952.659250700512 0 0 0 0 0 0 0
0 160.022 10960.632307221724 10960.632307221724 0 0 0 0 0 0 0
0 160.245 10968.603617915913 10968.603617915913 0 0 0 0 0 0 0
0 160.264 10976.575921135198 10976.575921135198 0 0 0 0 0 0 0
0 160.43 10984.54861136886 10984.54861136886 0 0 0 0 0 0 0
0 160.47 10992.519805514154 10992.519805514154 0 0 0 0 0 0 0
0 160.573 11000.488694368116 11000.488694368116 0 0 0 0 0 0 0
0 160.786 11008.45426249864 11008.45426249864 0 0 0 0 0 0 0
0 160.814 11016.417139957057 11016.417139957057 0 0 0 0 0 0 0
0 160.915 11024.380915330896 11024.380915330896 0 0 0 0 0 0 0
0 161.012 11032.346486715138 11032.346486715138 0 0 0 0 0 0 0
0 161.227 11040.315176181728 11040.315176181728 0 0 0 0 0 0 0
0 161.247 11048.286502088578 11048.286502088578 0 0 0 0 0 0 0
0 161.396 11056.260441085773 11056.260441085773 0 0 0 0 0 0 0
0 161.455 11064.241536100375 11064.241536100375 0 0 0 0 0 0 0
0 161.554 11072.230740727113 11072.230740727113 0 0 0 0 0 0 0
0 161.657 11080.22801621611 11080.22801621611 0 0 0 0 0 0 0
0 161.809 11088.233802130433 11088.233802130433 0 0 0 0 0 0 0
0 161.85 11096.247115680671 11096.247115680671 0 0 0 0 0 0 0
0 162.06 11104.267927746772 11104.267927746772 0 0 0 0 0 0 0
0 162.079 11112.296472814185 11112.296472814185 0 0 0 0 0 0 0
0 162.291 11120.335042177056 11120.335042177056 0 0 0 0 0 0 0
0 162.305 11128.384034051933 11128.384034051933 0 0 0 0 0 0 0
0 162.476 11136.443514932667 11136.443514932667 0 0 0 0 0 0 0
0 162.514 11144.51345389951 11144.51345389951 0 0 0 0 0 0 0
0 162.626 11152.593332762486 11152.593332762486 0 0 0 0 0 0 0
0 162.714 11160.682125471483 11160.682125471483 0 0 0 0 0 0 0
0 162.938 11168.779701007154 11168.779701007154 0 0 0 0 0 0 0
0 162.958 11176.88600019774 11176.88600019774 0 0 0 0 0 0 0
0 163.061 11185.001943850111 11185.001943850111 0 0 0 0 0 0 0
0 163.168 11193.127253414637 11193.127253414637 0 0 0 0 0 0 0
0 163.265 11201.261500003664 11201.261500003664 0 0 0 0 0 0 0
0 163.366 11209.406317869769 11209.406317869769 0 0 0 0 0 0 0
0 163.464 11217.560504170717 11217.560504170717 0 0 0 0 0 0 0
0 163.565 11225.723203754005 11225.723203754005 0 0 0 0 0 0 0
0 163.67 11233.895316987606 11233.895316987606 0 0 0 0 0 0 0
0 163.822 11242.072951703376 11242.072951703376 0 0 0 0 0 0 0
0 163.864 11250.258634716529 11250.258634716529 0 0 0 0 0 0 0
0 164.077 11258.445721826394 11258.445721826394 0 0 0 0 0 0 0
0 164.1 11266.633710120272 11266.633710120272 0 0 0 0 0 0 0
0 164.311 11274.824814408952 11274.824814408952 0 0 0 0 0 0 0
0 164.33 11283.01944990156 11283.01944990156 0 0 0 0 0 0 0
0 164.491 11291.217323483914 11291.217323483914 0 0 0 0 0 0 0
0 164.535 11299.418306352123 11299.418306352123 0 0 0 0 0 0 0
0 164.637 11307.625494419202 11307.625494419202 0 0 0 0 0 0 0
0 164.732 11315.840676358397 11315.840676358397 0 0 0 0 0 0 0
0 164.961 11324.063682388527 11324.063682388527 0 0 0 0 0 0 0
0 164.984 11332.295383787183 11332.295383787183 0 0 0 0 0 0 0
0 165.087 11340.535999780335 11340.535999780335 0 0 0 0 0 0 0
0 165.187 11348.782763954261 11348.782763954261 0 0 0 0 0 0 0
0 165.285 11357.033344004585 11357.033344004585 0 0 0 0 0 0 0
0 165.394 11365.28788512641 11365.28788512641 0 0 0 0 0 0 0
0 165.495 11373.547698927416 11373.547698927416 0 0 0 0 0 0 0
0 165.589 11381.806760246793 11381.806760246793 0 0 0 0 0 0 0
0 165.687 11390.06643586318 11390.06643586318 0 0 0 0 0 0 0
0 165.843 11398.325102679955 11398.325102679955 0 0 0 0 0 0 0
0 165.891 11406.588624035663 11406.588624035663 0 0 0 0 0 0 0
0 166.105 11414.857805544543 11414.857805544543 0 0 0 0 0 0 0
0 166.124 11423.132932710116 11423.132932710116 0 0 0 0 0 0 0
0 166.34 11431.41711076612 11431.41711076612 0 0 0 0 0 0 0
0 166.418 11439.70787257725 11439.70787257725 0 0 0 0 0 0 0
0 166.526 11448.004751821725 11448.004751821725 0 0 0 0 0 0 0
0 166.566 11456.306020299233 11456.306020299233 0 0 0 0 0 0 0
0 166.677 11464.612372396476 11464.612372396476 0 0 0 0 0 0 0
0 166.762 11472.91560685886 11472.91560685886 0 0 0 0 0 0 0
0 167.023 11481.21282949895 11481.21282949895 0 0 0 0 0 0 0
0 167.046 11489.50820943573 11489.50820943573 0 0 0 0 0 0 0
0 167.145 11497.807756777398 11497.807756777398 0 0 0 0 0 0 0
0 167.251 11506.107251606338 11506.107251606338 0 0 0 0 0 0 0
0 167.351 11514.40593556941 11514.40593556941 0 0 0 0 0 0 0
0 167.447 11522.701214053704 11522.701214053704 0 0 0 0 0 0 0
0 167.549 11530.992285268592 11530.992285268592 0 0 0 0 0 0 0
0 167.651 11539.278643387666 11539.278643387666 0 0 0 0 0 0 0
0 167.742 11547.566670299277 11547.566670299277 0 0 0 0 0 0 0
0 167.913 11555.851760791626 11555.851760791626 0 0 0 0 0 0 0
0 167.965 11564.13389924399 11564.13389924399 0 0 0 0 0 0 0
0 168.157 11572.41269864614 11572.41269864614 0 0 0 0 0 0 0
0 168.178 11580.685081434654 11580.685081434654 0 0 0 0 0 0 0
0 168.389 11588.9525661693 11588.9525661693 0 0 0 0 0 0 0
0 168.409 11597.21861945837 11597.21861945837 0 0 0 0 0 0 0
0 168.576 11605.48059112275 11605.48059112275 0 0 0 0 0 0 0
0 168.616 11613.736651858777 11613.736651858777 0 0 0 0 0 0 0
0 168.718 11621.988753025313 11621.988753025313 0 0 0 0 0 0 0
0 168.814 11630.238718846898 11630.238718846898 0 0 0 0 0 0 0
0 169.099 11638.485554582054 11638.485554582054 0 0 0 0 0 0 0
0 169.129 11646.726920152909 11646.726920152909 0 0 0 0 0 0 0
0 169.224 11654.962944218561 11654.962944218561 0 0 0 0 0 0 0
0 169.326 11663.1936238162 11663.1936238162 0 0 0 0 0 0 0
0 169.435 11671.419131928355 11671.419131928355 0 0 0 0 0 0 0
0 169.525 11679.63962454644 11679.63962454644 0 0 0 0 0 0 0
0 169.634 11687.85713784037 11687.85713784037 0 0 0 0 0 0 0
0 169.727 11696.066946611263 11696.066946611263 0 0 0 0 0 0 0
0 169.828 11704.268393996561 11704.268393996561 0 0 0 0 0 0 0
0 169.993 11712.46494339784 11712.46494339784 0 0 0 0 0 0 0
0 170.025 11720.654165111457 11720.654165111457 0 0 0 0 0 0 0
0 170.241 11728.837906268926 11728.837906268926 0 0 0 0 0 0 0
0 170.262 11737.018066977462 11737.018066977462 0 0 0 0 0 0 0
0 170.472 11745.195536089363 11745.195536089363 0 0 0 0 0 0 0
0 170.49 11753.369796319055 11753.369796319055 0 0 0 0 0 0 0
0 170.652 11761.542191918299 11761.542191918299 0 0 0 0 0 0 0
0 170.695 11769.710504903036 11769.710504903036 0 0 0 0 0 0 0
0 170.799 11777.875868654173 11777.875868654173 0 0 0 0 0 0 0
0 170.895 11786.039819146024 11786.039819146024 0 0 0 0 0 0 0
0 171.166 11794.202189869575 11794.202189869575 0 0 0 0 0 0 0
0 171.182 11802.362592540112 11802.362592540112 0 0 0 0 0 0 0
0 171.287 11810.519758112905 11810.519758112905 0 0 0 0 0 0 0
0 171.456 11818.674123736799 11818.674123736799 0 0 0 0 0 0 0
0 171.486 11826.82467904429 11826.82467904429 0 0 0 0 0 0 0
0 171.6 11834.974654194377 11834.974654194377 0 0 0 0 0 0 0
0 171.693 11843.121500039588 11843.121500039588 0 0 0 0 0 0 0
0 171.784 11851.266859615625 11851.266859615625 0 0 0 0 0 0 0
0 171.889 11859.411547065003 11859.411547065003 0 0 0 0 0 0 0
0 172.051 11867.553221809403 11867.553221809403 0 0 0 0 0 0 0
0 172.086 11875.694846755954 11875.694846755954 0 0 0 0 0 0 0
0 172.303 11883.837063621742 11883.837063621742 0 0 0 0 0 0 0
0 172.317 11891.980768153757 11891.980768153757 0 0 0 0 0 0 0
0 172.426 11900.124161155567 11900.124161155567 0 0 0 0 0 0 0
0 172.527 11908.269699003318 11908.269699003318 0 0 0 0 0 0 0
0 172.69 11916.418150002524 11916.418150002524 0 0 0 0 0 0 0
0 172.724 11924.566528806472 11924.566528806472 0 0 0 0 0 0 0
0 172.832 11932.716087576917 11932.716087576917 0 0 0 0 0 0 0
0 172.926 11940.867080170856 11940.867080170856 0 0 0 0 0 0 0
0 173.211 11949.022351567219 11949.022351567219 0 0 0 0 0 0 0
0 173.229 11957.179147654315 11957.179147654315 0 0 0 0 0 0 0
0 173.341 11965.337893675567 11965.337893675567 0 0 0 0 0 0 0
0 173.429 11973.496913264262 11973.496913264262 0 0 0 0 0 0 0
0 173.641 11981.656870896979 11981.656870896979 0 0 0 0 0 0 0
0 173.68 11989.818199561118 11989.818199561118 0 0 0 0 0 0 0
0 173.824 11997.981048282893 11997.981048282893 0 0 0 0 0 0 0
0 173.871 12006.146580568386 12006.146580568386 0 0 0 0 0 0 0
0 173.964 12014.314822565226 12014.314822565226 0 0 0 0 0 0 0
0 174.135 12022.489203123809 12022.489203123809 0 0 0 0 0 0 0
0 174.165 12030.670198391173 12030.670198391173 0 0 0 0 0 0 0
0 174.382 12038.857525082025 12038.857525082025 0 0 0 0 0 0 0
0 174.395 12047.04931379432 12047.04931379432 0 0 0 0 0 0 0
0 174.501 12055.246065442294 12055.246065442294 0 0 0 0 0 0 0
0 174.601 12063.447450984955 12063.447450984955 0 0 0 0 0 0 0
0 174.757 12071.650508865774 12071.650508865774 0 0 0 0 0 0 0
0 174.798 12079.854699817915 12079.854699817915 0 0 0 0 0 0 0
0 174.913 12088.060334890115 12088.060334890115 0 0 0 0 0 0 0
0 175.001 12096.268053697226 12096.268053697226 0 0 0 0 0 0 0
0 175.228 12104.47874556474 12104.47874556474 0 0 0 0 0 0 0
0 175.243 12112.69259833217 12112.69259833217 0 0 0 0 0 0 0
0 175.344 12120.909378489565 12120.909378489565 0 0 0 0 0 0 0
0 175.455 12129.131063163031 12129.131063163031 0 0 0 0 0 0 0
0 175.551 12137.356714041072 12137.356714041072 0 0 0 0 0 0 0
0 175.649 12145.586254924883 12145.586254924883 0 0 0 0 0 0 0
0 175.749 12153.819751107267 12153.819751107267 0 0 0 0 0 0 0
0 175.845 12162.0576543871 12162.0576543871 0 0 0 0 0 0 0
0 175.959 12170.300375558323 12170.300375558323 0 0 0 0 0 0 0
0 176.05 12178.549552862021 12178.549552862021 0 0 0 0 0 0 0
0 176.207 12186.802502350904 12186.802502350904 0 0 0 0 0 0 0
0 176.248 12195.05296874161 12195.05296874161 0 0 0 0 0 0 0
0 176.349 12203.298804223328 12203.298804223328 0 0 0 0 0 0 0
0 176.502 12211.54182608693 12211.54182608693 0 0 0 0 0 0 0
0 176.552 12219.778578446945 12219.778578446945 0 0 0 0 0 0 0
0 176.681 12228.010429505639 12228.010429505639 0 0 0 0 0 0 0
0 176.807 12236.238529210996 12236.238529210996 0 0 0 0 0 0 0
0 176.851 12244.466048998936 12244.466048998936 0 0 0 0 0 0 0
0 176.957 12252.689834619294 12252.689834619294 0 0 0 0 0 0 0
0 177.056 12260.912954440213 12260.912954440213 0 0 0 0 0 0 0
0 177.309 12269.13333254868 12269.13333254868 0 0 0 0 0 0 0
0 177.321 12277.350851034262 12277.350851034262 0 0 0 0 0 0 0
0 177.429 12285.568569758274 12285.568569758274 0 0 0 0 0 0 0
0 177.532 12293.78202213175 12293.78202213175 0 0 0 0 0 0 0
0 177.635 12301.996825369331 12301.996825369331 0 0 0 0 0 0 0
0 177.731 12310.210826994076 12310.210826994076 0 0 0 0 0 0 0
0 177.827 12318.42563979624 12318.42563979624 0 0 0 0 0 0 0
0 177.929 12326.642943695455 12326.642943695455 0 0 0 0 0 0 0
0 178.034 12334.864438619725 12334.864438619725 0 0 0 0 0 0 0
0 178.136 12343.08664141866 12343.08664141866 0 0 0 0 0 0 0
0 178.285 12351.309392733616 12351.309392733616 0 0 0 0 0 0 0
0 178.331 12359.532825816614 12359.532825816614 0 0 0 0 0 0 0
0 178.427 12367.757362172526 12367.757362172526 0 0 0 0 0 0 0
0 178.537 12375.98284094044 12375.98284094044 0 0 0 0 0 0 0
0 178.631 12384.209221162253 12384.209221162253 0 0 0 0 0 0 0
0 178.776 12392.435878479699 12392.435878479699 0 0 0 0 0 0 0
0 178.834 12400.661519900077 12400.661519900077 0 0 0 0 0 0 0
0 178.928 12408.88703859403 12408.88703859403 0 0 0 0 0 0 0
0 179.029 12417.112660624869 12417.112660624869 0 0 0 0 0 0 0
0 179.137 12425.338339787217 12425.338339787217 0 0 0 0 0 0 0
0 179.409 12433.56138374788 12433.56138374788 0 0 0 0 0 0 0
0 179.435 12441.781163311869 12441.781163311869 0 0 0 0 0 0 0
0 179.531 12449.998166494519 12449.998166494519 0 0 0 0 0 0 0
0 179.63 12458.215194859948 12458.215194859948 0 0 0 0 0 0 0
0 179.733 12466.43303149355 12466.43303149355 0 0 0 0 0 0 0
0 179.833 12474.648730493973 12474.648730493973 0 0 0 0 0 0 0
0 179.931 12482.861145834011 12482.861145834011 0 0 0 0 0 0 0
0 180.1 12491.068473141308 12491.068473141308 0 0 0 0 0 0 0
0 180.128 12499.271774210643 12499.271774210643 0 0 0 0 0 0 0
0 180.234 12507.468766125103 12507.468766125103 0 0 0 0 0 0 0
0 180.399 12515.658738928283 12515.658738928283 0 0 0 0 0 0 0
0 180.431 12523.846353731791 12523.846353731791 0 0 0 0 0 0 0
0 180.533 12532.030581245781 12532.030581245781 0 0 0 0 0 0 0
0 180.634 12540.211330114096 12540.211330114096 0 0 0 0 0 0 0
0 180.739 12548.388422792545 12548.388422792545 0 0 0 0 0 0 0
0 180.893 12556.561624756696 12556.561624756696 0 0 0 0 0 0 0
0 180.934 12564.730164754776 12564.730164754776 0 0 0 0 0 0 0
0 181.034 12572.892424201955 12572.892424201955 0 0 0 0 0 0 0
0 181.134 12581.0496848364 12581.0496848364 0 0 0 0 0 0 0
0 181.34 12589.200780529707 12589.200780529707 0 0 0 0 0 0 0
0 181.466 12597.348015011552 12597.348015011552 0 0 0 0 0 0 0
0 181.523 12605.492432676501 12605.492432676501 0 0 0 0 0 0 0
0 181.591 12613.634265177945 12613.634265177945 0 0 0 0 0 0 0
0 181.689 12621.77209669051 12621.77209669051 0 0 0 0 0 0 0
0 181.794 12629.90912889647 12629.90912889647 0 0 0 0 0 0 0
0 181.889 12638.04740222878 12638.04740222878 0 0 0 0 0 0 0
0 181.988 12646.186358116483 12646.186358116483 0 0 0 0 0 0 0
0 182.087 12654.327210847343 12654.327210847343 0 0 0 0 0 0 0
0 182.242 12662.468340249903 12662.468340249903 0 0 0 0 0 0 0
0 182.286 12670.610719486414 12670.610719486414 0 0 0 0 0 0 0
0 182.413 12678.753307119428 12678.753307119428 0 0 0 0 0 0 0
0 182.491 12686.894733042884 12686.894733042884 0 0 0 0 0 0 0
0 182.587 12695.03718240751 12695.03718240751 0 0 0 0 0 0 0
0 182.69 12703.184714871019 12703.184714871019 0 0 0 0 0 0 0
