ID TIME ETH
2 1009.972 26.682542356407655107 26.682542356407655
2 1015.176 26.682542356407655107 26.682542356407655
2 1020.276 26.682542356407655107 26.682542356407655
2 1025.374 20.418133370960982107 26.68254235640766
2 1030.512 20.418133370960982107 26.68254235640766
2 1035.66 20.418133370960982107 26.68254235640766
2 1040.792 20.418133370960982107 26.68254235640766
2 1045.971 20.418133370960982107 26.68254235640766
2 1051.15 20.418133370960982107 26.68254235640766
2 1056.397 20.418133370960982107 26.68254235640766
2 1061.616 20.418133370960982107 26.68254235640766
2 1066.838 26.682542356407655107 26.682542356407655
2 1072.313 26.682542356407655107 26.682542356407655
2 1077.404 26.682542356407655107 26.682542356407655
2 1082.563 26.682542356407655107 26.682542356407655
2 1087.737 26.682542356407655107 26.682542356407655
2 1092.921 26.682542356407655107 26.682542356407655
2 1098.029 26.682542356407655107 26.682542356407655
2 1103.15 20.261906767305741107 26.682542356407655
2 1108.273 20.261906767305741107 26.682542356407655
2 1113.442 20.261906767305741107 26.682542356407655
2 1118.621 20.261906767305741107 26.682542356407655
2 1123.801 20.261906767305741107 26.682542356407655
2 1128.986 20.261906767305741107 26.682542356407655
2 1134.102 20.261906767305741107 26.682542356407655
2 1139.257 20.261906767305741107 26.682542356407655
2 1144.336 20.261906767305741107 26.682542356407655
2 1149.461 28.234088064530077232 28.234088064530077
2 1154.507 28.234088064530077232 28.234088064530077
2 1159.647 28.234088064530077232 28.234088064530077
2 1164.884 28.234088064530077232 28.234088064530077
2 1169.955 28.234088064530077232 28.234088064530077
2 1175.108 21.425566048397558232 28.234088064530077
2 1180.294 21.425566048397558232 28.234088064530077
2 1185.471 21.425566048397558232 28.234088064530077
2 1190.582 21.425566048397558232 28.234088064530077
2 1195.779 21.425566048397558232 28.234088064530077
2 1200.848 21.425566048397558232 28.234088064530077
2 1205.925 21.425566048397558232 28.234088064530077
2 1211.082 21.425566048397558232 28.234088064530077
2 1216.266 21.425566048397558232 28.234088064530077
2 1221.366 21.425566048397558232 28.234088064530077
2 1226.505 21.425566048397558232 28.234088064530077
2 1231.622 21.425566048397558232 28.234088064530077
2 1236.825 21.425566048397558232 28.234088064530077
2 1241.989 21.425566048397558232 28.234088064530077
2 1247.117 21.425566048397558232 28.234088064530077
2 1252.279 21.425566048397558232 28.234088064530077
2 1257.432 21.425566048397558232 28.234088064530077
2 1262.64 21.425566048397558232 28.234088064530077
2 1267.721 21.425566048397558232 28.234088064530077
2 1272.829 21.425566048397558232 28.234088064530077
2 1278.275 21.425566048397558232 28.234088064530077
2 1283.487 21.425566048397558232 28.234088064530077
2 1288.603 21.425566048397558232 28.234088064530077
2 1293.75 21.425566048397558232 28.234088064530077
2 1298.956 14.617044032265039232 28.234088064530077
2 1304.183 14.617044032265039232 28.234088064530077
2 1309.57 14.617044032265039232 28.234088064530077
2 1314.745 14.617044032265039232 28.234088064530077
2 1319.947 14.617044032265039232 28.234088064530077
2 1325.104 14.617044032265039232 28.234088064530077
2 1330.229 14.617044032265039232 28.234088064530077
2 1335.597 14.617044032265039232 28.234088064530077
2 1340.76 14.617044032265039232 28.234088064530077
2 1345.969 14.617044032265039232 28.234088064530077
2 1351.065 14.617044032265039232 28.234088064530077
2 1356.248 14.617044032265039232 28.234088064530077
2 1361.423 14.617044032265039232 28.234088064530077
2 1366.608 14.617044032265039232 28.234088064530077
2 1371.758 14.617044032265039232 28.234088064530077
2 1376.922 14.617044032265039232 28.234088064530077
2 1382.007 23.649742663791940803 30.45826467992446
2 1387.137 23.649742663791940803 30.45826467992446
2 1392.412 23.649742663791940803 30.45826467992446
2 1397.537 23.649742663791940803 30.45826467992446
2 1402.613 23.649742663791940803 30.45826467992446
2 1407.693 23.649742663791940803 30.45826467992446
2 1412.894 23.649742663791940803 30.45826467992446
2 1418.037 23.649742663791940803 30.45826467992446
2 1423.151 23.649742663791940803 30.45826467992446
2 1428.414 23.649742663791940803 30.45826467992446
2 1433.574 23.649742663791940803 30.45826467992446
2 1438.684 23.649742663791940803 30.45826467992446
2 1443.859 23.649742663791940803 30.45826467992446
2 1449.014 25.81577093892700766 32.62429295505952
2 1454.093 25.81577093892700766 32.62429295505952
2 1459.162 25.81577093892700766 32.62429295505952
2 1464.257 33.152194038981625437 33.15219403898163
2 1469.295 33.152194038981625437 33.15219403898163
2 1474.362 33.152194038981625437 33.15219403898163
2 1479.434 33.152194038981625437 33.15219403898163
2 1484.533 33.152194038981625437 33.15219403898163
2 1489.614 33.152194038981625437 33.15219403898163
2 1494.781 33.152194038981625437 33.15219403898163
2 1499.845 33.152194038981625437 33.15219403898163
2 1504.966 33.152194038981625437 33.15219403898163
2 1510.089 33.152194038981625437 33.15219403898163
2 1515.215 33.152194038981625437 33.15219403898163
2 1520.332 33.152194038981625437 33.15219403898163
2 1525.484 33.152194038981625437 33.15219403898163
2 1530.625 33.152194038981625437 33.15219403898163
2 1535.792 33.152194038981625437 33.15219403898163
2 1540.875 25.114145529236218437 33.15219403898163
2 1546.034 25.114145529236218437 33.15219403898163
2 1551.108 33.283183155873914937 33.283183155873914
2 1556.369 33.283183155873914937 33.283183155873914
2 1561.526 33.283183155873914937 33.283183155873914
2 1566.615 33.283183155873914937 33.283183155873914
2 1571.768 33.283183155873914937 33.283183155873914
2 1576.909 33.283183155873914937 33.283183155873914
2 1582.058 33.283183155873914937 33.283183155873914
2 1587.148 33.283183155873914937 33.283183155873914
2 1592.275 33.283183155873914937 33.283183155873914
2 1597.607 33.283183155873914937 33.283183155873914
2 1602.765 25.212387366905436937 33.283183155873914
2 1607.852 25.212387366905436937 33.283183155873914
2 1612.973 25.212387366905436937 33.283183155873914
2 1618.074 33.944376421916589492 33.94437642191659
2 1623.214 33.944376421916589492 33.94437642191659
2 1628.332 33.944376421916589492 33.94437642191659
2 1633.484 33.944376421916589492 33.94437642191659
2 1638.792 33.944376421916589492 33.94437642191659
2 1643.897 33.944376421916589492 33.94437642191659
2 1649.061 33.944376421916589492 33.94437642191659
2 1654.286 33.944376421916589492 33.94437642191659
2 1659.391 33.944376421916589492 33.94437642191659
2 1664.525 33.944376421916589492 33.94437642191659
2 1669.644 33.944376421916589492 33.94437642191659
2 1674.894 33.944376421916589492 33.94437642191659
2 1679.962 33.944376421916589492 33.94437642191659
2 1685.161 33.944376421916589492 33.94437642191659
2 1690.462 34.10440094334676168 34.10440094334676
2 1695.802 34.10440094334676168 34.10440094334676
2 1700.984 34.10440094334676168 34.10440094334676
2 1706.109 34.10440094334676168 34.10440094334676
2 1711.215 34.10440094334676168 34.10440094334676
2 1716.3 34.10440094334676168 34.10440094334676
2 1721.413 25.82830070751007168 34.10440094334676
2 1726.661 25.82830070751007168 34.10440094334676
2 1731.757 25.82830070751007168 34.10440094334676
2 1736.935 25.82830070751007168 34.10440094334676
2 1742.082 25.82830070751007168 34.10440094334676
2 1747.194 25.82830070751007168 34.10440094334676
2 1752.361 25.82830070751007168 34.10440094334676
2 1757.658 25.82830070751007168 34.10440094334676
2 1762.783 25.82830070751007168 34.10440094334676
2 1767.999 25.82830070751007168 34.10440094334676
2 1773.238 25.82830070751007168 34.10440094334676
2 1778.639 25.82830070751007168 34.10440094334676
2 1783.88 25.82830070751007168 34.10440094334676
2 1789.08 25.82830070751007168 34.10440094334676
2 1794.226 25.82830070751007168 34.10440094334676
2 1799.373 25.82830070751007168 34.10440094334676
2 1804.538 25.82830070751007168 34.10440094334676
2 1809.68 25.82830070751007168 34.10440094334676
2 1814.917 25.82830070751007168 34.10440094334676
2 1820.228 25.82830070751007168 34.10440094334676
2 1825.46 25.82830070751007168 34.10440094334676
2 1830.621 25.82830070751007168 34.10440094334676
2 1835.79 25.82830070751007168 34.10440094334676
2 1841.013 25.82830070751007168 34.10440094334676
2 1846.172 25.82830070751007168 34.10440094334676
2 1851.434 25.82830070751007168 34.10440094334676
2 1856.575 25.82830070751007168 34.10440094334676
2 1861.722 25.82830070751007168 34.10440094334676
2 1866.858 25.82830070751007168 34.10440094334676
2 1872.04 25.82830070751007168 34.10440094334676
2 1877.268 25.82830070751007168 34.10440094334676
2 1882.383 25.82830070751007168 34.10440094334676
2 1887.501 25.82830070751007168 34.10440094334676
2 1892.579 25.82830070751007168 34.10440094334676
2 1897.637 25.82830070751007168 34.10440094334676
2 1902.736 25.82830070751007168 34.10440094334676
2 1907.931 25.82830070751007168 34.10440094334676
2 1913.081 25.82830070751007168 34.10440094334676
2 1918.149 25.82830070751007168 34.10440094334676
2 1923.287 25.82830070751007168 34.10440094334676
2 1928.383 25.82830070751007168 34.10440094334676
2 1933.482 25.82830070751007168 34.10440094334676
2 1938.627 25.82830070751007168 34.10440094334676
2 1943.82 25.82830070751007168 34.10440094334676
2 1948.964 25.82830070751007168 34.10440094334676
2 1954.084 17.55220047167338168 34.10440094334676
2 1959.22 17.55220047167338168 34.10440094334676
2 1964.38 17.55220047167338168 34.10440094334676
2 1969.452 17.55220047167338168 34.10440094334676
2 1974.521 25.82830070751007168 34.10440094334676
2 1979.692 25.82830070751007168 34.10440094334676
2 1984.779 25.82830070751007168 34.10440094334676
2 1989.918 25.82830070751007168 34.10440094334676
2 1995.026 25.82830070751007168 34.10440094334676
2 2000.185 25.82830070751007168 34.10440094334676
2 2005.351 25.82830070751007168 34.10440094334676
2 2010.448 25.82830070751007168 34.10440094334676
2 2015.619 25.82830070751007168 34.10440094334676
2 2020.75 25.82830070751007168 34.10440094334676
2 2025.931 25.82830070751007168 34.10440094334676
2 2031.105 25.82830070751007168 34.10440094334676
2 2036.226 25.82830070751007168 34.10440094334676
2 2041.365 25.82830070751007168 34.10440094334676
2 2046.498 25.82830070751007168 34.10440094334676
2 2051.613 17.55220047167338168 34.10440094334676
2 2056.747 17.55220047167338168 34.10440094334676
2 2061.845 17.55220047167338168 34.10440094334676
2 2066.941 17.55220047167338168 34.10440094334676
2 2072.137 17.55220047167338168 34.10440094334676
2 2077.246 17.55220047167338168 34.10440094334676
2 2082.488 17.55220047167338168 34.10440094334676
2 2087.644 17.55220047167338168 34.10440094334676
2 2092.79 17.55220047167338168 34.10440094334676
2 2097.937 17.55220047167338168 34.10440094334676
2 2103.043 25.948319098582700835 34.224419334419395
2 2108.198 25.948319098582700835 34.224419334419395
2 2113.361 25.948319098582700835 34.224419334419395
2 2118.483 25.948319098582700835 34.224419334419395
2 2123.607 34.932806414385031557 34.932806414385034
2 2128.774 34.932806414385031557 34.932806414385034
2 2133.878 34.932806414385031557 34.932806414385034
2 2139.204 34.932806414385031557 34.932806414385034
2 2144.302 34.932806414385031557 34.932806414385034
2 2149.439 34.932806414385031557 34.932806414385034
2 2154.675 34.932806414385031557 34.932806414385034
2 2159.772 34.932806414385031557 34.932806414385034
2 2164.941 34.932806414385031557 34.932806414385034
2 2170.085 34.932806414385031557 34.932806414385034
2 2175.2 34.932806414385031557 34.932806414385034
2 2180.319 34.932806414385031557 34.932806414385034
2 2185.449 26.449604810788772557 34.932806414385034
2 2190.604 34.932806414385031557 34.932806414385034
2 2195.761 34.932806414385031557 34.932806414385034
2 2200.947 26.449604810788772557 34.932806414385034
2 2206.084 26.449604810788772557 34.932806414385034
2 2211.287 26.449604810788772557 34.932806414385034
2 2216.464 26.449604810788772557 34.932806414385034
2 2221.682 26.449604810788772557 34.932806414385034
2 2226.847 35.012818675100117668 35.01281867510012
2 2232.228 35.012818675100117668 35.01281867510012
2 2237.34 35.012818675100117668 35.01281867510012
2 2242.441 35.012818675100117668 35.01281867510012
2 2247.6 35.012818675100117668 35.01281867510012
2 2252.744 35.012818675100117668 35.01281867510012
2 2257.99 35.012818675100117668 35.01281867510012
2 2263.115 26.509614006325087668 35.01281867510012
2 2268.556 26.509614006325087668 35.01281867510012
2 2273.684 26.509614006325087668 35.01281867510012
2 2278.786 26.509614006325087668 35.01281867510012
2 2283.969 26.509614006325087668 35.01281867510012
2 2289.13 26.509614006325087668 35.01281867510012
2 2294.264 26.509614006325087668 35.01281867510012
2 2299.367 26.509614006325087668 35.01281867510012
2 2304.674 26.509614006325087668 35.01281867510012
2 2309.889 26.509614006325087668 35.01281867510012
2 2314.998 26.509614006325087668 35.01281867510012
2 2320.124 26.509614006325087668 35.01281867510012
2 2325.298 26.509614006325087668 35.01281867510012
2 2330.582 26.509614006325087668 35.01281867510012
2 2335.721 26.509614006325087668 35.01281867510012
2 2340.797 26.509614006325087668 35.01281867510012
2 2345.909 26.509614006325087668 35.01281867510012
2 2351.165 26.509614006325087668 35.01281867510012
2 2356.279 26.509614006325087668 35.01281867510012
2 2361.346 26.509614006325087668 35.01281867510012
2 2366.478 26.509614006325087668 35.01281867510012
2 2371.672 26.509614006325087668 35.01281867510012
2 2376.751 26.509614006325087668 35.01281867510012
2 2381.895 26.509614006325087668 35.01281867510012
2 2387.024 26.509614006325087668 35.01281867510012
2 2392.21 26.509614006325087668 35.01281867510012
2 2397.328 35.012818675100117668 35.01281867510012
2 2402.535 35.012818675100117668 35.01281867510012
2 2407.639 35.012818675100117668 35.01281867510012
2 2412.781 35.012818675100117668 35.01281867510012
2 2417.904 35.012818675100117668 35.01281867510012
2 2423.06 35.012818675100117668 35.01281867510012
2 2428.231 35.012818675100117668 35.01281867510012
2 2433.352 35.012818675100117668 35.01281867510012
2 2438.585 26.509614006325087668 35.01281867510012
2 2444.273 26.509614006325087668 35.01281867510012
2 2449.408 26.509614006325087668 35.01281867510012
2 2454.504 26.509614006325087668 35.01281867510012
2 2459.633 26.509614006325087668 35.01281867510012
2 2464.771 26.509614006325087668 35.01281867510012
2 2470.033 26.509614006325087668 35.01281867510012
2 2475.181 26.509614006325087668 35.01281867510012
2 2480.372 26.509614006325087668 35.01281867510012
2 2485.495 26.509614006325087668 35.01281867510012
2 2490.659 35.51678327596842039 35.51678327596842
2 2495.787 35.51678327596842039 35.51678327596842
2 2501.008 27.01357860719339039 35.51678327596842
2 2506.122 27.01357860719339039 35.51678327596842
2 2511.232 27.01357860719339039 35.51678327596842
2 2516.502 27.01357860719339039 35.51678327596842
2 2521.663 27.01357860719339039 35.51678327596842
2 2526.789 27.01357860719339039 35.51678327596842
2 2531.899 27.01357860719339039 35.51678327596842
2 2537.063 27.01357860719339039 35.51678327596842
2 2542.201 27.01357860719339039 35.51678327596842
2 2547.392 27.01357860719339039 35.51678327596842
2 2552.51 27.01357860719339039 35.51678327596842
2 2557.653 27.01357860719339039 35.51678327596842
2 2562.774 27.01357860719339039 35.51678327596842
2 2567.902 27.01357860719339039 35.51678327596842
2 2573.247 27.01357860719339039 35.51678327596842
2 2578.365 27.01357860719339039 35.51678327596842
2 2583.555 36.69882366406823214 36.69882366406823
2 2588.766 28.06962784507612714 36.69882366406823
2 2593.971 28.06962784507612714 36.69882366406823
2 2599.077 28.06962784507612714 36.69882366406823
2 2604.252 28.06962784507612714 36.69882366406823
2 2609.383 28.06962784507612714 36.69882366406823
2 2614.484 28.06962784507612714 36.69882366406823
2 2619.67 28.06962784507612714 36.69882366406823
2 2624.808 28.06962784507612714 36.69882366406823
2 2630.019 28.06962784507612714 36.69882366406823
2 2635.194 28.06962784507612714 36.69882366406823
2 2640.381 28.06962784507612714 36.69882366406823
2 2645.523 28.06962784507612714 36.69882366406823
2 2650.679 28.06962784507612714 36.69882366406823
2 2655.883 28.06962784507612714 36.69882366406823
2 2661.104 28.06962784507612714 36.69882366406823
2 2666.282 28.06962784507612714 36.69882366406823
2 2671.469 37.133799616439038695 37.13379961643904
2 2676.657 37.133799616439038695 37.13379961643904
2 2681.773 37.133799616439038695 37.13379961643904
2 2686.849 37.133799616439038695 37.13379961643904
2 2691.973 37.133799616439038695 37.13379961643904
2 2697.119 37.133799616439038695 37.13379961643904
2 2702.229 37.133799616439038695 37.13379961643904
2 2707.329 37.133799616439038695 37.13379961643904
2 2712.433 37.133799616439038695 37.13379961643904
2 2717.605 37.133799616439038695 37.13379961643904
2 2722.742 37.133799616439038695 37.13379961643904
2 2727.938 37.133799616439038695 37.13379961643904
2 2733.089 37.133799616439038695 37.13379961643904
2 2738.202 37.133799616439038695 37.13379961643904
2 2743.345 37.133799616439038695 37.13379961643904
2 2748.433 37.133799616439038695 37.13379961643904
2 2753.583 37.133799616439038695 37.13379961643904
2 2758.661 37.133799616439038695 37.13379961643904
2 2763.79 37.133799616439038695 37.13379961643904
2 2768.956 28.100349712329278695 37.13379961643904
2 2774.166 28.100349712329278695 37.13379961643904
2 2779.282 28.100349712329278695 37.13379961643904
2 2784.418 28.100349712329278695 37.13379961643904
2 2789.524 28.100349712329278695 37.13379961643904
2 2794.632 28.100349712329278695 37.13379961643904
2 2799.752 28.100349712329278695 37.13379961643904
2 2804.911 28.100349712329278695 37.13379961643904
2 2810.067 28.100349712329278695 37.13379961643904
2 2815.198 28.100349712329278695 37.13379961643904
2 2820.334 28.100349712329278695 37.13379961643904
2 2825.445 37.133799616439038695 37.13379961643904
2 2830.572 37.133799616439038695 37.13379961643904
2 2835.626 37.133799616439038695 37.13379961643904
2 2840.744 37.133799616439038695 37.13379961643904
2 2845.918 37.133799616439038695 37.13379961643904
2 2851.058 37.133799616439038695 37.13379961643904
2 2856.225 37.133799616439038695 37.13379961643904
2 2861.481 28.100349712329278695 37.13379961643904
2 2866.557 28.100349712329278695 37.13379961643904
2 2871.688 28.100349712329278695 37.13379961643904
2 2876.812 28.100349712329278695 37.13379961643904
2 2881.967 28.100349712329278695 37.13379961643904
2 2887.129 28.100349712329278695 37.13379961643904
2 2892.311 28.100349712329278695 37.13379961643904
2 2897.484 28.100349712329278695 37.13379961643904
2 2902.637 28.100349712329278695 37.13379961643904
2 2907.86 28.100349712329278695 37.13379961643904
2 2913.022 28.100349712329278695 37.13379961643904
2 2918.314 28.100349712329278695 37.13379961643904
2 2923.425 19.066899808219518695 37.133799616439035
2 2928.583 19.066899808219518695 37.133799616439035
2 2933.684 19.066899808219518695 37.133799616439035
2 2938.774 19.066899808219518695 37.133799616439035
2 2943.887 28.100349712329278695 37.13379961643904
2 2949.056 28.100349712329278695 37.13379961643904
2 2954.137 28.100349712329278695 37.13379961643904
2 2959.265 28.100349712329278695 37.13379961643904
2 2964.458 28.100349712329278695 37.13379961643904
2 2969.582 28.100349712329278695 37.13379961643904
2 2974.817 28.100349712329278695 37.13379961643904
2 2979.971 28.100349712329278695 37.13379961643904
2 2985.043 28.100349712329278695 37.13379961643904
2 2990.215 28.100349712329278695 37.13379961643904
2 2995.388 28.100349712329278695 37.13379961643904
2 3000.674 28.100349712329278695 37.13379961643904
2 3005.79 28.100349712329278695 37.13379961643904
2 3010.991 19.066899808219518695 37.133799616439035
2 3016.181 19.066899808219518695 37.133799616439035
2 3021.37 19.066899808219518695 37.133799616439035
2 3026.559 19.066899808219518695 37.133799616439035
2 3031.718 19.066899808219518695 37.133799616439035
2 3036.844 19.066899808219518695 37.133799616439035
2 3041.987 19.066899808219518695 37.133799616439035
2 3047.106 19.066899808219518695 37.133799616439035
2 3052.262 19.066899808219518695 37.133799616439035
2 3057.438 19.066899808219518695 37.133799616439035
2 3062.578 19.066899808219518695 37.133799616439035
2 3067.768 19.066899808219518695 37.133799616439035
2 3072.925 19.066899808219518695 37.133799616439035
2 3078.019 19.066899808219518695 37.133799616439035
2 3083.191 19.066899808219518695 37.133799616439035
2 3088.316 10.033449904109759695 37.13379961643904
2 3093.515 10.033449904109759695 37.13379961643904
2 3098.675 10.033449904109759695 37.13379961643904
2 3103.87 10.033449904109759695 37.13379961643904
2 3108.976 10.033449904109759695 37.13379961643904
2 3114.078 10.033449904109759695 37.13379961643904
2 3119.194 10.033449904109759695 37.13379961643904
