ID TIME FPS
15 140.064 0.1
15 140.164 0.1
15 140.265 0.1
15 140.364 0.1
15 140.466 0.1
15 140.564 0.1
15 140.666 0.1
15 140.764 0.1
15 140.866 0.1
15 140.965 0.1
15 141.065 0.1
15 141.165 0.1
15 141.266 0.1
15 141.365 0.1
15 141.465 0.1
15 141.575 0.11
15 141.667 0.09
15 141.765 0.1
15 141.869 0.1
15 141.965 0.1
15 142.073 0.11
15 142.166 0.09
15 142.266 0.1
15 142.367 0.1
15 142.466 0.1
15 142.567 0.1
15 142.672 0.11
15 142.767 0.09
15 142.867 0.1
15 142.968 0.1
15 143.067 0.1
15 143.168 0.1
15 143.267 0.1
15 143.367 0.1
15 143.467 0.1
15 143.569 0.1
15 143.667 0.1
15 143.768 0.1
15 143.868 0.1
15 143.969 0.1
15 144.068 0.1
15 144.17 0.1
15 144.269 0.1
15 144.37 0.1
15 144.47 0.1
15 144.569 0.1
15 144.669 0.1
15 144.77 0.1
15 144.869 0.1
15 144.97 0.1
15 145.07 0.1
15 145.17 0.1
15 145.27 0.1
15 145.371 0.1
15 145.47 0.1
15 145.571 0.1
15 145.675 0.1
15 145.771 0.1
15 145.871 0.1
15 145.972 0.1
15 146.07 0.1
15 146.185 0.11
15 146.273 0.09
15 146.371 0.1
15 146.472 0.1
15 146.571 0.1
15 146.671 0.1
15 146.771 0.1
15 146.886 0.11
15 146.972 0.09
15 147.072 0.1
15 147.174 0.1
15 147.272 0.1
15 147.374 0.1
15 147.472 0.1
15 147.574 0.1
15 147.685 0.11
15 147.773 0.09
15 147.873 0.1
15 147.973 0.1
15 148.073 0.1
15 148.175 0.1
15 148.274 0.1
15 148.376 0.1
15 148.474 0.1
15 148.574 0.1
15 148.674 0.1
15 148.775 0.1
15 148.874 0.1
15 148.975 0.1
15 149.074 0.1
15 149.174 0.1
15 149.275 0.1
15 149.376 0.1
15 149.475 0.1
15 149.575 0.1
15 149.675 0.1
15 149.777 0.1
15 149.875 0.1
15 149.975 0.1
15 150.076 0.1
15 150.178 0.1
15 150.276 0.1
15 150.377 0.1
15 150.477 0.1
15 150.578 0.1
15 150.676 0.1
15 150.777 0.1
15 150.876 0.1
15 150.977 0.1
15 151.077 0.1
15 151.177 0.1
15 151.277 0.1
15 151.378 0.1
15 151.477 0.1
15 151.577 0.1
15 151.677 0.1
15 151.779 0.1
15 151.877 0.1
15 151.979 0.1
15 152.078 0.1
15 152.18 0.1
15 152.279 0.1
15 152.38 0.1
15 152.478 0.1
15 152.58 0.1
15 152.678 0.1
15 152.78 0.1
15 152.88 0.1
15 152.98 0.1
15 153.08 0.1
15 153.18 0.1
15 153.283 0.1
15 153.381 0.1
15 153.479 0.1
15 153.581 0.1
15 153.68 0.1
15 153.78 0.1
15 153.881 0.1
15 153.993 0.11
15 154.081 0.09
15 154.181 0.1
15 154.282 0.1
15 154.381 0.1
15 154.483 0.1
15 154.581 0.1
15 154.681 0.1
15 154.782 0.1
15 154.883 0.1
15 154.982 0.1
15 155.084 0.1
15 155.184 0.1
15 155.284 0.1
15 155.394 0.11
15 155.485 0.09
15 155.582 0.1
15 155.697 0.12
15 155.783 0.09
15 155.883 0.1
15 155.984 0.1
15 156.083 0.1
15 156.184 0.1
15 156.284 0.1
15 156.385 0.1
15 156.483 0.1
15 156.586 0.1
15 156.684 0.1
15 156.786 0.1
15 156.884 0.1
15 156.986 0.1
15 157.084 0.1
15 157.187 0.1
15 157.284 0.1
15 157.386 0.1
15 157.485 0.1
15 157.587 0.1
15 157.685 0.1
15 157.787 0.1
15 157.885 0.1
15 157.986 0.1
15 158.085 0.1
15 158.187 0.1
15 158.287 0.1
15 158.387 0.1
15 158.486 0.1
15 158.588 0.1
15 158.686 0.1
15 158.788 0.1
15 158.886 0.1
15 158.99 0.1
15 159.086 0.1
15 159.191 0.11
15 159.287 0.1
15 159.4 0.11
15 159.488 0.09
15 159.587 0.1
15 159.689 0.1
15 159.787 0.1
15 159.888 0.1
15 159.988 0.1
15 160.09 0.1
15 160.188 0.1
15 160.289 0.1
15 160.388 0.1
15 160.489 0.1
15 160.589 0.1
15 160.691 0.1
15 160.788 0.1
15 160.889 0.1
15 160.989 0.1
15 161.089 0.1
15 161.19 0.1
15 161.291 0.1
15 161.39 0.1
15 161.49 0.1
15 161.59 0.1
15 161.691 0.1
15 161.79 0.1
15 161.89 0.1
15 161.99 0.1
15 162.091 0.1
15 162.19 0.1
15 162.291 0.1
15 162.391 0.1
15 162.492 0.1
15 162.591 0.1
15 162.691 0.1
15 162.791 0.1
15 162.893 0.1
15 162.991 0.1
15 163.103 0.11
15 163.193 0.09
15 163.291 0.1
15 163.393 0.1
15 163.492 0.1
15 163.604 0.11
15 163.694 0.09
15 163.792 0.1
15 163.893 0.1
15 163.993 0.1
15 164.093 0.1
15 164.194 0.1
15 164.295 0.1
15 164.393 0.1
15 164.494 0.1
15 164.593 0.1
15 164.695 0.1
15 164.793 0.1
15 164.895 0.1
15 164.993 0.1
15 165.095 0.1
15 165.194 0.1
15 165.294 0.1
15 165.394 0.1
15 165.496 0.1
15 165.595 0.1
15 165.695 0.1
15 165.795 0.1
15 165.896 0.1
15 165.995 0.1
15 166.096 0.1
15 166.196 0.1
15 166.297 0.1
15 166.396 0.1
15 166.496 0.1
15 166.596 0.1
15 166.697 0.1
15 166.796 0.1
15 166.897 0.1
15 167.003 0.11
15 167.098 0.1
15 167.197 0.1
15 167.297 0.1
15 167.397 0.1
15 167.497 0.1
15 167.597 0.1
15 167.705 0.11
15 167.799 0.09
15 167.897 0.1
15 167.998 0.1
15 168.098 0.1
15 168.199 0.1
15 168.309 0.11
15 168.398 0.09
15 168.505 0.11
15 168.599 0.09
15 168.698 0.1
15 168.799 0.1
15 168.898 0.1
15 169.001 0.1
15 169.099 0.1
15 169.2 0.1
15 169.308 0.11
15 169.402 0.09
15 169.499 0.1
15 169.604 0.1
15 169.698 0.09
15 169.801 0.1
15 169.899 0.1
15 170.002 0.1
15 170.1 0.1
15 170.201 0.1
15 170.3 0.1
15 170.4 0.1
15 170.501 0.1
15 170.601 0.1
15 170.7 0.1
15 170.802 0.1
15 170.902 0.1
15 171.001 0.1
15 171.101 0.1
15 171.207 0.11
15 171.302 0.09
15 171.401 0.1
15 171.502 0.1
15 171.601 0.1
15 171.702 0.1
15 171.802 0.1
15 171.903 0.1
15 172.002 0.1
15 172.102 0.1
15 172.203 0.1
15 172.302 0.1
15 172.408 0.11
15 172.514 0.11
15 172.603 0.09
15 172.703 0.1
15 172.804 0.1
15 172.903 0.1
15 173.004 0.1
15 173.103 0.1
15 173.205 0.1
15 173.304 0.1
15 173.406 0.1
15 173.504 0.1
15 173.604 0.1
15 173.704 0.1
15 173.804 0.1
15 173.904 0.1
15 174.006 0.1
15 174.104 0.1
15 174.204 0.1
15 174.304 0.1
15 174.407 0.1
15 174.505 0.1
15 174.605 0.1
15 174.706 0.1
15 174.805 0.1
15 174.906 0.1
15 175.008 0.1
15 175.105 0.1
15 175.206 0.1
15 175.306 0.1
15 175.406 0.1
15 175.516 0.11
15 175.606 0.09
15 175.706 0.1
15 175.806 0.1
15 175.91 0.1
15 176.008 0.1
15 176.106 0.1
15 176.208 0.1
15 176.306 0.1
15 176.407 0.1
15 176.507 0.1
15 176.608 0.1
15 176.707 0.1
15 176.808 0.1
15 176.917 0.11
15 177.009 0.09
15 177.108 0.1
15 177.21 0.1
15 177.308 0.1
15 177.41 0.1
15 177.509 0.1
15 177.61 0.1
15 177.709 0.1
15 177.811 0.1
15 177.909 0.1
15 178.011 0.1
15 178.109 0.1
15 178.21 0.1
15 178.311 0.1
15 178.41 0.1
15 178.511 0.1
15 178.613 0.1
15 178.71 0.1
15 178.81 0.1
15 178.91 0.1
15 179.012 0.1
15 179.11 0.1
15 179.211 0.1
15 179.311 0.1
15 179.412 0.1
15 179.512 0.1
15 179.612 0.1
15 179.712 0.1
15 179.812 0.1
15 179.913 0.1
15 180.023 0.11
15 180.113 0.09
15 180.212 0.1
15 180.312 0.1
15 180.413 0.1
15 180.514 0.1
15 180.613 0.1
15 180.713 0.1
15 180.813 0.1
15 180.915 0.1
15 181.013 0.1
15 181.113 0.1
15 181.214 0.1
15 181.315 0.1
15 181.415 0.1
15 181.514 0.1
15 181.617 0.1
15 181.714 0.1
15 181.829 0.11
15 181.917 0.09
15 182.014 0.1
15 182.115 0.1
15 182.215 0.1
15 182.316 0.1
15 182.415 0.1
15 182.515 0.1
15 182.615 0.1
15 182.717 0.1
15 182.815 0.1
15 182.917 0.1
15 183.015 0.1
15 183.116 0.1
15 183.216 0.1
15 183.318 0.1
15 183.416 0.1
15 183.519 0.1
15 183.616 0.1
15 183.719 0.1
15 183.816 0.1
15 183.918 0.1
15 184.016 0.1
15 184.118 0.1
15 184.217 0.1
15 184.319 0.1
15 184.417 0.1
15 184.519 0.1
15 184.626 0.11
15 184.719 0.09
15 184.818 0.1
15 184.918 0.1
15 185.018 0.1
15 185.12 0.1
15 185.218 0.1
15 185.319 0.1
15 185.419 0.1
15 185.519 0.1
15 185.619 0.1
15 185.72 0.1
15 185.819 0.1
15 185.919 0.1
15 186.019 0.1
15 186.119 0.1
15 186.231 0.11
15 186.333 0.1
15 186.42 0.09
15 186.52 0.1
15 186.621 0.1
15 186.72 0.1
15 186.82 0.1
15 186.921 0.1
15 187.022 0.1
15 187.12 0.1
15 187.222 0.1
15 187.321 0.1
15 187.422 0.1
15 187.523 0.1
15 187.623 0.1
15 187.721 0.1
15 187.825 0.1
15 187.921 0.1
15 188.024 0.1
15 188.122 0.1
15 188.223 0.1
15 188.322 0.1
15 188.423 0.1
15 188.523 0.1
15 188.623 0.1
15 188.723 0.1
15 188.825 0.1
15 188.924 0.1
15 189.025 0.1
15 189.123 0.1
15 189.225 0.1
15 189.323 0.1
15 189.427 0.1
15 189.523 0.1
15 189.625 0.1
15 189.724 0.1
15 189.827 0.1
15 189.924 0.1
15 190.027 0.1
15 190.124 0.1
15 190.225 0.1
15 190.325 0.1
15 190.425 0.1
15 190.525 0.1
15 190.626 0.1
15 190.726 0.1
15 190.839 0.11
15 190.927 0.09
15 191.025 0.1
15 191.133 0.11
15 191.229 0.1
15 191.325 0.1
15 191.426 0.1
15 191.526 0.1
15 191.626 0.1
15 191.726 0.1
15 191.827 0.1
15 191.926 0.1
15 192.027 0.1
15 192.127 0.1
15 192.228 0.1
15 192.327 0.1
15 192.427 0.1
15 192.527 0.1
15 192.628 0.1
15 192.727 0.1
15 192.827 0.1
15 192.927 0.1
15 193.028 0.1
15 193.128 0.1
15 193.229 0.1
15 193.328 0.1
15 193.431 0.1
15 193.528 0.1
15 193.632 0.1
15 193.73 0.1
15 193.835 0.11
15 193.932 0.1
15 194.028 0.1
15 194.129 0.1
15 194.229 0.1
15 194.329 0.1
15 194.442 0.11
15 194.53 0.09
15 194.644 0.11
15 194.73 0.09
15 194.83 0.1
15 194.931 0.1
15 195.03 0.1
15 195.132 0.1
15 195.23 0.1
15 195.332 0.1
15 195.431 0.1
15 195.533 0.1
15 195.63 0.1
15 195.733 0.1
15 195.83 0.1
15 195.933 0.1
15 196.031 0.1
15 196.131 0.1
15 196.231 0.1
15 196.333 0.1
15 196.431 0.1
15 196.531 0.1
15 196.632 0.1
15 196.734 0.1
15 196.832 0.1
15 196.932 0.1
15 197.032 0.1
15 197.147 0.11
15 197.233 0.09
15 197.332 0.1
15 197.433 0.1
15 197.533 0.1
15 197.633 0.1
15 197.74 0.11
15 197.835 0.1
15 197.933 0.1
15 198.035 0.1
15 198.133 0.1
15 198.236 0.1
15 198.336 0.1
15 198.44 0.1
15 198.535 0.1
15 198.634 0.1
15 198.735 0.1
15 198.834 0.1
15 198.935 0.1
15 199.035 0.1
15 199.135 0.1
15 199.241 0.11
15 199.335 0.09
15 199.435 0.1
15 199.536 0.1
15 199.635 0.1
15 199.737 0.1
15 199.835 0.1
15 199.937 0.1
15 200.047 0.11
15 200.14 0.09
15 200.236 0.1
15 200.339 0.1
15 200.436 0.1
15 200.539 0.1
15 200.636 0.1
15 200.739 0.1
15 200.836 0.1
15 200.939 0.1
15 201.036 0.1
15 201.137 0.1
15 201.237 0.1
15 201.338 0.1
15 201.439 0.1
15 201.545 0.11
15 201.639 0.09
15 201.737 0.1
15 201.839 0.1
15 201.937 0.1
15 202.038 0.1
15 202.138 0.1
15 202.239 0.1
15 202.338 0.1
15 202.439 0.1
15 202.538 0.1
15 202.639 0.1
15 202.746 0.11
15 202.839 0.09
15 202.94 0.1
15 203.039 0.1
15 203.139 0.1
15 203.241 0.1
15 203.34 0.1
15 203.44 0.1
15 203.54 0.1
15 203.64 0.1
15 203.74 0.1
15 203.843 0.1
15 203.941 0.1
15 204.043 0.1
15 204.14 0.1
15 204.242 0.1
15 204.341 0.1
15 204.441 0.1
15 204.54 0.1
15 204.641 0.1
15 204.741 0.1
15 204.843 0.1
15 204.941 0.1
15 205.042 0.1
15 205.142 0.1
15 205.243 0.1
15 205.342 0.1
15 205.444 0.1
15 205.542 0.1
15 205.644 0.1
15 205.743 0.1
15 205.843 0.1
15 205.943 0.1
15 206.044 0.1
15 206.144 0.1
15 206.257 0.11
15 206.345 0.09
15 206.443 0.1
15 206.544 0.1
15 206.643 0.1
15 206.745 0.1
15 206.844 0.1
15 206.945 0.1
15 207.044 0.1
15 207.146 0.1
15 207.244 0.1
15 207.344 0.1
15 207.445 0.1
15 207.547 0.1
15 207.646 0.1
15 207.758 0.11
15 207.846 0.09
15 207.945 0.1
15 208.047 0.1
15 208.145 0.1
15 208.246 0.1
15 208.346 0.1
15 208.447 0.1
15 208.546 0.1
15 208.646 0.1
15 208.746 0.1
15 208.847 0.1
15 208.947 0.1
15 209.047 0.1
15 209.148 0.1
15 209.247 0.1
15 209.358 0.11
15 209.448 0.09
15 209.547 0.1
15 209.647 0.1
15 209.748 0.1
15 209.849 0.1
15 209.948 0.1
15 210.048 0.1
15 210.148 0.1
15 210.249 0.1
15 210.348 0.1
15 210.45 0.1
15 210.548 0.1
15 210.649 0.1
15 210.748 0.1
15 210.848 0.1
15 210.948 0.1
15 211.05 0.1
15 211.148 0.1
15 211.25 0.1
15 211.359 0.11
15 211.45 0.09
15 211.549 0.1
15 211.65 0.1
15 211.749 0.1
15 211.851 0.1
15 211.949 0.1
15 212.05 0.1
15 212.15 0.1
15 212.25 0.1
15 212.36 0.11
15 212.451 0.09
15 212.55 0.1
15 212.652 0.1
15 212.75 0.1
15 212.85 0.1
15 212.951 0.1
15 213.052 0.1
15 213.151 0.1
15 213.252 0.1
15 213.351 0.1
15 213.452 0.1
15 213.551 0.1
15 213.652 0.1
15 213.752 0.1
15 213.851 0.1
15 213.952 0.1
15 214.053 0.1
15 214.152 0.1
15 214.252 0.1
15 214.352 0.1
15 214.454 0.1
15 214.552 0.1
15 214.652 0.1
15 214.753 0.1
15 214.853 0.1
15 214.953 0.1
15 215.053 0.1
15 215.153 0.1
15 215.255 0.1
15 215.355 0.1
15 215.466 0.11
15 215.555 0.09
15 215.653 0.1
15 215.756 0.1
15 215.854 0.1
15 215.957 0.1
15 216.054 0.1
15 216.162 0.11
15 216.256 0.09
15 216.355 0.1
15 216.455 0.1
15 216.555 0.1
15 216.656 0.1
15 216.755 0.1
15 216.856 0.1
15 216.964 0.11
15 217.057 0.09
15 217.155 0.1
15 217.258 0.1
15 217.355 0.1
15 217.458 0.1
15 217.556 0.1
15 217.657 0.1
15 217.757 0.1
15 217.859 0.1
15 217.956 0.1
15 218.058 0.1
15 218.157 0.1
15 218.258 0.1
15 218.357 0.1
15 218.457 0.1
15 218.57 0.11
15 218.66 0.09
15 218.757 0.1
15 218.86 0.1
15 218.958 0.1
15 219.058 0.1
15 219.159 0.1
15 219.26 0.1
15 219.359 0.1
15 219.461 0.1
15 219.559 0.1
15 219.66 0.1
15 219.759 0.1
15 219.861 0.1
15 219.96 0.1
15 220.071 0.11
15 220.161 0.09
15 220.259 0.1
15 220.361 0.1
15 220.459 0.1
15 220.572 0.11
15 220.66 0.09
15 220.76 0.1
15 220.862 0.1
15 220.96 0.1
15 221.061 0.1
15 221.161 0.1
15 221.263 0.1
15 221.361 0.1
15 221.463 0.1
15 221.561 0.1
15 221.663 0.1
15 221.761 0.1
15 221.863 0.1
15 221.961 0.1
15 222.062 0.1
15 222.162 0.1
15 222.264 0.1
15 222.362 0.1
15 222.464 0.1
15 222.562 0.1
15 222.662 0.1
15 222.764 0.1
15 222.864 0.1
15 222.962 0.1
15 223.063 0.1
15 223.163 0.1
15 223.265 0.1
15 223.362 0.1
15 223.463 0.1
15 223.563 0.1
15 223.664 0.1
15 223.763 0.1
15 223.863 0.1
15 223.963 0.1
15 224.065 0.1
15 224.164 0.1
15 224.265 0.1
15 224.364 0.1
15 224.464 0.1
15 224.564 0.1
15 224.668 0.1
15 224.766 0.1
15 224.864 0.1
15 224.965 0.1
15 225.064 0.1
15 225.165 0.1
15 225.265 0.1
15 225.366 0.1
15 225.469 0.1
15 225.567 0.1
15 225.665 0.1
15 225.766 0.1
15 225.865 0.1
15 225.966 0.1
15 226.066 0.1
15 226.166 0.1
15 226.266 0.1
15 226.367 0.1
15 226.466 0.1
15 226.566 0.1
15 226.666 0.1
15 226.766 0.1
15 226.867 0.1
15 226.967 0.1
15 227.067 0.1
15 227.168 0.1
15 227.268 0.1
15 227.368 0.1
15 227.467 0.1
15 227.568 0.1
15 227.669 0.1
15 227.778 0.11
15 227.871 0.09
15 227.968 0.1
15 228.07 0.1
15 228.168 0.1
15 228.271 0.1
15 228.368 0.1
15 228.47 0.1
15 228.569 0.1
15 228.673 0.1
15 228.769 0.1
15 228.871 0.1
15 228.968 0.1
15 229.071 0.1
15 229.169 0.1
15 229.274 0.1
15 229.371 0.1
15 229.477 0.11
15 229.57 0.09
15 229.67 0.1
15 229.771 0.1
15 229.87 0.1
15 229.972 0.1
15 230.07 0.1
15 230.171 0.1
15 230.271 0.1
15 230.374 0.1
15 230.471 0.1
15 230.576 0.11
15 230.672 0.1
15 230.772 0.1
15 230.885 0.11
15 230.974 0.09
15 231.071 0.1
15 231.174 0.1
15 231.271 0.1
15 231.373 0.1
15 231.472 0.1
15 231.572 0.1
15 231.672 0.1
15 231.774 0.1
15 231.872 0.1
15 231.974 0.1
15 232.072 0.1
15 232.175 0.1
15 232.274 0.1
15 232.383 0.11
15 232.475 0.09
15 232.573 0.1
15 232.675 0.1
15 232.774 0.1
15 232.877 0.1
15 232.974 0.1
15 233.077 0.1
15 233.174 0.1
15 233.274 0.1
15 233.379 0.11
15 233.476 0.1
15 233.574 0.1
15 233.677 0.1
15 233.776 0.1
15 233.875 0.1
15 233.976 0.1
15 234.075 0.1
15 234.176 0.1
15 234.275 0.1
15 234.376 0.1
15 234.476 0.1
15 234.578 0.1
15 234.676 0.1
15 234.776 0.1
15 234.886 0.11
15 234.976 0.09
15 235.076 0.1
15 235.178 0.1
15 235.277 0.1
15 235.378 0.1
15 235.486 0.11
15 235.578 0.09
15 235.677 0.1
15 235.788 0.11
15 235.88 0.09
15 235.977 0.1
15 236.091 0.11
15 236.179 0.09
15 236.278 0.1
15 236.378 0.1
15 236.478 0.1
15 236.579 0.1
15 236.678 0.1
15 236.78 0.1
15 236.878 0.1
15 236.984 0.11
15 237.08 0.1
15 237.178 0.1
15 237.28 0.1
15 237.379 0.1
15 237.48 0.1
15 237.586 0.11
15 237.679 0.09
15 237.78 0.1
15 237.881 0.1
15 237.98 0.1
15 238.08 0.1
15 238.18 0.1
15 238.281 0.1
15 238.381 0.1
15 238.482 0.1
15 238.584 0.1
15 238.681 0.1
15 238.78 0.1
15 238.881 0.1
15 238.981 0.1
15 239.082 0.1
15 239.181 0.1
15 239.282 0.1
15 239.382 0.1
15 239.483 0.1
15 239.588 0.1
15 239.684 0.1
15 239.782 0.1
15 239.883 0.1
15 239.983 0.1
15 240.082 0.1
15 240.182 0.1
15 240.285 0.1
15 240.382 0.1
15 240.494 0.11
15 240.584 0.09
15 240.683 0.1
15 240.783 0.1
15 240.883 0.1
15 240.985 0.1
15 241.083 0.1
15 241.184 0.1
15 241.283 0.1
15 241.386 0.1
15 241.484 0.1
15 241.588 0.1
15 241.685 0.1
15 241.783 0.1
15 241.896 0.11
15 241.984 0.09
15 242.084 0.1
15 242.186 0.1
15 242.284 0.1
15 242.386 0.1
15 242.484 0.1
15 242.585 0.1
15 242.685 0.1
15 242.786 0.1
15 242.885 0.1
15 242.987 0.1
15 243.085 0.1
15 243.192 0.11
15 243.297 0.11
15 243.387 0.09
15 243.485 0.1
15 243.586 0.1
15 243.686 0.1
15 243.787 0.1
15 243.894 0.11
15 243.986 0.09
15 244.087 0.1
15 244.189 0.1
15 244.287 0.1
15 244.387 0.1
15 244.487 0.1
15 244.588 0.1
15 244.688 0.1
15 244.788 0.1
15 244.888 0.1
15 244.99 0.1
15 245.087 0.1
15 245.188 0.1
15 245.288 0.1
15 245.389 0.1
15 245.495 0.11
15 245.589 0.09
15 245.689 0.1
15 245.791 0.1
15 245.889 0.1
15 245.99 0.1
15 246.089 0.1
15 246.19 0.1
15 246.29 0.1
15 246.393 0.1
15 246.49 0.1
15 246.594 0.1
15 246.689 0.1
15 246.791 0.1
15 246.89 0.1
15 246.991 0.1
15 247.091 0.1
15 247.194 0.1
15 247.29 0.1
15 247.392 0.1
15 247.498 0.11
15 247.593 0.09
15 247.692 0.1
15 247.791 0.1
15 247.904 0.11
15 247.995 0.09
15 248.092 0.1
15 248.193 0.1
15 248.292 0.1
15 248.393 0.1
15 248.493 0.1
15 248.593 0.1
15 248.704 0.11
15 248.793 0.09
15 248.895 0.1
15 248.996 0.1
15 249.093 0.1
15 249.195 0.1
15 249.304 0.11
15 249.396 0.09
15 249.493 0.1
15 249.595 0.1
15 249.694 0.1
15 249.796 0.1
15 249.894 0.1
15 249.995 0.1
15 250.095 0.1
15 250.195 0.1
15 250.295 0.1
15 250.395 0.1
15 250.495 0.1
15 250.597 0.1
15 250.695 0.1
15 250.796 0.1
15 250.896 0.1
15 250.995 0.1
15 251.096 0.1
15 251.195 0.1
15 251.296 0.1
15 251.403 0.11
15 251.498 0.09
15 251.595 0.1
15 251.697 0.1
15 251.796 0.1
15 251.91 0.11
15 251.996 0.09
15 252.096 0.1
15 252.197 0.1
15 252.296 0.1
15 252.401 0.1
15 252.499 0.1
15 252.596 0.1
15 252.699 0.1
15 252.796 0.1
15 252.909 0.11
15 252.999 0.09
15 253.097 0.1
15 253.198 0.1
15 253.298 0.1
15 253.4 0.1
15 253.498 0.1
15 253.598 0.1
15 253.705 0.11
15 253.799 0.09
15 253.898 0.1
15 253.999 0.1
15 254.099 0.1
15 254.201 0.1
15 254.299 0.1
15 254.4 0.1
15 254.5 0.1
15 254.6 0.1
15 254.7 0.1
15 254.801 0.1
15 254.899 0.1
15 255.001 0.1
15 255.099 0.1
15 255.201 0.1
15 255.3 0.1
15 255.4 0.1
15 255.511 0.11
15 255.603 0.09
15 255.7 0.1
15 255.804 0.1
15 255.9 0.1
15 256.002 0.1
15 256.101 0.1
15 256.201 0.1
15 256.301 0.1
15 256.402 0.1
15 256.502 0.1
15 256.602 0.1
15 256.702 0.1
15 256.803 0.1
15 256.902 0.1
15 257.009 0.11
15 257.103 0.09
15 257.202 0.1
15 257.304 0.1
15 257.402 0.1
15 257.511 0.11
15 257.604 0.09
15 257.703 0.1
15 257.804 0.1
15 257.903 0.1
15 258.003 0.1
15 258.104 0.1
15 258.205 0.1
15 258.304 0.1
15 258.405 0.1
15 258.504 0.1
15 258.616 0.11
15 258.719 0.1
15 258.806 0.09
15 258.905 0.1
15 259.008 0.1
15 259.104 0.1
15 259.209 0.1
15 259.305 0.1
15 259.407 0.1
15 259.505 0.1
15 259.607 0.1
15 259.705 0.1
15 259.809 0.1
15 259.906 0.1
15 260.006 0.1
15 260.106 0.1
15 260.207 0.1
15 260.306 0.1
15 260.407 0.1
15 260.506 0.1
15 260.606 0.1
15 260.707 0.1
15 260.809 0.1
15 260.906 0.1
15 261.007 0.1
15 261.107 0.1
15 261.208 0.1
15 261.307 0.1
15 261.407 0.1
15 261.508 0.1
15 261.607 0.1
15 261.707 0.1
15 261.809 0.1
15 261.907 0.1
15 262.008 0.1
15 262.108 0.1
15 262.21 0.1
15 262.308 0.1
15 262.409 0.1
15 262.508 0.1
15 262.61 0.1
15 262.708 0.1
15 262.809 0.1
15 262.909 0.1
15 263.009 0.1
15 263.109 0.1
15 263.222 0.11
15 263.322 0.1
15 263.412 0.09
15 263.509 0.1
15 263.61 0.1
15 263.71 0.1
15 263.812 0.1
15 263.91 0.1
15 264.012 0.1
15 264.11 0.1
15 264.211 0.1
15 264.311 0.1
15 264.412 0.1
15 264.511 0.1
15 264.612 0.1
15 264.711 0.1
15 264.812 0.1
15 264.912 0.1
15 265.012 0.1
15 265.112 0.1
15 265.213 0.1
15 265.312 0.1
15 265.413 0.1
15 265.512 0.1
15 265.612 0.1
15 265.712 0.1
15 265.813 0.1
15 265.912 0.1
15 266.012 0.1
15 266.113 0.1
15 266.215 0.1
15 266.326 0.11
15 266.413 0.09
15 266.512 0.1
15 266.613 0.1
15 266.713 0.1
15 266.814 0.1
15 266.913 0.1
15 267.013 0.1
15 267.113 0.1
15 267.215 0.1
15 267.313 0.1
15 267.415 0.1
15 267.513 0.1
15 267.615 0.1
15 267.715 0.1
15 267.827 0.11
15 267.915 0.09
15 268.014 0.1
15 268.115 0.1
15 268.214 0.1
15 268.327 0.11
15 268.415 0.09
15 268.515 0.1
15 268.615 0.1
15 268.715 0.1
15 268.817 0.1
15 268.915 0.1
15 269.016 0.1
15 269.116 0.1
15 269.217 0.1
15 269.326 0.11
15 269.417 0.09
15 269.516 0.1
15 269.619 0.1
15 269.716 0.1
15 269.83 0.11
15 269.917 0.09
15 270.017 0.1
15 270.119 0.1
15 270.216 0.1
15 270.319 0.1
15 270.416 0.1
15 270.518 0.1
15 270.617 0.1
15 270.717 0.1
15 270.818 0.1
15 270.918 0.1
15 271.017 0.1
15 271.118 0.1
15 271.217 0.1
15 271.318 0.1
15 271.424 0.11
15 271.519 0.1
15 271.618 0.1
15 271.718 0.1
15 271.819 0.1
15 271.92 0.1
15 272.019 0.1
15 272.12 0.1
15 272.219 0.1
15 272.321 0.1
15 272.419 0.1
15 272.52 0.1
15 272.62 0.1
15 272.72 0.1
15 272.82 0.1
15 272.922 0.1
15 273.02 0.1
15 273.122 0.1
15 273.221 0.1
15 273.321 0.1
15 273.428 0.11
15 273.523 0.09
15 273.621 0.1
15 273.724 0.1
15 273.823 0.1
15 273.932 0.11
15 274.022 0.09
15 274.121 0.1
15 274.222 0.1
15 274.322 0.1
15 274.424 0.1
15 274.522 0.1
15 274.623 0.1
15 274.723 0.1
15 274.823 0.1
15 274.923 0.1
15 275.024 0.1
15 275.123 0.1
15 275.224 0.1
15 275.324 0.1
15 275.425 0.1
15 275.524 0.1
15 275.626 0.1
15 275.723 0.1
15 275.824 0.1
15 275.925 0.1
15 276.026 0.1
15 276.124 0.1
15 276.224 0.1
15 276.324 0.1
15 276.426 0.1
15 276.524 0.1
15 276.627 0.1
15 276.724 0.1
15 276.826 0.1
15 276.925 0.1
15 277.025 0.1
15 277.137 0.11
15 277.239 0.1
15 277.328 0.09
15 277.425 0.1
15 277.529 0.1
15 277.625 0.1
15 277.73 0.1
15 277.826 0.1
15 277.93 0.1
15 278.026 0.1
15 278.127 0.1
15 278.227 0.1
15 278.327 0.1
15 278.428 0.1
15 278.528 0.1
15 278.627 0.1
15 278.73 0.1
15 278.827 0.1
15 278.929 0.1
15 279.027 0.1
15 279.132 0.1
15 279.227 0.1
15 279.332 0.1
15 279.427 0.1
15 279.541 0.11
15 279.63 0.09
15 279.728 0.1
15 279.831 0.1
15 279.93 0.1
15 280.035 0.11
