ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.516 24.918285561194796 24.918285561194796 0 0 0 0 0 0 0
0 3.623 26.038840104748797 26.038840104748797 0 0 0 0 0 0 0
0 3.721 27.172756105034296 27.172756105034296 0 0 0 0 0 0 0
0 3.831 28.322969955975253 28.322969955975253 0 0 0 0 0 0 0
0 3.921 29.490347107166645 29.490347107166645 0 0 0 0 0 0 0
0 4.019 30.6754048999306 30.6754048999306 0 0 0 0 0 0 0
0 4.12 31.884770558752074 31.884770558752074 0 0 0 0 0 0 0
0 4.224 33.11644355299142 33.11644355299142 0 0 0 0 0 0 0
0 4.321 34.370824066028845 34.370824066028845 0 0 0 0 0 0 0
0 4.427 35.64523697837929 35.64523697837929 0 0 0 0 0 0 0
0 4.519 36.93970698423677 36.93970698423677 0 0 0 0 0 0 0
0 4.622 38.25458356175927 38.25458356175927 0 0 0 0 0 0 0
0 4.709 39.587281792232346 39.587281792232346 0 0 0 0 0 0 0
0 4.818 40.93889807179288 40.93889807179288 0 0 0 0 0 0 0
0 4.931 42.31121013410816 42.31121013410816 0 0 0 0 0 0 0
0 5.02 43.70039781791886 43.70039781791886 0 0 0 0 0 0 0
0 5.122 45.10971901748363 45.10971901748363 0 0 0 0 0 0 0
0 5.219 46.54308868707838 46.54308868707838 0 0 0 0 0 0 0
0 5.327 47.99847891608002 47.99847891608002 0 0 0 0 0 0 0
0 5.42 49.476126293042526 49.476126293042526 0 0 0 0 0 0 0
0 5.528 50.97856313316002 50.97856313316002 0 0 0 0 0 0 0
0 5.623 52.5066579885623 52.5066579885623 0 0 0 0 0 0 0
0 5.721 54.06103294056137 54.06103294056137 0 0 0 0 0 0 0
0 5.829 55.644659781949315 55.644659781949315 0 0 0 0 0 0 0
0 5.913 57.25616408482587 57.25616408482587 0 0 0 0 0 0 0
0 6.03 58.89578949330778 58.89578949330778 0 0 0 0 0 0 0
0 6.125 60.56220240500982 60.56220240500982 0 0 0 0 0 0 0
0 6.223 62.25564797665104 62.25564797665104 0 0 0 0 0 0 0
0 6.332 63.9779847394422 63.9779847394422 0 0 0 0 0 0 0
0 6.421 65.72506175610347 65.72506175610347 0 0 0 0 0 0 0
0 6.532 67.49769704003268 67.49769704003268 0 0 0 0 0 0 0
0 6.626 69.29471403638514 69.29471403638514 0 0 0 0 0 0 0
0 6.723 71.11624828635222 71.11624828635222 0 0 0 0 0 0 0
0 6.828 72.96574406521323 72.96574406521323 0 0 0 0 0 0 0
0 6.927 74.83770713221614 74.83770713221614 0 0 0 0 0 0 0
0 7.033 76.73148636674124 76.73148636674124 0 0 0 0 0 0 0
0 7.126 78.63951659561192 78.63951659561192 0 0 0 0 0 0 0
0 7.223 80.5625333111438 80.5625333111438 0 0 0 0 0 0 0
0 7.327 82.49566368612281 82.49566368612281 0 0 0 0 0 0 0
0 7.427 84.44170872628015 84.44170872628015 0 0 0 0 0 0 0
0 7.522 86.40134603296949 86.40134603296949 0 0 0 0 0 0 0
0 7.634 88.37867759429943 88.37867759429943 0 0 0 0 0 0 0
0 7.725 90.37674656923136 90.37674656923136 0 0 0 0 0 0 0
0 7.828 92.39592492211641 92.39592492211641 0 0 0 0 0 0 0
0 7.927 94.44002500822374 94.44002500822374 0 0 0 0 0 0 0
0 8.022 96.5084063244552 96.5084063244552 0 0 0 0 0 0 0
0 8.134 98.59924886280224 98.59924886280224 0 0 0 0 0 0 0
0 8.225 100.70982747208187 100.70982747208187 0 0 0 0 0 0 0
0 8.328 102.84066363929318 102.84066363929318 0 0 0 0 0 0 0
0 8.426 104.98851805662777 104.98851805662777 0 0 0 0 0 0 0
0 8.524 107.15117294114552 107.15117294114552 0 0 0 0 0 0 0
0 8.636 109.32830096551436 109.32830096551436 0 0 0 0 0 0 0
0 8.727 111.52301740469294 111.52301740469294 0 0 0 0 0 0 0
0 8.829 113.73278924375484 113.73278924375484 0 0 0 0 0 0 0
0 8.928 115.95746964870183 115.95746964870183 0 0 0 0 0 0 0
0 9.025 118.19795831666701 118.19795831666701 0 0 0 0 0 0 0
0 9.137 120.4549691323695 120.4549691323695 0 0 0 0 0 0 0
0 9.228 122.72967568561957 122.72967568561957 0 0 0 0 0 0 0
0 9.33 125.02371983226558 125.02371983226558 0 0 0 0 0 0 0
0 9.429 127.33799787493415 127.33799787493415 0 0 0 0 0 0 0
0 9.525 129.67332447232738 129.67332447232738 0 0 0 0 0 0 0
0 9.624 132.03331408327105 132.03331408327105 0 0 0 0 0 0 0
0 9.737 134.41759592022314 134.41759592022314 0 0 0 0 0 0 0
0 9.831 136.82690064574004 136.82690064574004 0 0 0 0 0 0 0
0 9.929 139.262137804085 139.262137804085 0 0 0 0 0 0 0
0 10.016 141.72724464504813 141.72724464504813 0 0 0 0 0 0 0
0 10.126 144.22339164483404 144.22339164483404 0 0 0 0 0 0 0
0 10.237 146.74716120720933 146.74716120720933 0 0 0 0 0 0 0
0 10.331 149.2999880554863 149.2999880554863 0 0 0 0 0 0 0
0 10.43 151.88253304492187 151.88253304492187 0 0 0 0 0 0 0
0 10.527 154.4952974366868 154.4952974366868 0 0 0 0 0 0 0
0 10.628 157.13874098434718 157.13874098434718 0 0 0 0 0 0 0
0 10.738 159.81328596878564 159.81328596878564 0 0 0 0 0 0 0
0 10.831 162.51932404041366 162.51932404041366 0 0 0 0 0 0 0
0 10.931 165.26036738449628 165.26036738449628 0 0 0 0 0 0 0
0 11.026 168.03322261813906 168.03322261813906 0 0 0 0 0 0 0
0 11.128 170.83464839905406 170.83464839905406 0 0 0 0 0 0 0
0 11.239 173.66275493618923 173.66275493618923 0 0 0 0 0 0 0
0 11.33 176.51981990193653 176.51981990193653 0 0 0 0 0 0 0
0 11.428 179.40869249468696 179.40869249468696 0 0 0 0 0 0 0
0 11.529 182.33063754104026 182.33063754104026 0 0 0 0 0 0 0
0 11.618 185.28591557449133 185.28591557449133 0 0 0 0 0 0 0
0 11.74 188.2746937608085 188.2746937608085 0 0 0 0 0 0 0
0 11.832 191.297133132121 191.297133132121 0 0 0 0 0 0 0
0 11.93 194.35338981144776 194.35338981144776 0 0 0 0 0 0 0
0 12.028 197.4436171627398 197.4436171627398 0 0 0 0 0 0 0
0 12.129 200.5648196814271 200.5648196814271 0 0 0 0 0 0 0
0 12.24 203.7168080919941 203.7168080919941 0 0 0 0 0 0 0
0 12.333 206.8997649597192 206.8997649597192 0 0 0 0 0 0 0
0 12.431 210.11393904651433 210.11393904651433 0 0 0 0 0 0 0
0 12.53 213.35956290002744 213.35956290002744 0 0 0 0 0 0 0
0 12.629 216.6391933836387 216.6391933836387 0 0 0 0 0 0 0
0 12.731 219.95577095502406 219.95577095502406 0 0 0 0 0 0 0
0 12.842 223.31045260357988 223.31045260357988 0 0 0 0 0 0 0
0 12.932 226.69766367301082 226.69766367301082 0 0 0 0 0 0 0
0 13.031 230.11697672289804 230.11697672289804 0 0 0 0 0 0 0
0 13.13 233.56855355734075 233.56855355734075 0 0 0 0 0 0 0
0 13.231 237.0527400321005 237.0527400321005 0 0 0 0 0 0 0
0 13.339 240.56670190647696 240.56670190647696 0 0 0 0 0 0 0
0 13.437 244.11027720331637 244.11027720331637 0 0 0 0 0 0 0
0 13.531 247.68319004387766 247.68319004387766 0 0 0 0 0 0 0
0 13.631 251.28804993438249 251.28804993438249 0 0 0 0 0 0 0
0 13.733 254.92453189619343 254.92453189619343 0 0 0 0 0 0 0
0 13.84 258.59265534015077 258.59265534015077 0 0 0 0 0 0 0
0 13.937 262.29254933549 262.29254933549 0 0 0 0 0 0 0
0 14.033 266.02887904156717 266.02887904156717 0 0 0 0 0 0 0
0 14.131 269.7963855425148 269.7963855425148 0 0 0 0 0 0 0
0 14.233 273.5945882418845 273.5945882418845 0 0 0 0 0 0 0
0 14.341 277.42367073370235 277.42367073370235 0 0 0 0 0 0 0
0 14.438 281.2868663101211 281.2868663101211 0 0 0 0 0 0 0
0 14.533 285.1847227671963 285.1847227671963 0 0 0 0 0 0 0
0 14.632 289.11744800570426 289.11744800570426 0 0 0 0 0 0 0
0 14.734 293.0824795802594 293.0824795802594 0 0 0 0 0 0 0
0 14.832 297.0780561325116 297.0780561325116 0 0 0 0 0 0 0
0 14.942 301.1066570504633 301.1066570504633 0 0 0 0 0 0 0
0 15.033 305.1687410227963 305.1687410227963 0 0 0 0 0 0 0
0 15.132 309.2645415360506 309.2645415360506 0 0 0 0 0 0 0
0 15.235 313.3984065134051 313.3984065134051 0 0 0 0 0 0 0
0 15.337 317.5737515666923 317.5737515666923 0 0 0 0 0 0 0
0 15.438 321.78855406435616 321.78855406435616 0 0 0 0 0 0 0
0 15.54 326.0436325814701 326.0436325814701 0 0 0 0 0 0 0
0 15.629 330.33919045999727 330.33919045999727 0 0 0 0 0 0 0
0 15.735 334.6729246099386 334.6729246099386 0 0 0 0 0 0 0
0 15.838 339.03880968668767 339.03880968668767 0 0 0 0 0 0 0
0 15.939 343.43408414082063 343.43408414082063 0 0 0 0 0 0 0
0 16.032 347.8601657184198 347.8601657184198 0 0 0 0 0 0 0
0 16.14 352.31812594395967 352.31812594395967 0 0 0 0 0 0 0
0 16.236 356.80832449819155 356.80832449819155 0 0 0 0 0 0 0
0 16.339 361.33414783004895 361.33414783004895 0 0 0 0 0 0 0
0 16.441 365.8929733476658 365.8929733476658 0 0 0 0 0 0 0
0 16.534 370.4879552760621 370.4879552760621 0 0 0 0 0 0 0
0 16.642 375.11746320300006 375.11746320300006 0 0 0 0 0 0 0
0 16.737 379.7844927535947 379.7844927535947 0 0 0 0 0 0 0
0 16.839 384.4895026028839 384.4895026028839 0 0 0 0 0 0 0
0 16.936 389.23260575050546 389.23260575050546 0 0 0 0 0 0 0
0 17.038 394.01177719327364 394.01177719327364 0 0 0 0 0 0 0
0 17.136 398.82707462163927 398.82707462163927 0 0 0 0 0 0 0
0 17.241 403.67516095104304 403.67516095104304 0 0 0 0 0 0 0
0 17.34 408.55536683859316 408.55536683859316 0 0 0 0 0 0 0
0 17.437 413.47114155118936 413.47114155118936 0 0 0 0 0 0 0
0 17.539 418.4203345611373 418.4203345611373 0 0 0 0 0 0 0
0 17.638 423.40351365807635 423.40351365807635 0 0 0 0 0 0 0
0 17.743 428.4213330031975 428.4213330031975 0 0 0 0 0 0 0
0 17.84 433.47746726416773 433.47746726416773 0 0 0 0 0 0 0
0 17.938 438.5728252020358 438.5728252020358 0 0 0 0 0 0 0
0 18.04 443.70790095261657 443.70790095261657 0 0 0 0 0 0 0
0 18.138 448.8831191780411 448.8831191780411 0 0 0 0 0 0 0
0 18.243 454.09700185333196 454.09700185333196 0 0 0 0 0 0 0
0 18.338 459.34963125346314 459.34963125346314 0 0 0 0 0 0 0
0 18.44 464.63936811028674 464.63936811028674 0 0 0 0 0 0 0
0 18.54 469.96691097707435 469.96691097707435 0 0 0 0 0 0 0
0 18.639 475.32936916207404 475.32936916207404 0 0 0 0 0 0 0
0 18.744 480.72348183220856 480.72348183220856 0 0 0 0 0 0 0
0 18.84 486.1490606260503 486.1490606260503 0 0 0 0 0 0 0
0 18.941 491.6062707963265 491.6062707963265 0 0 0 0 0 0 0
0 19.041 497.09833325396346 497.09833325396346 0 0 0 0 0 0 0
0 19.139 502.62573142051747 502.62573142051747 0 0 0 0 0 0 0
0 19.244 508.1872006303022 508.1872006303022 0 0 0 0 0 0 0
0 19.342 513.779979168036 513.779979168036 0 0 0 0 0 0 0
0 19.441 519.4038399390436 519.4038399390436 0 0 0 0 0 0 0
0 19.542 525.0602345281923 525.0602345281923 0 0 0 0 0 0 0
0 19.641 530.7494471207254 530.7494471207254 0 0 0 0 0 0 0
0 19.746 536.4716481398247 536.4716481398247 0 0 0 0 0 0 0
0 19.843 542.227009165931 542.227009165931 0 0 0 0 0 0 0
0 19.94 548.0156986454281 548.0156986454281 0 0 0 0 0 0 0
0 20.043 553.8378821972416 553.8378821972416 0 0 0 0 0 0 0
0 20.137 559.6953683818042 559.6953683818042 0 0 0 0 0 0 0
0 20.247 565.5885016550936 565.5885016550936 0 0 0 0 0 0 0
0 20.341 571.514417624386 571.514417624386 0 0 0 0 0 0 0
0 20.442 577.472963246857 577.472963246857 0 0 0 0 0 0 0
0 20.536 583.4643226575473 583.4643226575473 0 0 0 0 0 0 0
0 20.642 589.4855749967179 589.4855749967179 0 0 0 0 0 0 0
0 20.749 595.5397000173148 595.5397000173148 0 0 0 0 0 0 0
0 20.842 601.6292280289005 601.6292280289005 0 0 0 0 0 0 0
0 20.943 607.7545955391284 607.7545955391284 0 0 0 0 0 0 0
0 21.041 613.9160423893853 613.9160423893853 0 0 0 0 0 0 0
0 21.143 620.1107546984804 620.1107546984804 0 0 0 0 0 0 0
0 21.242 626.335476830254 626.335476830254 0 0 0 0 0 0 0
0 21.349 632.5900815401266 632.5900815401266 0 0 0 0 0 0 0
0 21.444 638.8746767286191 638.8746767286191 0 0 0 0 0 0 0
0 21.542 645.1894501362066 645.1894501362066 0 0 0 0 0 0 0
0 21.644 651.5346076178004 651.5346076178004 0 0 0 0 0 0 0
0 21.744 657.9161481109613 657.9161481109613 0 0 0 0 0 0 0
0 21.85 664.3346386222913 664.3346386222913 0 0 0 0 0 0 0
0 21.946 670.7881162697289 670.7881162697289 0 0 0 0 0 0 0
0 22.035 677.2763124961587 677.2763124961587 0 0 0 0 0 0 0
0 22.146 683.8006519636732 683.8006519636732 0 0 0 0 0 0 0
0 22.244 690.359381823601 690.359381823601 0 0 0 0 0 0 0
0 22.35 696.953887135584 696.953887135584 0 0 0 0 0 0 0
0 22.443 703.5841710808219 703.5841710808219 0 0 0 0 0 0 0
0 22.546 710.250781989754 710.250781989754 0 0 0 0 0 0 0
0 22.645 716.9527935205851 716.9527935205851 0 0 0 0 0 0 0
0 22.746 723.6902151428727 723.6902151428727 0 0 0 0 0 0 0
0 22.851 730.4634787291642 730.4634787291642 0 0 0 0 0 0 0
0 22.945 737.266188724137 737.266188724137 0 0 0 0 0 0 0
0 23.039 744.0945901731559 744.0945901731559 0 0 0 0 0 0 0
0 23.149 750.948488483906 750.948488483906 0 0 0 0 0 0 0
0 23.245 757.8297877245841 757.8297877245841 0 0 0 0 0 0 0
0 23.352 764.7358112933969 764.7358112933969 0 0 0 0 0 0 0
0 23.445 771.6672618702963 771.6672618702963 0 0 0 0 0 0 0
0 23.544 778.6243990876998 778.6243990876998 0 0 0 0 0 0 0
0 23.65 785.610529383567 785.610529383567 0 0 0 0 0 0 0
0 23.746 792.6245717071499 792.6245717071499 0 0 0 0 0 0 0
0 23.852 799.6663256061811 799.6663256061811 0 0 0 0 0 0 0
0 23.946 806.7352123590605 806.7352123590605 0 0 0 0 0 0 0
0 24.044 813.8331805621787 813.8331805621787 0 0 0 0 0 0 0
0 24.15 820.958189540242 820.958189540242 0 0 0 0 0 0 0
0 24.247 828.1101679177427 828.1101679177427 0 0 0 0 0 0 0
0 24.345 835.2898677273457 835.2898677273457 0 0 0 0 0 0 0
0 24.454 842.4970814144704 842.4970814144704 0 0 0 0 0 0 0
0 24.546 849.7317786294964 849.7317786294964 0 0 0 0 0 0 0
0 24.652 856.9973882619473 856.9973882619473 0 0 0 0 0 0 0
0 24.748 864.2941712200388 864.2941712200388 0 0 0 0 0 0 0
0 24.847 871.620306425248 871.620306425248 0 0 0 0 0 0 0
0 24.951 878.9780160255536 878.9780160255536 0 0 0 0 0 0 0
0 25.046 886.3654942906334 886.3654942906334 0 0 0 0 0 0 0
0 25.15 893.7795087325077 893.7795087325077 0 0 0 0 0 0 0
0 25.249 901.2186517736743 901.2186517736743 0 0 0 0 0 0 0
0 25.347 908.6829580969378 908.6829580969378 0 0 0 0 0 0 0
0 25.45 916.169840710301 916.169840710301 0 0 0 0 0 0 0
0 25.552 923.6792308138689 923.6792308138689 0 0 0 0 0 0 0
0 25.652 931.2136717917078 931.2136717917078 0 0 0 0 0 0 0
0 25.751 938.7761322980274 938.7761322980274 0 0 0 0 0 0 0
0 25.848 946.3682995324804 946.3682995324804 0 0 0 0 0 0 0
0 25.951 953.9901138189118 953.9901138189118 0 0 0 0 0 0 0
0 26.039 961.6433331295842 961.6433331295842 0 0 0 0 0 0 0
0 26.156 969.328527967627 969.328527967627 0 0 0 0 0 0 0
0 26.251 977.0453030862411 977.0453030862411 0 0 0 0 0 0 0
0 26.35 984.7889204250631 984.7889204250631 0 0 0 0 0 0 0
0 26.452 992.5611437924518 992.5611437924518 0 0 0 0 0 0 0
0 26.548 1000.3623308116998 1000.3623308116998 0 0 0 0 0 0 0
0 26.658 1008.191506367593 1008.191506367593 0 0 0 0 0 0 0
0 26.753 1016.0504903634759 1016.0504903634759 0 0 0 0 0 0 0
0 26.85 1023.9371697575223 1023.9371697575223 0 0 0 0 0 0 0
0 26.951 1031.8459843965275 1031.8459843965275 0 0 0 0 0 0 0
0 27.049 1039.770747508137 1039.770747508137 0 0 0 0 0 0 0
0 27.156 1047.7141495518397 1047.7141495518397 0 0 0 0 0 0 0
0 27.254 1055.6740373950786 1055.6740373950786 0 0 0 0 0 0 0
0 27.352 1063.647202673355 1063.647202673355 0 0 0 0 0 0 0
0 27.453 1071.6318770259634 1071.6318770259634 0 0 0 0 0 0 0
0 27.549 1079.626797854531 1079.626797854531 0 0 0 0 0 0 0
0 27.657 1087.6348543786976 1087.6348543786976 0 0 0 0 0 0 0
0 27.755 1095.6565260349435 1095.6565260349435 0 0 0 0 0 0 0
0 27.851 1103.6894873953363 1103.6894873953363 0 0 0 0 0 0 0
0 27.955 1111.7343714193053 1111.7343714193053 0 0 0 0 0 0 0
0 28.051 1119.7927281951527 1119.7927281951527 0 0 0 0 0 0 0
0 28.158 1127.8612784685997 1127.8612784685997 0 0 0 0 0 0 0
0 28.255 1135.9390643019435 1135.9390643019435 0 0 0 0 0 0 0
0 28.351 1144.0265084431712 1144.0265084431712 0 0 0 0 0 0 0
0 28.452 1152.124808787831 1152.124808787831 0 0 0 0 0 0 0
0 28.545 1160.236330624662 1160.236330624662 0 0 0 0 0 0 0
0 28.659 1168.3614821077504 1168.3614821077504 0 0 0 0 0 0 0
0 28.756 1176.4960662954675 1176.4960662954675 0 0 0 0 0 0 0
0 28.852 1184.642080662089 1184.642080662089 0 0 0 0 0 0 0
0 28.956 1192.8025707875936 1192.8025707875936 0 0 0 0 0 0 0
0 29.052 1200.978370802815 1200.978370802815 0 0 0 0 0 0 0
0 29.159 1209.1697371377538 1209.1697371377538 0 0 0 0 0 0 0
0 29.256 1217.3779327152545 1217.3779327152545 0 0 0 0 0 0 0
0 29.353 1225.59872561388 1225.59872561388 0 0 0 0 0 0 0
0 29.458 1233.8345394449009 1233.8345394449009 0 0 0 0 0 0 0
0 29.552 1242.0827605557301 1242.0827605557301 0 0 0 0 0 0 0
0 29.66 1250.3389994185056 1250.3389994185056 0 0 0 0 0 0 0
0 29.757 1258.6030683515085 1258.6030683515085 0 0 0 0 0 0 0
0 29.854 1266.8733483855171 1266.8733483855171 0 0 0 0 0 0 0
0 29.958 1275.1427844462953 1275.1427844462953 0 0 0 0 0 0 0
0 30.053 1283.4107475391054 1283.4107475391054 0 0 0 0 0 0 0
0 30.161 1291.6769092876252 1291.6769092876252 0 0 0 0 0 0 0
0 30.258 1299.9398561051744 1299.9398561051744 0 0 0 0 0 0 0
0 30.355 1308.199444040487 1308.199444040487 0 0 0 0 0 0 0
0 30.459 1316.4585762533286 1316.4585762533286 0 0 0 0 0 0 0
0 30.55 1324.7156687791821 1324.7156687791821 0 0 0 0 0 0 0
0 30.656 1332.9706720829804 1332.9706720829804 0 0 0 0 0 0 0
0 30.762 1341.2240928119347 1341.2240928119347 0 0 0 0 0 0 0
0 30.855 1349.4761112549995 1349.4761112549995 0 0 0 0 0 0 0
0 30.954 1357.7256427632099 1357.7256427632099 0 0 0 0 0 0 0
0 31.05 1365.972643806365 1365.972643806365 0 0 0 0 0 0 0
0 31.16 1374.221778124636 1374.221778124636 0 0 0 0 0 0 0
0 31.264 1382.471413550189 1382.471413550189 0 0 0 0 0 0 0
0 31.356 1390.7194246192246 1390.7194246192246 0 0 0 0 0 0 0
0 31.46 1398.9657166290847 1398.9657166290847 0 0 0 0 0 0 0
0 31.556 1407.2157129314076 1407.2157129314076 0 0 0 0 0 0 0
0 31.656 1415.4686421150104 1415.4686421150104 0 0 0 0 0 0 0
0 31.766 1423.7236245259905 1423.7236245259905 0 0 0 0 0 0 0
0 31.857 1431.979378392954 1431.979378392954 0 0 0 0 0 0 0
0 31.954 1440.2359269297576 1440.2359269297576 0 0 0 0 0 0 0
0 32.052 1448.4928994247985 1448.4928994247985 0 0 0 0 0 0 0
0 32.154 1456.7550864601428 1456.7550864601428 0 0 0 0 0 0 0
0 32.267 1465.0231078376405 1465.0231078376405 0 0 0 0 0 0 0
0 32.356 1473.2942009372057 1473.2942009372057 0 0 0 0 0 0 0
0 32.455 1481.5665167191253 1481.5665167191253 0 0 0 0 0 0 0
0 32.558 1489.8421452029522 1489.8421452029522 0 0 0 0 0 0 0
0 32.655 1498.121439756205 1498.121439756205 0 0 0 0 0 0 0
0 32.768 1506.4076521696425 1506.4076521696425 0 0 0 0 0 0 0
0 32.858 1514.6983670050565 1514.6983670050565 0 0 0 0 0 0 0
0 32.958 1522.9933660614208 1522.9933660614208 0 0 0 0 0 0 0
0 33.061 1531.2897023782969 1531.2897023782969 0 0 0 0 0 0 0
0 33.156 1539.5871660375526 1539.5871660375526 0 0 0 0 0 0 0
0 33.268 1547.8858794536527 1547.8858794536527 0 0 0 0 0 0 0
0 33.358 1556.1859644562592 1556.1859644562592 0 0 0 0 0 0 0
0 33.455 1564.484612812822 1564.484612812822 0 0 0 0 0 0 0
0 33.557 1572.7787232299156 1572.7787232299156 0 0 0 0 0 0 0
0 33.658 1581.067499771424 1581.067499771424 0 0 0 0 0 0 0
0 33.768 1589.3513064559208 1589.3513064559208 0 0 0 0 0 0 0
0 33.858 1597.6365899834095 1597.6365899834095 0 0 0 0 0 0 0
0 33.955 1605.919231450262 1605.919231450262 0 0 0 0 0 0 0
0 34.058 1614.200679738409 1614.200679738409 0 0 0 0 0 0 0
0 34.159 1622.4789643860413 1622.4789643860413 0 0 0 0 0 0 0
0 34.269 1630.7522614971974 1630.7522614971974 0 0 0 0 0 0 0
0 34.359 1639.0204625120057 1639.0204625120057 0 0 0 0 0 0 0
0 34.456 1647.2858024021975 1647.2858024021975 0 0 0 0 0 0 0
0 34.56 1655.546272961353 1655.546272961353 0 0 0 0 0 0 0
0 34.66 1663.8051811443231 1663.8051811443231 0 0 0 0 0 0 0
0 34.77 1672.063058323589 1672.063058323589 0 0 0 0 0 0 0
0 34.86 1680.322402534789 1680.322402534789 0 0 0 0 0 0 0
0 34.956 1688.5810810058551 1688.5810810058551 0 0 0 0 0 0 0
0 35.06 1696.8430296063661 1696.8430296063661 0 0 0 0 0 0 0
0 35.161 1705.1059980495868 1705.1059980495868 0 0 0 0 0 0 0
0 35.266 1713.3698441813694 1713.3698441813694 0 0 0 0 0 0 0
0 35.365 1721.6347462382691 1721.6347462382691 0 0 0 0 0 0 0
0 35.456 1729.9040268114281 1729.9040268114281 0 0 0 0 0 0 0
0 35.56 1738.177852966928 1738.177852966928 0 0 0 0 0 0 0
0 35.661 1746.4555754211513 1746.4555754211513 0 0 0 0 0 0 0
0 35.755 1754.7372096336335 1754.7372096336335 0 0 0 0 0 0 0
0 35.852 1763.022889214158 1763.022889214158 0 0 0 0 0 0 0
0 35.955 1771.305616899846 1771.305616899846 0 0 0 0 0 0 0
0 36.063 1779.5874399756221 1779.5874399756221 0 0 0 0 0 0 0
0 36.159 1787.8656171282987 1787.8656171282987 0 0 0 0 0 0 0
0 36.262 1796.1399296216478 1796.1399296216478 0 0 0 0 0 0 0
0 36.354 1804.4105120236034 1804.4105120236034 0 0 0 0 0 0 0
0 36.457 1812.6805749670125 1812.6805749670125 0 0 0 0 0 0 0
0 36.562 1820.9450328101311 1820.9450328101311 0 0 0 0 0 0 0
0 36.66 1829.2072029964202 1829.2072029964202 0 0 0 0 0 0 0
0 36.763 1837.465621190514 1837.465621190514 0 0 0 0 0 0 0
0 36.864 1845.7219814625576 1845.7219814625576 0 0 0 0 0 0 0
0 36.968 1853.9788326293456 1853.9788326293456 0 0 0 0 0 0 0
0 37.062 1862.234952662463 1862.234952662463 0 0 0 0 0 0 0
0 37.162 1870.488311776015 1870.488311776015 0 0 0 0 0 0 0
0 37.263 1878.7405383270534 1878.7405383270534 0 0 0 0 0 0 0
0 37.367 1886.9917083674259 1886.9917083674259 0 0 0 0 0 0 0
0 37.457 1895.2419359748558 1895.2419359748558 0 0 0 0 0 0 0
0 37.567 1903.491297889394 1903.491297889394 0 0 0 0 0 0 0
0 37.661 1911.7399530695068 1911.7399530695068 0 0 0 0 0 0 0
0 37.765 1919.9862706681026 1919.9862706681026 0 0 0 0 0 0 0
0 37.869 1928.2310214164022 1928.2310214164022 0 0 0 0 0 0 0
0 37.965 1936.473053217488 1936.473053217488 0 0 0 0 0 0 0
0 38.068 1944.7123779423205 1944.7123779423205 0 0 0 0 0 0 0
0 38.162 1952.9515904226853 1952.9515904226853 0 0 0 0 0 0 0
