ID TIME pos
3 1.206 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 351.761 [-0.035831029040481355, -0.4093511742424669] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [-0.06323999999999996, -0.45297999999999994], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [0, 0], [-0.07157999999999998, -0.38678999999999997], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 356.768 [-0.032887439530698774, -0.41046568047739374] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.0006800000000000139, -0.42273000000000005], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [0, 0], [-0.07157999999999998, -0.38678999999999997], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 361.777 [-0.03291583317606179, -0.41045500005569846] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.0009999999999998899, -0.42260999999999993], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [0, 0], [-0.07157999999999998, -0.38678999999999997], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 366.785 [-0.026726718618000227, -0.4110774877926599] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [0, 0], [-0.07157999999999998, -0.38678999999999997], [-0.04940000000000011, -0.37165000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 371.792 [-0.025629227975543286, -0.4111923079622474] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.049409999999999954, -0.37165000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 376.801 [-0.025629230769225526, -0.4111923076923082] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.049409999999999954, -0.37165000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 381.809 [-0.02597611852433277, -0.41130832810047097] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.0539400000000001, -0.37318000000000007], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 386.817 [-0.02597384617666467, -0.4113130768956538] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05388999999999999, -0.3732200000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 391.825 [-0.025972417582417584, -0.41131236263736265] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.053870000000000084, -0.37321000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 396.834 [-0.02597153846317301, -0.4113115384630709] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 401.842 [-0.025971538461538417, -0.4113115384615384] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [0, 0], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 406.85 [-0.030181435897435865, -0.40958876923076915] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08912000000000009, -0.38547], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 411.857 [-0.03015857227514188, -0.40959857104693886] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08458999999999994, -0.38732999999999995], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 416.965 [-0.030180660317461392, -0.4097632380952376] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08458999999999994, -0.38732999999999995], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.0732299999999999, -0.39827999999999997], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05417000000000005, -0.3755200000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 421.973 [-0.029097380952309848, -0.4096276190462395] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08458999999999994, -0.38732999999999995], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05698000000000003, -0.3962300000000001], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05417000000000005, -0.3755200000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 426.98 [-0.028958571308485167, -0.4096264278618852] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08458999999999994, -0.38732999999999995], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05611999999999995, -0.39635], [-0.1505700000000001, -0.4998800000000001], [-0.012450000000000072, -0.4125700000000001], [-0.07157999999999998, -0.38678999999999997], [-0.05417000000000005, -0.3755200000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 431.989 [-0.02487626031746009, -0.4103288344973535] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08386999999999989, -0.38739999999999997], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.1505700000000001, -0.4998800000000001], [0.042400000000000215, -0.41263000000000005], [-0.07157999999999998, -0.38678999999999997], [-0.04892999999999992, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 436.996 [-0.02455785816791477, -0.4103285714289179] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.1505700000000001, -0.4998800000000001], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 442.004 [-0.024557857142858443, -0.4103285714285715] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.1505700000000001, -0.4998800000000001], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 447.011 [-0.02455785714285709, -0.4103285714285715] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.1505700000000001, -0.4998800000000001], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 452.02 [-0.02455785714285709, -0.4103285714285715] [-0.4157694695271357, -0.42174934983405393] [[-0.07504, -0.44273000000000007], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.1505700000000001, -0.4998800000000001], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 457.027 [-0.009061503365079321, -0.4035872831322751] [-0.4157694695271357, -0.42174934983405393] [[0.00478999999999985, -0.41036000000000006], [-0.1036999999999999, -0.42029000000000005], [0, 0], [-0.1009500000000001, -0.4503999999999999], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.013430000000000053, -0.4378599999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 462.035 [0.0033590955436993354, -0.3999538715223482] [-0.4157694695271357, -0.42174934983405393] [[0.02886999999999995, -0.3993], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.05320999999999998, -0.4080999999999999], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.006259999999999932, -0.43716], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 467.042 [0.005308372449837827, -0.3996092923573617] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39849], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.06316999999999995, -0.4529700000000001], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 472.05 [0.04084996797151934, -0.40394546821964433] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.017719999999999958, -0.4490799999999999], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.03273999999999999, -0.41301999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 477.057 [0.04356211109131591, -0.4043278521355961] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.0354899999999998, -0.41334000000000004], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 482.064 [0.04356214285710109, -0.4043278571428506] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.0354899999999998, -0.41334000000000004], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 487.071 [0.04356214285714291, -0.40432785714285724] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.0354899999999998, -0.41334000000000004], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 492.079 [0.04356214285714291, -0.40432785714285724] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.0354899999999998, -0.41334000000000004], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 497.086 [0.04793139500529108, -0.40471966869841275] [-0.4157694695271357, -0.42174934983405393] [[0.08919999999999995, -0.4045700000000001], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.044230000000000214, -0.4128099999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 502.093 [0.04813713443475891, -0.4047414280686995] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 507.101 [0.04813714285713182, -0.4047414285714279] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 512.109 [0.048137142857142906, -0.4047414285714286] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.1036999999999999, -0.42029000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 517.117 [0.05173681989417995, -0.4039893752380953] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05347999999999997, -0.40981], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [-0.00038999999999989043, -0.4226700000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045560000000000045, -0.41286], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 522.125 [0.05436273941968058, -0.4030202508106998] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0523499999999999, -0.40985000000000005], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.03539000000000003, -0.40901999999999994], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 527.131 [0.05441214271307252, -0.4030100000266677] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 532.14 [0.0544121428571427, -0.40301] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 537.147 [0.054412142857142895, -0.40301] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 542.155 [0.054412142857142895, -0.40301] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 547.162 [0.054412142857142895, -0.40301] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.04858999999999991, -0.38524], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 552.17 [0.0555687413756614, -0.4030553303703703] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.032340000000000035, -0.38586999999999994], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 557.177 [0.05557779999175822, -0.403055000000435] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.045580000000000176, -0.41284999999999994], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
