ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.829 17.525715377576343 17.525715377576343 0 0 0 0 0 0 0
0 2.917 18.467687572580104 18.467687572580104 0 0 0 0 0 0 0
0 3.017 19.42547975008192 19.42547975008192 0 0 0 0 0 0 0
0 3.122 20.40083442390013 20.40083442390013 0 0 0 0 0 0 0
0 3.219 21.392937880356303 21.392937880356303 0 0 0 0 0 0 0
0 3.337 22.403176862626395 22.403176862626395 0 0 0 0 0 0 0
0 3.419 23.432981995909753 23.432981995909753 0 0 0 0 0 0 0
0 3.518 24.474708365976287 24.474708365976287 0 0 0 0 0 0 0
0 3.624 25.52864024722675 25.52864024722675 0 0 0 0 0 0 0
0 3.716 26.59653446540952 26.59653446540952 0 0 0 0 0 0 0
0 3.815 27.6778510779971 27.6778510779971 0 0 0 0 0 0 0
0 3.931 28.773760946704865 28.773760946704865 0 0 0 0 0 0 0
0 4.017 29.88277978807574 29.88277978807574 0 0 0 0 0 0 0
0 4.123 31.010524474609774 31.010524474609774 0 0 0 0 0 0 0
0 4.211 32.155997232867826 32.155997232867826 0 0 0 0 0 0 0
0 4.323 33.31270068911891 33.31270068911891 0 0 0 0 0 0 0
0 4.432 34.487031828424 34.487031828424 0 0 0 0 0 0 0
0 4.509 35.681167444031665 35.681167444031665 0 0 0 0 0 0 0
0 4.624 36.89247301155329 36.89247301155329 0 0 0 0 0 0 0
0 4.719 38.1261519606462 38.1261519606462 0 0 0 0 0 0 0
0 4.823 39.383333443832356 39.383333443832356 0 0 0 0 0 0 0
0 4.933 40.65931119334371 40.65931119334371 0 0 0 0 0 0 0
0 5.02 41.953751939470685 41.953751939470685 0 0 0 0 0 0 0
0 5.125 43.2670464238889 43.2670464238889 0 0 0 0 0 0 0
0 5.218 44.601020411616425 44.601020411616425 0 0 0 0 0 0 0
0 5.323 45.952859617692006 45.952859617692006 0 0 0 0 0 0 0
0 5.433 47.32086389121261 47.32086389121261 0 0 0 0 0 0 0
0 5.512 48.70892708688919 48.70892708688919 0 0 0 0 0 0 0
0 5.625 50.115351953613924 50.115351953613924 0 0 0 0 0 0 0
0 5.718 51.53826145785921 51.53826145785921 0 0 0 0 0 0 0
0 5.823 52.98140543343574 52.98140543343574 0 0 0 0 0 0 0
0 5.933 54.44760306435654 54.44760306435654 0 0 0 0 0 0 0
0 6.022 55.938587366820364 55.938587366820364 0 0 0 0 0 0 0
0 6.125 57.45520778942221 57.45520778942221 0 0 0 0 0 0 0
0 6.218 58.999435190129105 58.999435190129105 0 0 0 0 0 0 0
0 6.325 60.572026248740414 60.572026248740414 0 0 0 0 0 0 0
0 6.435 62.167994461257635 62.167994461257635 0 0 0 0 0 0 0
0 6.522 63.78731085107127 63.78731085107127 0 0 0 0 0 0 0
0 6.627 65.42743640856375 65.42743640856375 0 0 0 0 0 0 0
0 6.722 67.08429993900313 67.08429993900313 0 0 0 0 0 0 0
0 6.823 68.75868331906118 68.75868331906118 0 0 0 0 0 0 0
0 6.935 70.45275030824055 70.45275030824055 0 0 0 0 0 0 0
0 7.023 72.16807833690352 72.16807833690352 0 0 0 0 0 0 0
0 7.127 73.91072608113693 73.91072608113693 0 0 0 0 0 0 0
0 7.22 75.67790249843657 75.67790249843657 0 0 0 0 0 0 0
0 7.323 77.4669101094661 77.4669101094661 0 0 0 0 0 0 0
0 7.438 79.28018862784143 79.28018862784143 0 0 0 0 0 0 0
0 7.523 81.1151830886806 81.1151830886806 0 0 0 0 0 0 0
0 7.628 82.97087274305272 82.97087274305272 0 0 0 0 0 0 0
0 7.719 84.84733624432805 84.84733624432805 0 0 0 0 0 0 0
0 7.824 86.74785429227545 86.74785429227545 0 0 0 0 0 0 0
0 7.932 88.6746200697413 88.6746200697413 0 0 0 0 0 0 0
0 8.034 90.62488753297829 90.62488753297829 0 0 0 0 0 0 0
0 8.119 92.59596318522439 92.59596318522439 0 0 0 0 0 0 0
0 8.227 94.58295973155955 94.58295973155955 0 0 0 0 0 0 0
0 8.325 96.58601102451405 96.58601102451405 0 0 0 0 0 0 0
0 8.423 98.61050404478 98.61050404478 0 0 0 0 0 0 0
0 8.538 100.6518600874922 100.6518600874922 0 0 0 0 0 0 0
0 8.625 102.70870159434784 102.70870159434784 0 0 0 0 0 0 0
0 8.716 104.78262880687195 104.78262880687195 0 0 0 0 0 0 0
0 8.828 106.8782630301041 106.8782630301041 0 0 0 0 0 0 0
0 8.925 108.99583537032541 108.99583537032541 0 0 0 0 0 0 0
0 9.04 111.13628904714145 111.13628904714145 0 0 0 0 0 0 0
0 9.125 113.30011190645828 113.30011190645828 0 0 0 0 0 0 0
0 9.22 115.48227479960913 115.48227479960913 0 0 0 0 0 0 0
0 9.329 117.68167726121206 117.68167726121206 0 0 0 0 0 0 0
0 9.425 119.89893372051216 119.89893372051216 0 0 0 0 0 0 0
0 9.536 122.1347533183222 122.1347533183222 0 0 0 0 0 0 0
0 9.623 124.38985101444142 124.38985101444142 0 0 0 0 0 0 0
0 9.727 126.66493988473637 126.66493988473637 0 0 0 0 0 0 0
0 9.831 128.96172366586987 128.96172366586987 0 0 0 0 0 0 0
0 9.925 131.27989200948454 131.27989200948454 0 0 0 0 0 0 0
0 10.018 133.62294954769118 133.62294954769118 0 0 0 0 0 0 0
0 10.14 135.9861531023119 135.9861531023119 0 0 0 0 0 0 0
0 10.229 138.36941569535836 138.36941569535836 0 0 0 0 0 0 0
0 10.332 140.77076512791422 140.77076512791422 0 0 0 0 0 0 0
0 10.426 143.19251098475465 143.19251098475465 0 0 0 0 0 0 0
0 10.527 145.63540988070142 145.63540988070142 0 0 0 0 0 0 0
0 10.626 148.09992783797176 148.09992783797176 0 0 0 0 0 0 0
0 10.741 150.5802562986665 150.5802562986665 0 0 0 0 0 0 0
0 10.832 153.0761331658317 153.0761331658317 0 0 0 0 0 0 0
0 10.926 155.58555347122703 155.58555347122703 0 0 0 0 0 0 0
0 11.027 158.10863702022277 158.10863702022277 0 0 0 0 0 0 0
0 11.127 160.64272001593022 160.64272001593022 0 0 0 0 0 0 0
0 11.218 163.1881470685583 163.1881470685583 0 0 0 0 0 0 0
0 11.345 165.7421830463482 165.7421830463482 0 0 0 0 0 0 0
0 11.418 168.3114063858529 168.3114063858529 0 0 0 0 0 0 0
0 11.527 170.89695981552074 170.89695981552074 0 0 0 0 0 0 0
0 11.627 173.4970002027904 173.4970002027904 0 0 0 0 0 0 0
0 11.727 176.11162108988893 176.11162108988893 0 0 0 0 0 0 0
0 11.833 178.74141918510094 178.74141918510094 0 0 0 0 0 0 0
0 11.941 181.3901367589171 181.3901367589171 0 0 0 0 0 0 0
0 12.029 184.05660386633417 184.05660386633417 0 0 0 0 0 0 0
0 12.128 186.74153726303834 186.74153726303834 0 0 0 0 0 0 0
0 12.222 189.44597282438866 189.44597282438866 0 0 0 0 0 0 0
0 12.332 192.16780992433118 192.16780992433118 0 0 0 0 0 0 0
0 12.434 194.90817562658114 194.90817562658114 0 0 0 0 0 0 0
0 12.532 197.66857295125178 197.66857295125178 0 0 0 0 0 0 0
0 12.629 200.44684423181266 200.44684423181266 0 0 0 0 0 0 0
0 12.729 203.2447187951829 203.2447187951829 0 0 0 0 0 0 0
0 12.833 206.06350668686073 206.06350668686073 0 0 0 0 0 0 0
0 12.933 208.9070593351268 208.9070593351268 0 0 0 0 0 0 0
0 13.044 211.77558628732262 211.77558628732262 0 0 0 0 0 0 0
0 13.129 214.67069492554728 214.67069492554728 0 0 0 0 0 0 0
0 13.22 217.59335412770358 217.59335412770358 0 0 0 0 0 0 0
0 13.334 220.54409895903734 220.54409895903734 0 0 0 0 0 0 0
0 13.43 223.52030859297176 223.52030859297176 0 0 0 0 0 0 0
0 13.544 226.52019566717823 226.52019566717823 0 0 0 0 0 0 0
0 13.631 229.5438405329986 229.5438405329986 0 0 0 0 0 0 0
0 13.721 232.58722717224546 232.58722717224546 0 0 0 0 0 0 0
0 13.829 235.6501993224309 235.6501993224309 0 0 0 0 0 0 0
0 13.933 238.73209072143038 238.73209072143038 0 0 0 0 0 0 0
0 14.045 241.834802917165 241.834802917165 0 0 0 0 0 0 0
0 14.131 244.95579606760708 244.95579606760708 0 0 0 0 0 0 0
0 14.23 248.09201371775276 248.09201371775276 0 0 0 0 0 0 0
0 14.333 251.24347296096548 251.24347296096548 0 0 0 0 0 0 0
0 14.433 254.41465025888039 254.41465025888039 0 0 0 0 0 0 0
0 14.544 257.60382030177425 257.60382030177425 0 0 0 0 0 0 0
0 14.633 260.81267509338477 260.81267509338477 0 0 0 0 0 0 0
0 14.732 264.04212385292766 264.04212385292766 0 0 0 0 0 0 0
0 14.833 267.2927553123618 267.2927553123618 0 0 0 0 0 0 0
0 14.935 270.5651770893925 270.5651770893925 0 0 0 0 0 0 0
0 15.045 273.8573593953529 273.8573593953529 0 0 0 0 0 0 0
0 15.134 277.16956688390616 277.16956688390616 0 0 0 0 0 0 0
0 15.222 280.50234838945516 280.50234838945516 0 0 0 0 0 0 0
0 15.334 283.86047553680214 283.86047553680214 0 0 0 0 0 0 0
0 15.434 287.24491986317804 287.24491986317804 0 0 0 0 0 0 0
0 15.545 290.6505052026631 290.6505052026631 0 0 0 0 0 0 0
0 15.632 294.0761670735456 294.0761670735456 0 0 0 0 0 0 0
0 15.732 297.5230635255496 297.5230635255496 0 0 0 0 0 0 0
0 15.833 300.9905066889789 300.9905066889789 0 0 0 0 0 0 0
0 15.924 304.4767964757625 304.4767964757625 0 0 0 0 0 0 0
0 16.047 307.9866611645768 307.9866611645768 0 0 0 0 0 0 0
0 16.133 311.51794407561755 311.51794407561755 0 0 0 0 0 0 0
0 16.233 315.07191799427545 315.07191799427545 0 0 0 0 0 0 0
0 16.335 318.6459476212072 318.6459476212072 0 0 0 0 0 0 0
0 16.435 322.2402508759152 322.2402508759152 0 0 0 0 0 0 0
0 16.541 325.85204768654756 325.85204768654756 0 0 0 0 0 0 0
0 16.641 329.4813295912813 329.4813295912813 0 0 0 0 0 0 0
0 16.735 333.1284352224493 333.1284352224493 0 0 0 0 0 0 0
0 16.835 336.7930721818179 336.7930721818179 0 0 0 0 0 0 0
0 16.936 340.47551706475554 340.47551706475554 0 0 0 0 0 0 0
0 17.043 344.17741108568816 344.17741108568816 0 0 0 0 0 0 0
0 17.141 347.8970481785117 347.8970481785117 0 0 0 0 0 0 0
0 17.231 351.6368443773138 351.6368443773138 0 0 0 0 0 0 0
0 17.336 355.396949256577 355.396949256577 0 0 0 0 0 0 0
0 17.436 359.1780193896927 359.1780193896927 0 0 0 0 0 0 0
0 17.536 362.9800380115214 362.9800380115214 0 0 0 0 0 0 0
0 17.647 366.80047076755585 366.80047076755585 0 0 0 0 0 0 0
0 17.737 370.63930391188194 370.63930391188194 0 0 0 0 0 0 0
0 17.837 374.4949265703001 374.4949265703001 0 0 0 0 0 0 0
0 17.938 378.36957886853946 378.36957886853946 0 0 0 0 0 0 0
0 18.037 382.2627840870498 382.2627840870498 0 0 0 0 0 0 0
0 18.128 386.17481535449133 386.17481535449133 0 0 0 0 0 0 0
0 18.247 390.10393781334176 390.10393781334176 0 0 0 0 0 0 0
0 18.338 394.05001765583893 394.05001765583893 0 0 0 0 0 0 0
0 18.438 398.011952518541 398.011952518541 0 0 0 0 0 0 0
0 18.537 401.99145519077746 401.99145519077746 0 0 0 0 0 0 0
0 18.632 405.9919860815687 405.9919860815687 0 0 0 0 0 0 0
0 18.75 410.0112689228192 410.0112689228192 0 0 0 0 0 0 0
0 18.839 414.049485903426 414.049485903426 0 0 0 0 0 0 0
0 18.938 418.10856822881897 418.10856822881897 0 0 0 0 0 0 0
0 19.038 422.18479321018776 422.18479321018776 0 0 0 0 0 0 0
0 19.137 426.27543041733423 426.27543041733423 0 0 0 0 0 0 0
0 19.242 430.3811958164024 430.3811958164024 0 0 0 0 0 0 0
0 19.348 434.5026126640704 434.5026126640704 0 0 0 0 0 0 0
0 19.439 438.64143708456305 438.64143708456305 0 0 0 0 0 0 0
0 19.539 442.7982802118444 442.7982802118444 0 0 0 0 0 0 0
0 19.638 446.9736547538879 446.9736547538879 0 0 0 0 0 0 0
0 19.73 451.16764063003194 451.16764063003194 0 0 0 0 0 0 0
0 19.852 455.3825368689466 455.3825368689466 0 0 0 0 0 0 0
0 19.939 459.6216813958503 459.6216813958503 0 0 0 0 0 0 0
0 20.037 463.8859858129673 463.8859858129673 0 0 0 0 0 0 0
0 20.139 468.17610448225133 468.17610448225133 0 0 0 0 0 0 0
0 20.239 472.4926884716942 472.4926884716942 0 0 0 0 0 0 0
0 20.353 476.8363803544339 476.8363803544339 0 0 0 0 0 0 0
0 20.44 481.206372180578 481.206372180578 0 0 0 0 0 0 0
0 20.539 485.59513692908234 485.59513692908234 0 0 0 0 0 0 0
0 20.639 490.00005826691125 490.00005826691125 0 0 0 0 0 0 0
0 20.738 494.425356371421 494.425356371421 0 0 0 0 0 0 0
0 20.847 498.87007170563567 498.87007170563567 0 0 0 0 0 0 0
0 20.943 503.33300683179186 503.33300683179186 0 0 0 0 0 0 0
0 21.041 507.81833138770753 507.81833138770753 0 0 0 0 0 0 0
0 21.14 512.3268206150348 512.3268206150348 0 0 0 0 0 0 0
0 21.24 516.8584315794797 516.8584315794797 0 0 0 0 0 0 0
0 21.348 521.4107770729087 521.4107770729087 0 0 0 0 0 0 0
0 21.45 525.98387006265 525.98387006265 0 0 0 0 0 0 0
0 21.542 530.5742169368729 530.5742169368729 0 0 0 0 0 0 0
0 21.641 535.1834756114871 535.1834756114871 0 0 0 0 0 0 0
0 21.74 539.8120915846542 539.8120915846542 0 0 0 0 0 0 0
0 21.849 544.4578043345036 544.4578043345036 0 0 0 0 0 0 0
0 21.951 549.1206298080789 549.1206298080789 0 0 0 0 0 0 0
0 22.043 553.8033046007254 553.8033046007254 0 0 0 0 0 0 0
0 22.141 558.5008196787785 558.5008196787785 0 0 0 0 0 0 0
0 22.241 563.2128327083149 563.2128327083149 0 0 0 0 0 0 0
0 22.332 567.9448198770637 567.9448198770637 0 0 0 0 0 0 0
0 22.434 572.695769770009 572.695769770009 0 0 0 0 0 0 0
0 22.535 577.4598141539298 577.4598141539298 0 0 0 0 0 0 0
0 22.632 582.2363406111165 582.2363406111165 0 0 0 0 0 0 0
0 22.732 587.0258555082357 587.0258555082357 0 0 0 0 0 0 0
0 22.832 591.8287232039465 591.8287232039465 0 0 0 0 0 0 0
0 22.934 596.642051295545 596.642051295545 0 0 0 0 0 0 0
0 23.035 601.4683319223284 601.4683319223284 0 0 0 0 0 0 0
0 23.136 606.3049897001268 606.3049897001268 0 0 0 0 0 0 0
0 23.238 611.151924330713 611.151924330713 0 0 0 0 0 0 0
0 23.342 616.0156209156327 616.0156209156327 0 0 0 0 0 0 0
0 23.45 620.8970103488226 620.8970103488226 0 0 0 0 0 0 0
0 23.552 625.7920586703967 625.7920586703967 0 0 0 0 0 0 0
0 23.645 630.7015645619472 630.7015645619472 0 0 0 0 0 0 0
0 23.743 635.6258276144302 635.6258276144302 0 0 0 0 0 0 0
0 23.844 640.5657596891107 640.5657596891107 0 0 0 0 0 0 0
0 23.951 645.5213704611365 645.5213704611365 0 0 0 0 0 0 0
0 24.052 650.4928779831988 650.4928779831988 0 0 0 0 0 0 0
0 24.146 655.4805819171293 655.4805819171293 0 0 0 0 0 0 0
0 24.244 660.4847991189239 660.4847991189239 0 0 0 0 0 0 0
0 24.344 665.505867832725 665.505867832725 0 0 0 0 0 0 0
0 24.446 670.5409168895762 670.5409168895762 0 0 0 0 0 0 0
0 24.558 675.5900673159128 675.5900673159128 0 0 0 0 0 0 0
0 24.647 680.6539460011128 680.6539460011128 0 0 0 0 0 0 0
0 24.745 685.7361709111855 685.7361709111855 0 0 0 0 0 0 0
0 24.845 690.8371503214331 690.8371503214331 0 0 0 0 0 0 0
0 24.947 695.9593780112682 695.9593780112682 0 0 0 0 0 0 0
0 25.058 701.1005393152881 701.1005393152881 0 0 0 0 0 0 0
0 25.149 706.2613545752831 706.2613545752831 0 0 0 0 0 0 0
0 25.247 711.4399396609733 711.4399396609733 0 0 0 0 0 0 0
0 25.346 716.6366194247345 716.6366194247345 0 0 0 0 0 0 0
0 25.447 721.8532567870129 721.8532567870129 0 0 0 0 0 0 0
0 25.558 727.0868148358381 727.0868148358381 0 0 0 0 0 0 0
0 25.648 732.3343420051788 732.3343420051788 0 0 0 0 0 0 0
0 25.746 737.593478900112 737.593478900112 0 0 0 0 0 0 0
0 25.847 742.8621565687725 742.8621565687725 0 0 0 0 0 0 0
0 25.947 748.1403354414248 748.1403354414248 0 0 0 0 0 0 0
0 26.06 753.4307542729596 753.4307542729596 0 0 0 0 0 0 0
0 26.149 758.7349693258174 758.7349693258174 0 0 0 0 0 0 0
0 26.247 764.0538663679055 764.0538663679055 0 0 0 0 0 0 0
0 26.347 769.387171693876 769.387171693876 0 0 0 0 0 0 0
0 26.449 774.7360824326071 774.7360824326071 0 0 0 0 0 0 0
0 26.561 780.1037628914261 780.1037628914261 0 0 0 0 0 0 0
0 26.65 785.4924799875205 785.4924799875205 0 0 0 0 0 0 0
0 26.748 790.900529828843 790.900529828843 0 0 0 0 0 0 0
0 26.848 796.3280612172324 796.3280612172324 0 0 0 0 0 0 0
0 26.949 801.7767872794383 801.7767872794383 0 0 0 0 0 0 0
0 27.062 807.2457807547858 807.2457807547858 0 0 0 0 0 0 0
0 27.143 812.7329312926563 812.7329312926563 0 0 0 0 0 0 0
0 27.248 818.2384273937396 818.2384273937396 0 0 0 0 0 0 0
0 27.348 823.7625896776893 823.7625896776893 0 0 0 0 0 0 0
0 27.45 829.3036996333085 829.3036996333085 0 0 0 0 0 0 0
0 27.552 834.8639727083737 834.8639727083737 0 0 0 0 0 0 0
0 27.662 840.4414013781995 840.4414013781995 0 0 0 0 0 0 0
0 27.751 846.0329508214807 846.0329508214807 0 0 0 0 0 0 0
0 27.849 851.6411953990158 851.6411953990158 0 0 0 0 0 0 0
0 27.95 857.2666382718829 857.2666382718829 0 0 0 0 0 0 0
0 28.039 862.9064761441158 862.9064761441158 0 0 0 0 0 0 0
0 28.165 868.5605025315808 868.5605025315808 0 0 0 0 0 0 0
0 28.25 874.2324754913403 874.2324754913403 0 0 0 0 0 0 0
0 28.352 879.9170619578015 879.9170619578015 0 0 0 0 0 0 0
0 28.451 885.6154728240567 885.6154728240567 0 0 0 0 0 0 0
0 28.55 891.3278968502457 891.3278968502457 0 0 0 0 0 0 0
0 28.666 897.0531211785168 897.0531211785168 0 0 0 0 0 0 0
0 28.752 902.7940484146532 902.7940484146532 0 0 0 0 0 0 0
0 28.853 908.5509173501218 908.5509173501218 0 0 0 0 0 0 0
0 28.952 914.3241015985216 914.3241015985216 0 0 0 0 0 0 0
0 29.051 920.1166150740726 920.1166150740726 0 0 0 0 0 0 0
0 29.166 925.9274832879703 925.9274832879703 0 0 0 0 0 0 0
0 29.252 931.7568322778585 931.7568322778585 0 0 0 0 0 0 0
0 29.353 937.6049500550174 937.6049500550174 0 0 0 0 0 0 0
0 29.453 943.4702832838335 943.4702832838335 0 0 0 0 0 0 0
0 29.552 949.3515062678973 949.3515062678973 0 0 0 0 0 0 0
0 29.668 955.2493772029871 955.2493772029871 0 0 0 0 0 0 0
0 29.752 961.1658838616017 961.1658838616017 0 0 0 0 0 0 0
0 29.854 967.1019116680063 967.1019116680063 0 0 0 0 0 0 0
0 29.953 973.0594204149625 973.0594204149625 0 0 0 0 0 0 0
0 30.053 979.0387022553592 979.0387022553592 0 0 0 0 0 0 0
0 30.169 985.0343315567065 985.0343315567065 0 0 0 0 0 0 0
0 30.253 991.0514022758931 991.0514022758931 0 0 0 0 0 0 0
0 30.354 997.0895686483751 997.0895686483751 0 0 0 0 0 0 0
0 30.455 1003.1393507001209 1003.1393507001209 0 0 0 0 0 0 0
0 30.553 1009.2003080993229 1009.2003080993229 0 0 0 0 0 0 0
0 30.655 1015.2717727588458 1015.2717727588458 0 0 0 0 0 0 0
0 30.767 1021.3568707579858 1021.3568707579858 0 0 0 0 0 0 0
0 30.854 1027.452928783876 1027.452928783876 0 0 0 0 0 0 0
0 30.955 1033.5668147024417 1033.5668147024417 0 0 0 0 0 0 0
0 31.054 1039.6971005410658 1039.6971005410658 0 0 0 0 0 0 0
0 31.156 1045.8437386926364 1045.8437386926364 0 0 0 0 0 0 0
0 31.265 1052.0097963483227 1052.0097963483227 0 0 0 0 0 0 0
0 31.359 1058.197262278708 1058.197262278708 0 0 0 0 0 0 0
0 31.455 1064.4050061182288 1064.4050061182288 0 0 0 0 0 0 0
0 31.554 1070.6319089761957 1070.6319089761957 0 0 0 0 0 0 0
0 31.655 1076.8752688128336 1076.8752688128336 0 0 0 0 0 0 0
0 31.765 1083.13188722916 1083.13188722916 0 0 0 0 0 0 0
0 31.858 1089.4064014773012 1089.4064014773012 0 0 0 0 0 0 0
0 31.956 1095.7025486427178 1095.7025486427178 0 0 0 0 0 0 0
0 32.055 1102.0192667241965 1102.0192667241965 0 0 0 0 0 0 0
0 32.155 1108.3595060541206 1108.3595060541206 0 0 0 0 0 0 0
0 32.266 1114.7204461010497 1114.7204461010497 0 0 0 0 0 0 0
0 32.354 1121.0987638090608 1121.0987638090608 0 0 0 0 0 0 0
0 32.461 1127.4926302832719 1127.4926302832719 0 0 0 0 0 0 0
0 32.556 1133.89782779368 1133.89782779368 0 0 0 0 0 0 0
0 32.657 1140.31450046298 1140.31450046298 0 0 0 0 0 0 0
0 32.766 1146.7420455507886 1146.7420455507886 0 0 0 0 0 0 0
0 32.854 1153.1803829925939 1153.1803829925939 0 0 0 0 0 0 0
0 32.961 1159.634624742901 1159.634624742901 0 0 0 0 0 0 0
0 33.056 1166.1001844062368 1166.1001844062368 0 0 0 0 0 0 0
0 33.158 1172.5767256725137 1172.5767256725137 0 0 0 0 0 0 0
0 33.267 1179.0590486042659 1179.0590486042659 0 0 0 0 0 0 0
0 33.356 1185.5493508564425 1185.5493508564425 0 0 0 0 0 0 0
0 33.463 1192.047730335566 1192.047730335566 0 0 0 0 0 0 0
0 33.556 1198.549925017438 1198.549925017438 0 0 0 0 0 0 0
0 33.658 1205.054655840838 1205.054655840838 0 0 0 0 0 0 0
0 33.768 1211.5615779708319 1211.5615779708319 0 0 0 0 0 0 0
0 33.853 1218.0729346296414 1218.0729346296414 0 0 0 0 0 0 0
0 33.964 1224.587170369812 1224.587170369812 0 0 0 0 0 0 0
0 34.057 1231.101129164199 1231.101129164199 0 0 0 0 0 0 0
0 34.159 1237.6113480589977 1237.6113480589977 0 0 0 0 0 0 0
0 34.269 1244.1206958351784 1244.1206958351784 0 0 0 0 0 0 0
0 34.349 1250.6300446307878 1250.6300446307878 0 0 0 0 0 0 0
0 34.462 1257.1392322109461 1257.1392322109461 0 0 0 0 0 0 0
0 34.561 1263.6496935619184 1263.6496935619184 0 0 0 0 0 0 0
0 34.66 1270.1646776205957 1270.1646776205957 0 0 0 0 0 0 0
0 34.769 1276.6848505279017 1276.6848505279017 0 0 0 0 0 0 0
0 34.858 1283.2090497641218 1283.2090497641218 0 0 0 0 0 0 0
0 34.962 1289.7388882034725 1289.7388882034725 0 0 0 0 0 0 0
0 35.053 1296.278821040508 1296.278821040508 0 0 0 0 0 0 0
0 35.162 1302.8296649493225 1302.8296649493225 0 0 0 0 0 0 0
0 35.27 1309.3876474007147 1309.3876474007147 0 0 0 0 0 0 0
0 35.359 1315.9562453361477 1315.9562453361477 0 0 0 0 0 0 0
0 35.464 1322.5323290311524 1322.5323290311524 0 0 0 0 0 0 0
0 35.559 1329.1187384811114 1329.1187384811114 0 0 0 0 0 0 0
0 35.663 1335.7134527880885 1335.7134527880885 0 0 0 0 0 0 0
0 35.767 1342.3133203511538 1342.3133203511538 0 0 0 0 0 0 0
0 35.851 1348.91837582004 1348.91837582004 0 0 0 0 0 0 0
0 35.961 1355.528899014723 1355.528899014723 0 0 0 0 0 0 0
0 36.062 1362.1421378118202 1362.1421378118202 0 0 0 0 0 0 0
0 36.163 1368.760672583367 1368.760672583367 0 0 0 0 0 0 0
0 36.269 1375.3850208452684 1375.3850208452684 0 0 0 0 0 0 0
0 36.362 1382.0152250656838 1382.0152250656838 0 0 0 0 0 0 0
0 36.461 1388.654269538567 1388.654269538567 0 0 0 0 0 0 0
0 36.563 1395.299912711321 1395.299912711321 0 0 0 0 0 0 0
0 36.665 1401.9498991401445 1401.9498991401445 0 0 0 0 0 0 0
0 36.769 1408.6026849696073 1408.6026849696073 0 0 0 0 0 0 0
0 36.864 1415.2588766232911 1415.2588766232911 0 0 0 0 0 0 0
0 36.961 1421.9191474807808 1421.9191474807808 0 0 0 0 0 0 0
0 37.063 1428.5835822131064 1428.5835822131064 0 0 0 0 0 0 0
0 37.162 1435.25381731572 1435.25381731572 0 0 0 0 0 0 0
0 37.266 1441.932260715111 1441.932260715111 0 0 0 0 0 0 0
0 37.366 1448.6195250910769 1448.6195250910769 0 0 0 0 0 0 0
0 37.463 1455.3132882800344 1455.3132882800344 0 0 0 0 0 0 0
0 37.563 1462.0163966382372 1462.0163966382372 0 0 0 0 0 0 0
0 37.662 1468.7276471919627 1468.7276471919627 0 0 0 0 0 0 0
0 37.767 1475.4483310217072 1475.4483310217072 0 0 0 0 0 0 0
0 37.862 1482.1771516228107 1482.1771516228107 0 0 0 0 0 0 0
0 37.966 1488.9094603661379 1488.9094603661379 0 0 0 0 0 0 0
0 38.066 1495.64506428342 1495.64506428342 0 0 0 0 0 0 0
0 38.163 1502.3844666942512 1502.3844666942512 0 0 0 0 0 0 0
0 38.273 1509.1280635304297 1509.1280635304297 0 0 0 0 0 0 0
