ID TIME pos
10 1.211 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 361.975 [-0.21595142856484675, 0.1032057142761975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.17920000000000003, 0.08428000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.18470999999999993, 0.11972000000000005], [0, 0], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 366.984 [-0.21595142857142835, 0.10320571428571398] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.17920000000000003, 0.08428000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.18470999999999993, 0.11972000000000005], [0, 0], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 371.992 [-0.23829984475363075, 0.14332772377904066] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.17920000000000003, 0.08428000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.18823999999999996, 0.1257600000000001], [0, 0], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 376.999 [-0.2130124972454191, 0.10948944093420344] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.17920000000000003, 0.08428000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.16344000000000003, 0.11328000000000005], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.18839000000000006, 0.12602000000000002], [0, 0], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 382.007 [-0.12167130946328039, 0.059210843019203256] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.17920000000000003, 0.08428000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08733999999999997, 0.0377200000000002], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12474999999999992, 0.06363999999999992], [0, 0], [0, 0], [-0.12786000000000008, 0.06150000000000011], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 387.016 [-0.12063105423139191, 0.05923970144867849] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.17920000000000003, 0.08428000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03708], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.12620999999999993, 0.0607899999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 392.024 [-0.11501220682914577, 0.05788462716898584] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.13346999999999998, 0.06938999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.12607999999999997, 0.06119999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 397.032 [-0.11357389663172669, 0.056379026649514295] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1272200000000001, 0.06251000000000007], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.1253200000000001, 0.06050000000000022], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 402.041 [-0.10715763355681943, 0.053714375671504146] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0984799999999999, 0.05026000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10257000000000005, 0.051369999999999916], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 407.147 [-0.10711377496034744, 0.05369626910490728] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 412.155 [-0.10711375000042268, 0.05369625000032352] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 417.163 [-0.10711251543209874, 0.05369624999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 422.171 [-0.10711250000026132, 0.05369624999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 427.179 [-0.10711249999999999, 0.05369624999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08220000000000005, 0.03616000000000019], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 432.187 [-0.10550595679012342, 0.0523787191358024] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06915000000000004, 0.025459999999999816], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 437.194 [-0.1049413418678858, 0.05197345422816869] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09426000000000001, 0.04728999999999983], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06892000000000009, 0.025290000000000035], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 442.203 [-0.1049519187681733, 0.051842580627177885] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09563999999999995, 0.04747000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06753999999999993, 0.023930000000000007], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 447.212 [-0.10322757035544661, 0.05073727806703962] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09447000000000005, 0.046619999999999884], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06234000000000006, 0.021170000000000133], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.09497, 0.04612999999999978], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 452.22 [-0.10314375429846998, 0.05068930866361941] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09447000000000005, 0.046619999999999884], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [0, 0], [0, 0], [-0.09460000000000002, 0.045929999999999804], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 457.229 [-0.10040640609924463, 0.04812660839825671] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09447000000000005, 0.046619999999999884], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10065999999999997, 0.0461999999999998], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 462.236 [-0.1003712512727751, 0.04810000095866815] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09447000000000005, 0.046619999999999884], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 467.244 [-0.10015779320989808, 0.04796246913581868] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09275000000000011, 0.04551000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 472.251 [-0.10015500004730321, 0.047960000041815005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 477.26 [-0.10015500000000077, 0.04796000000000068] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 482.366 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 487.374 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 492.382 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 497.39 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 502.398 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 507.406 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 512.414 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 517.422 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 522.431 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 527.437 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 532.445 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 537.454 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 542.462 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 547.471 [-0.10015499999999997, 0.047959999999999975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 552.478 [-0.09275580932784634, 0.034796790123456774] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08600999999999992, 0.031200000000000117], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.1271500000000001, 0.03422999999999998], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 557.486 [-0.09178529908735672, 0.03426897198581048] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08501000000000003, 0.03066000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 562.494 [-0.09178500000506505, 0.034268750003759334] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08501000000000003, 0.03066000000000013], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 567.502 [-0.09173625116428734, 0.03424250061389698] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.32987999999999995, 0.17079999999999984], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 572.511 [-0.07853180555557522, 0.029322500000010417] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.2110399999999999, 0.1265200000000002], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 577.519 [-0.0656492984098893, 0.024149920278074163] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 582.527 [-0.06564625005162505, 0.024148750019818786] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 587.534 [-0.06564625000000084, 0.02414875000000036] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 592.542 [-0.06564624999999996, 0.024148750000000024] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 597.551 [-0.06564624999999996, 0.024148750000000024] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 602.658 [-0.06564624999999996, 0.024148750000000024] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.10048999999999997, 0.04606999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 607.667 [-0.05606424420819995, 0.01649379801097398] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.040790000000000104, -0.005209999999999937], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.12304000000000004, 0.03198999999999996], [-0.06732999999999989, 0.02027000000000001], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 612.675 [-0.05309636410852355, 0.0148259068535964] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039590000000000014, -0.005849999999999911], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.10163000000000011, 0.020000000000000018], [-0.06641999999999992, 0.01971999999999996], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 617.682 [-0.05306251666182506, 0.014806266082522251] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.06638999999999995, 0.01969999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 622.691 [-0.053062500000282155, 0.014806250000272407] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.06638999999999995, 0.01969999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
