ID TIME pos
9 1.21 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.214 [0.4046809446049446, -0.302401679300209] [0.26561252577195943, 0.4478914154434373] [[0.4033000000000002, -0.3025500000000001], [0.40409000000000006, -0.30282999999999993], [0.4026700000000001, -0.30226], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 337.221 [0.40453074940527534, -0.3023618236005512] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.40269999999999984, -0.30224000000000006], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40356000000000014, -0.30217000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 342.229 [0.40453714235685434, -0.30236428533397214] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.40271999999999997, -0.3022499999999999], [0.39498999999999995, -0.3075699999999999], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.4035899999999999, -0.3021799999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 347.237 [0.40337205252509634, -0.3037502165004069] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.30366000000000004], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 352.245 [0.4033714285904701, -0.3037528570622711] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 357.252 [0.40337142857142916, -0.30375285714285466] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 362.259 [0.40337142857142855, -0.3037528571428571] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 367.269 [0.40337142857142855, -0.3037528571428571] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 372.276 [0.40337142857142855, -0.3037528571428571] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 377.284 [0.40337142857142855, -0.3037528571428571] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 382.293 [0.40337142857142855, -0.3037528571428571] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 387.3 [0.4036271313912528, -0.303544318019322] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.40401, -0.3022100000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032499999999999, -0.3066], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 392.309 [0.40355502976159374, -0.3027234623024636] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4023500000000002, -0.3027899999999999], [0.40402000000000005, -0.3021100000000001], [0.4022999999999999, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.40383000000000013, -0.30189], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 397.314 [0.40379748844230656, -0.3025825807966655] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.4026299999999998, -0.30201999999999996], [0.40402000000000005, -0.3021100000000001], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.40402000000000005, -0.3017099999999999], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 402.318 [0.40380722192566254, -0.3025718212430489] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.40266, -0.30200000000000005], [0.4040400000000002, -0.30206], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 407.33 [0.4038119444397352, -0.30256666669750953] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.40266, -0.30200000000000005], [0.40408, -0.30201999999999996], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 412.337 [0.40376254148155666, -0.3025625017640721] [0.26561252577195943, 0.4478914154434373] [[0.4029099999999999, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.40264999999999995, -0.30199], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 417.345 [0.4037625000007025, -0.3025625000000298] [0.26561252577195943, 0.4478914154434373] [[0.4029099999999999, -0.30252999999999997], [0.40409000000000006, -0.30282999999999993], [0.40264999999999995, -0.30199], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 422.354 [0.40397867944419047, -0.3025350028366272] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0, 0], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 427.362 [0.403702488749129, -0.30280973500003505] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 432.369 [0.40370222222488755, -0.30280999999735003] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 437.377 [0.4037022222222223, -0.30280999999999997] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 442.384 [0.40370222222222224, -0.30281] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.40395000000000003, -0.30159], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 447.393 [0.4037409422222223, -0.30279444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043000000000001, -0.30145], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 452.401 [0.40374111110942223, -0.3027944444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043000000000001, -0.30145], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 457.41 [0.4037411111111111, -0.3027944444444445] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043000000000001, -0.30145], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 462.418 [0.4037411111111112, -0.3027944444444445] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043000000000001, -0.30145], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 467.426 [0.4037411111111112, -0.3027944444444445] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043000000000001, -0.30145], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 472.434 [0.4037411111111112, -0.3027944444444445] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043000000000001, -0.30145], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 477.442 [0.40375011111111114, -0.3028124444444445] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40283999999999986, -0.30197000000000007], [0.40409000000000006, -0.30200000000000005], [0.4043899999999998, -0.30163000000000006], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 482.45 [0.4038966501011111, -0.3028088895244444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4040300000000001, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 487.457 [0.40391499996650104, -0.3028077777888952] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.40420999999999996, -0.3017000000000001], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 492.465 [0.40392110884999977, -0.30280888777777787] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 497.474 [0.4039211111110886, -0.30280888888887775] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 502.481 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 507.488 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 512.496 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 517.504 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 522.511 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 527.518 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 532.526 [0.4039211111111111, -0.30280888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 537.534 [0.4040844151111111, -0.30267113788888883] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40440999999999994, -0.3016399999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 542.541 [0.4041008444441512, -0.30266341111137884] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 547.549 [0.4041011111084445, -0.30266333333411105] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
