ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 167.513 [-0.39225711337211694, -0.5805968289033824] [-0.48349351506034294, -0.4509051872567456] [[-0.3874200000000001, -0.5831500000000001], [-0.38922999999999996, -0.58216], [0, 0], [-0.3941300000000001, -0.57945], [-0.4345399999999999, -0.5586899999999999], [-0.38626000000000005, -0.58419], [0, 0], [-0.3900999999999999, -0.5795600000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 172.521 [-0.39227727264625684, -0.5805845455039098] [-0.48349351506034294, -0.4509051872567456] [[-0.38741000000000003, -0.5831599999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3941300000000001, -0.57945], [-0.4345399999999999, -0.5586899999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.3900999999999999, -0.5795600000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 177.631 [-0.3922772727272725, -0.5805845454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.38741000000000003, -0.5831599999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3941300000000001, -0.57945], [-0.4345399999999999, -0.5586899999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.3900999999999999, -0.5795600000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 182.637 [-0.39227727272727275, -0.5805845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38741000000000003, -0.5831599999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3941300000000001, -0.57945], [-0.4345399999999999, -0.5586899999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.3900999999999999, -0.5795600000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 187.742 [-0.3923191187920876, -0.5806093834175083] [-0.48349351506034294, -0.4509051872567456] [[-0.3875200000000001, -0.5831200000000001], [-0.38922999999999996, -0.58216], [0, 0], [-0.3941300000000001, -0.57945], [-0.4345399999999999, -0.5586899999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39046000000000003, -0.5798700000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 193.05 [-0.3917690030587657, -0.5809233748849963] [-0.48349351506034294, -0.4509051872567456] [[-0.3874599999999999, -0.58318], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.4345399999999999, -0.5586899999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39039, -0.57992], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 198.057 [-0.39176909090873785, -0.5809236363625855] [-0.48349351506034294, -0.4509051872567456] [[-0.3874599999999999, -0.58318], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.4345399999999999, -0.5586899999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39039, -0.57992], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 203.063 [-0.3874700298960379, -0.5831727084283226] [-0.48349351506034294, -0.4509051872567456] [[-0.3871800000000001, -0.5833299999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38752999999999993, -0.58328], [-0.38647999999999993, -0.58405], [0, 0], [-0.39039, -0.57992], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 208.369 [-0.38746909722234246, -0.5831727272726515] [-0.48349351506034294, -0.4509051872567456] [[-0.3871800000000001, -0.5833299999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.3875200000000001, -0.58328], [-0.38647999999999993, -0.58405], [0, 0], [-0.39039, -0.57992], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 213.576 [-0.38746909090911635, -0.5831736363599829] [-0.48349351506034294, -0.4509051872567456] [[-0.3871800000000001, -0.5833299999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.3875200000000001, -0.5832900000000001], [-0.38647999999999993, -0.58405], [0, 0], [-0.39039, -0.57992], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 218.681 [-0.3874118643465909, -0.5832190670156425] [-0.48349351506034294, -0.4509051872567456] [[-0.3871800000000001, -0.5833299999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.3895599999999999, -0.5806800000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 223.689 [-0.3874109091349358, -0.5832190909089948] [-0.48349351506034294, -0.4509051872567456] [[-0.3871800000000001, -0.5833299999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.38955000000000006, -0.5806800000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 228.697 [-0.38741090909090925, -0.5832190909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.3871800000000001, -0.5833299999999999], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.38955000000000006, -0.5806800000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 233.702 [-0.3874181819497054, -0.5832172726542041] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.38955000000000006, -0.5806800000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 238.908 [-0.3874181818181824, -0.5832172727272725] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.38955000000000006, -0.5806800000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 244.015 [-0.3874181818181819, -0.5832172727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.38955000000000006, -0.5806800000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 249.22 [-0.3874549873737374, -0.583201994949495] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.3899600000000001, -0.5805100000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38627999999999996, -0.58429], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 254.325 [-0.3876347494895647, -0.5830861270736679] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [0, 0], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39013999999999993, -0.5805], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38805, -0.58304], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 259.536 [-0.38766227088311545, -0.5830971096827968] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [-0.38810999999999996, -0.5831200000000001], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39008, -0.5805400000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38798, -0.5830900000000001], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 264.738 [-0.3876600049348381, -0.5830983284013157] [-0.48349351506034294, -0.4509051872567456] [[-0.38725999999999994, -0.58331], [-0.38922999999999996, -0.58216], [-0.3880999999999999, -0.5831299999999999], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39008, -0.5805400000000001], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879699999999999, -0.5830900000000001], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 269.847 [-0.38768166100628054, -0.5830914795817007] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.58321], [-0.38922999999999996, -0.58216], [-0.3880999999999999, -0.5831299999999999], [-0.3882000000000001, -0.5828], [-0.38772000000000006, -0.5830299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58056], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879699999999999, -0.5830900000000001], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 275.159 [-0.3876955128204976, -0.5831071791051262] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.58321], [-0.38922999999999996, -0.58216], [-0.3880999999999999, -0.5831299999999999], [-0.3882000000000001, -0.5828], [-0.3878999999999999, -0.58321], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879699999999999, -0.5831], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 280.46 [-0.38769833297560896, -0.5831099999116038] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.58321], [-0.38922999999999996, -0.58216], [-0.38813999999999993, -0.5831299999999999], [-0.3882000000000001, -0.5828], [-0.38788, -0.5832299999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879699999999999, -0.5831], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 285.664 [-0.3876766672636785, -0.5831383277088442] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.58321], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3878600000000001, -0.5832599999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879600000000001, -0.5831200000000001], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 290.675 [-0.38767749997082424, -0.5831366667250062] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.58321], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38786999999999994, -0.58324], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879600000000001, -0.5831200000000001], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 295.683 [-0.3876774999999999, -0.5831366666666669] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.58321], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38786999999999994, -0.58324], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879600000000001, -0.5831200000000001], [0, 0], [-0.38517, -0.5850200000000001], [-0.38744, -0.5835300000000001], [0, 0]]
7 300.786 [-0.3878775881244731, -0.5830522735324034] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.5836699999999999], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38786999999999994, -0.58324], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879600000000001, -0.5831200000000001], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [0, 0]]
7 305.898 [-0.3878775000002373, -0.5830532692301594] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58368], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38786999999999994, -0.58324], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879600000000001, -0.5831200000000001], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [0, 0]]
7 311.205 [-0.38784728676279345, -0.5832193265939389] [-0.48349351506034294, -0.4509051872567456] [[-0.3873200000000001, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832900000000001], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.38791, -0.5832299999999999], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.5850500000000001]]
7 316.311 [-0.38785605573066045, -0.5832230729928872] [-0.48349351506034294, -0.4509051872567456] [[-0.38742999999999994, -0.58371], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3878999999999999, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38678999999999997, -0.58308], [-0.3879300000000001, -0.58324], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.5850500000000001]]
7 321.417 [-0.38796532876192913, -0.5832523622097062] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38815, -0.58345], [-0.3879600000000001, -0.58324], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.5850500000000001]]
