ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 308.099 [-0.5666766025641011, -0.6001410256410324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.5668, -0.6004700000000001], [-0.56688, -0.6007], [-0.56654, -0.6004400000000001], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 313.106 [-0.566676666666494, -0.6001400049314843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.5668, -0.60046], [-0.56688, -0.6007], [-0.56654, -0.6004400000000001], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 318.212 [-0.5666766666666667, -0.6001417307625109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.5668, -0.6004799999999999], [-0.56688, -0.6007], [-0.56654, -0.6004400000000001], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 323.319 [-0.5666949279320286, -0.6001559452285142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.5667500000000001, -0.6006100000000001], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 328.325 [-0.5667058238505114, -0.6001366844943082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 333.331 [-0.5667058333333078, -0.6001366666667146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 338.338 [-0.5667058333333332, -0.6001366666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56677, -0.6004799999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 343.344 [-0.5667108328081416, -0.6001308352882135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56683, -0.6004100000000001], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 348.351 [-0.5667108333333318, -0.6001308333333385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.56827, -0.5991200000000001], [-0.56683, -0.6004100000000001], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 353.358 [-0.5665875063651438, -0.6002341649339828] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.5668200000000001, -0.60042], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 358.365 [-0.5665858333917051, -0.6002366665791299] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5626199999999999, -0.5983799999999999], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.5668, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 363.372 [-0.5669309861910496, -0.6004257790927019] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.56681, -0.60069], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 368.378 [-0.5669399999757232, -0.6004324999818986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 373.484 [-0.5669399999999999, -0.6004324999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 378.49 [-0.56694, -0.6004325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 383.5 [-0.56694, -0.6004325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.56717, -0.59876], [-0.56734, -0.6003099999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 388.507 [-0.5668789751759392, -0.6005842895031687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.5668899999999999, -0.60036], [-0.5668500000000001, -0.6005499999999999], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 393.612 [-0.5668783333081291, -0.6005883333224422] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 398.619 [-0.5668543656851418, -0.6005064300386308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005100000000001], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 403.625 [-0.5668541666672028, -0.6005074999971183] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60042], [-0.56681, -0.6004799999999999], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 408.729 [-0.5668550003209505, -0.6005075115542172] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 413.738 [-0.5668550000000009, -0.6005075000000311] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 418.745 [-0.5668550000000001, -0.6005075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 423.752 [-0.5668550000000001, -0.6005075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 428.759 [-0.5668550000000001, -0.6005075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 433.766 [-0.5668550000000001, -0.6005075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 438.772 [-0.5668549999730671, -0.6005083333310889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 443.777 [-0.566855, -0.6005083333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 448.784 [-0.5668550000000001, -0.6005083333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 453.79 [-0.5668550000000001, -0.6005083333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.5669500000000001, -0.6004], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 458.796 [-0.5668458375056896, -0.6005191571840388] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 463.804 [-0.5668458333333446, -0.6005191666666411] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 468.81 [-0.5668458333333334, -0.6005191666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.56687, -0.6008500000000001]]
1 473.816 [-0.5668383367470794, -0.6005141689424973] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 478.822 [-0.5668474999753207, -0.6004966663636776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 483.829 [-0.5668467307692308, -0.6004966666666658] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56697, -0.6003799999999999], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 488.835 [-0.5668466666668394, -0.6004966666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56697, -0.6003799999999999], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 493.842 [-0.5668474950690335, -0.6004966666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 498.848 [-0.5668474999999867, -0.6004966666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56681, -0.6004499999999999], [0, 0], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 503.856 [-0.5668476923227102, -0.600513845426318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56698, -0.60039], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56683, -0.6006], [-0.56683, -0.60056], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 508.862 [-0.5668476923076923, -0.6005153846125227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5669, -0.6003499999999999], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56683, -0.6006], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 513.869 [-0.5668438462539646, -0.6005299996195496] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.5668599999999999, -0.60073], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56683, -0.6006], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 518.976 [-0.5668483359497648, -0.6005104081632646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56687, -0.6005400000000001], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 523.982 [-0.5668569228006485, -0.600490769992429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.5670200000000001, -0.6004499999999999], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 528.99 [-0.5668569230769226, -0.6004907692307706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.5670200000000001, -0.6004499999999999], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 534.096 [-0.5668561538475841, -0.6004915384601082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56701, -0.60046], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 539.102 [-0.5668561538461538, -0.6004915384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56701, -0.60046], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.5668, -0.6003499999999999], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 544.109 [-0.5668568644875533, -0.6005107039134334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56701, -0.60046], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.56681, -0.6006], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 549.115 [-0.5668569230768142, -0.6005107692306478] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56701, -0.60046], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.56681, -0.6006], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 554.121 [-0.5668569230769231, -0.6005107692307693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56701, -0.60046], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.56681, -0.6006], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
1 559.127 [-0.5668569230769231, -0.6005107692307693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5667500000000001, -0.60043], [-0.5668200000000001, -0.6004700000000001], [-0.56701, -0.60046], [-0.5668200000000001, -0.60053], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56697, -0.60042], [0, 0], [-0.56684, -0.60053], [-0.56681, -0.6006], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.5669299999999999, -0.60025], [-0.5667800000000001, -0.6007899999999999]]
