ID TIME FPS
13 140.077 0.11
13 140.169 0.09
13 140.27 0.1
13 140.371 0.1
13 140.471 0.1
13 140.576 0.1
13 140.672 0.1
13 140.77 0.1
13 140.881 0.11
13 140.973 0.09
13 141.071 0.1
13 141.17 0.1
13 141.272 0.1
13 141.371 0.1
13 141.479 0.11
13 141.573 0.09
13 141.671 0.1
13 141.779 0.11
13 141.873 0.09
13 141.971 0.1
13 142.071 0.1
13 142.171 0.1
13 142.272 0.1
13 142.374 0.1
13 142.471 0.1
13 142.583 0.11
13 142.683 0.1
13 142.774 0.09
13 142.873 0.1
13 142.987 0.11
13 143.074 0.09
13 143.173 0.1
13 143.282 0.11
13 143.376 0.09
13 143.473 0.1
13 143.574 0.1
13 143.673 0.1
13 143.782 0.11
13 143.885 0.1
13 143.975 0.09
13 144.074 0.1
13 144.185 0.11
13 144.276 0.09
13 144.374 0.1
13 144.482 0.11
13 144.576 0.09
13 144.674 0.1
13 144.786 0.11
13 144.886 0.1
13 144.977 0.09
13 145.075 0.1
13 145.176 0.1
13 145.275 0.1
13 145.386 0.11
13 145.476 0.09
13 145.575 0.1
13 145.687 0.11
13 145.777 0.09
13 145.875 0.1
13 145.978 0.1
13 146.076 0.1
13 146.181 0.1
13 146.278 0.1
13 146.376 0.1
13 146.488 0.11
13 146.579 0.09
13 146.678 0.1
13 146.781 0.1
13 146.879 0.1
13 146.977 0.1
13 147.091 0.11
13 147.179 0.09
13 147.277 0.1
13 147.391 0.11
13 147.48 0.09
13 147.578 0.1
13 147.691 0.11
13 147.792 0.1
13 147.881 0.09
13 147.979 0.1
13 148.091 0.11
13 148.18 0.09
13 148.281 0.1
13 148.387 0.11
13 148.49 0.1
13 148.581 0.09
13 148.679 0.1
13 148.791 0.11
13 148.88 0.09
13 148.98 0.1
13 149.08 0.1
13 149.18 0.1
13 149.281 0.1
13 149.38 0.1
13 149.482 0.1
13 149.581 0.1
13 149.687 0.11
13 149.782 0.1
13 149.882 0.1
13 149.99 0.11
13 150.083 0.09
13 150.181 0.1
13 150.292 0.11
13 150.392 0.1
13 150.493 0.1
13 150.582 0.09
13 150.684 0.1
13 150.782 0.1
13 150.882 0.1
13 150.983 0.1
13 151.082 0.1
13 151.189 0.11
13 151.284 0.09
13 151.382 0.1
13 151.482 0.1
13 151.593 0.11
13 151.684 0.09
13 151.782 0.1
13 151.889 0.11
13 151.986 0.1
13 152.083 0.1
13 152.191 0.11
13 152.285 0.09
13 152.383 0.1
13 152.49 0.11
13 152.586 0.1
13 152.684 0.1
13 152.792 0.11
13 152.887 0.09
13 152.984 0.1
13 153.095 0.11
13 153.195 0.1
13 153.286 0.09
13 153.385 0.1
13 153.486 0.1
13 153.586 0.1
13 153.684 0.1
13 153.793 0.11
13 153.887 0.09
13 153.985 0.1
13 154.096 0.11
13 154.187 0.09
13 154.285 0.1
13 154.393 0.11
13 154.488 0.09
13 154.587 0.1
13 154.694 0.11
13 154.787 0.09
13 154.886 0.1
13 154.997 0.11
13 155.087 0.09
13 155.186 0.1
13 155.288 0.1
13 155.387 0.1
13 155.494 0.11
13 155.588 0.09
13 155.687 0.1
13 155.8 0.11
13 155.888 0.09
13 155.987 0.1
13 156.089 0.1
13 156.188 0.1
13 156.289 0.1
13 156.388 0.1
13 156.488 0.1
13 156.589 0.1
13 156.692 0.1
13 156.788 0.1
13 156.896 0.11
13 156.99 0.09
13 157.088 0.1
13 157.2 0.11
13 157.29 0.09
13 157.389 0.1
13 157.498 0.11
13 157.591 0.09
13 157.691 0.1
13 157.795 0.1
13 157.892 0.1
13 157.99 0.1
13 158.102 0.11
13 158.192 0.09
13 158.292 0.1
13 158.39 0.1
13 158.502 0.11
13 158.592 0.09
13 158.691 0.1
13 158.799 0.11
13 158.893 0.09
13 158.991 0.1
13 159.104 0.11
13 159.193 0.09
13 159.293 0.1
13 159.392 0.1
13 159.493 0.1
13 159.592 0.1
13 159.703 0.11
13 159.793 0.09
13 159.893 0.1
13 159.994 0.1
13 160.093 0.1
13 160.201 0.11
13 160.295 0.09
13 160.393 0.1
13 160.505 0.11
13 160.596 0.09
13 160.694 0.1
13 160.795 0.1
13 160.896 0.1
13 160.995 0.1
13 161.096 0.1
13 161.194 0.1
13 161.305 0.11
13 161.406 0.1
13 161.506 0.1
13 161.595 0.09
13 161.706 0.11
13 161.797 0.09
13 161.895 0.1
13 162.006 0.11
13 162.097 0.09
13 162.195 0.1
13 162.304 0.11
13 162.398 0.09
13 162.496 0.1
13 162.607 0.11
13 162.707 0.1
13 162.798 0.09
13 162.896 0.1
13 163.008 0.11
13 163.099 0.09
13 163.197 0.1
13 163.31 0.11
13 163.41 0.1
13 163.499 0.09
13 163.597 0.1
13 163.71 0.11
13 163.798 0.09
13 163.898 0.1
13 163.999 0.1
13 164.098 0.1
13 164.199 0.1
13 164.298 0.1
13 164.409 0.11
13 164.498 0.09
13 164.598 0.1
13 164.7 0.1
13 164.798 0.1
13 164.906 0.11
13 165.01 0.1
13 165.099 0.09
13 165.199 0.1
13 165.3 0.1
13 165.399 0.1
13 165.501 0.1
13 165.6 0.1
13 165.704 0.1
13 165.802 0.1
13 165.899 0.1
13 166.011 0.11
13 166.111 0.1
13 166.211 0.1
13 166.301 0.09
13 166.403 0.1
13 166.503 0.1
13 166.6 0.1
13 166.709 0.11
13 166.803 0.09
13 166.901 0.1
13 167.012 0.11
13 167.102 0.09
13 167.202 0.1
13 167.302 0.1
13 167.403 0.1
13 167.502 0.1
13 167.603 0.1
13 167.702 0.1
13 167.814 0.11
13 167.905 0.09
13 168.003 0.1
13 168.114 0.11
13 168.206 0.09
13 168.304 0.1
13 168.415 0.11
13 168.514 0.1
13 168.605 0.09
13 168.705 0.1
13 168.806 0.1
13 168.906 0.1
13 169.003 0.1
13 169.115 0.11
13 169.204 0.09
13 169.307 0.1
13 169.405 0.1
13 169.515 0.11
13 169.606 0.09
13 169.705 0.1
13 169.806 0.1
13 169.905 0.1
13 170.007 0.1
13 170.111 0.1
13 170.207 0.1
13 170.306 0.1
13 170.417 0.11
13 170.507 0.09
13 170.605 0.1
13 170.716 0.11
13 170.817 0.1
13 170.906 0.09
13 171.009 0.1
13 171.107 0.1
13 171.206 0.1
13 171.314 0.11
13 171.409 0.09
13 171.506 0.1
13 171.618 0.11
13 171.707 0.09
13 171.808 0.1
13 171.907 0.1
13 172.007 0.1
13 172.108 0.1
13 172.207 0.1
13 172.312 0.1
13 172.419 0.11
13 172.51 0.09
13 172.608 0.1
13 172.719 0.11
13 172.809 0.09
13 172.909 0.1
13 173.009 0.1
13 173.109 0.1
13 173.21 0.1
13 173.309 0.1
13 173.411 0.1
13 173.509 0.1
13 173.622 0.11
13 173.712 0.09
13 173.809 0.1
13 173.916 0.11
13 174.022 0.11
13 174.112 0.09
13 174.21 0.1
13 174.324 0.11
13 174.411 0.09
13 174.511 0.1
13 174.611 0.1
13 174.711 0.1
13 174.812 0.1
13 174.91 0.1
13 175.011 0.1
13 175.122 0.11
13 175.212 0.09
13 175.311 0.1
13 175.422 0.11
13 175.519 0.1
13 175.612 0.09
13 175.717 0.11
13 175.813 0.1
13 175.912 0.1
13 176.023 0.11
13 176.114 0.09
13 176.212 0.1
13 176.321 0.11
13 176.415 0.09
13 176.514 0.1
13 176.616 0.1
13 176.715 0.1
13 176.813 0.1
13 176.924 0.11
13 177.014 0.09
13 177.113 0.1
13 177.221 0.11
13 177.315 0.09
13 177.414 0.1
13 177.525 0.11
13 177.616 0.09
13 177.714 0.1
13 177.822 0.11
13 177.917 0.09
13 178.014 0.1
13 178.116 0.1
13 178.215 0.1
13 178.328 0.11
13 178.417 0.09
13 178.515 0.1
13 178.628 0.11
13 178.717 0.09
13 178.815 0.1
13 178.928 0.11
13 179.017 0.09
13 179.116 0.1
13 179.217 0.1
13 179.322 0.11
13 179.417 0.09
13 179.517 0.1
13 179.617 0.1
13 179.716 0.1
13 179.828 0.11
13 179.919 0.09
13 180.017 0.1
13 180.123 0.11
13 180.221 0.1
13 180.317 0.1
13 180.425 0.11
13 180.529 0.1
13 180.619 0.09
13 180.718 0.1
13 180.83 0.11
13 180.92 0.09
13 181.018 0.1
13 181.126 0.11
13 181.219 0.09
13 181.319 0.1
13 181.421 0.1
13 181.519 0.1
13 181.633 0.11
13 181.719 0.09
13 181.822 0.1
13 181.92 0.1
13 182.033 0.11
13 182.122 0.09
13 182.22 0.1
13 182.331 0.11
13 182.423 0.09
13 182.521 0.1
13 182.631 0.11
13 182.721 0.09
13 182.822 0.1
13 182.921 0.1
13 183.021 0.1
13 183.121 0.1
13 183.222 0.1
13 183.321 0.1
13 183.423 0.1
13 183.521 0.1
13 183.622 0.1
13 183.722 0.1
13 183.822 0.1
13 183.922 0.1
13 184.023 0.1
13 184.122 0.1
13 184.234 0.11
13 184.324 0.09
13 184.423 0.1
13 184.524 0.1
13 184.622 0.1
13 184.734 0.11
13 184.824 0.09
13 184.923 0.1
13 185.023 0.1
13 185.13 0.11
13 185.224 0.09
13 185.323 0.1
13 185.424 0.1
13 185.523 0.1
13 185.636 0.11
13 185.725 0.09
13 185.824 0.1
13 185.924 0.1
13 186.024 0.1
13 186.135 0.11
13 186.226 0.09
13 186.324 0.1
13 186.436 0.11
13 186.526 0.09
13 186.624 0.1
13 186.727 0.1
13 186.825 0.1
13 186.93 0.1
13 187.028 0.1
13 187.125 0.1
13 187.239 0.11
13 187.326 0.09
13 187.427 0.1
13 187.531 0.1
13 187.628 0.1
13 187.726 0.1
13 187.838 0.11
13 187.93 0.09
13 188.026 0.1
13 188.14 0.11
13 188.23 0.09
13 188.327 0.1
13 188.442 0.11
13 188.529 0.09
13 188.627 0.1
13 188.738 0.11
13 188.83 0.09
13 188.929 0.1
13 189.028 0.1
13 189.128 0.1
13 189.234 0.11
13 189.331 0.1
13 189.428 0.1
13 189.54 0.11
13 189.64 0.1
13 189.73 0.09
13 189.829 0.1
13 189.941 0.11
13 190.031 0.09
13 190.129 0.1
13 190.241 0.11
13 190.336 0.09
13 190.432 0.1
13 190.531 0.1
13 190.63 0.1
13 190.732 0.1
13 190.83 0.1
13 190.943 0.11
13 191.033 0.09
13 191.13 0.1
13 191.243 0.11
13 191.345 0.1
13 191.432 0.09
13 191.531 0.1
13 191.632 0.1
13 191.732 0.1
13 191.834 0.1
13 191.932 0.1
13 192.044 0.11
13 192.133 0.09
13 192.233 0.1
13 192.335 0.1
13 192.433 0.1
13 192.545 0.11
13 192.634 0.09
13 192.735 0.1
13 192.833 0.1
13 192.946 0.11
13 193.034 0.09
13 193.134 0.1
13 193.236 0.1
13 193.334 0.1
13 193.434 0.1
13 193.535 0.1
13 193.635 0.1
13 193.735 0.1
13 193.84 0.11
13 193.937 0.1
13 194.035 0.1
13 194.146 0.11
13 194.238 0.09
13 194.336 0.1
13 194.436 0.1
13 194.537 0.1
13 194.635 0.1
13 194.744 0.11
13 194.837 0.09
13 194.936 0.1
13 195.048 0.11
13 195.138 0.09
13 195.238 0.1
13 195.342 0.1
13 195.438 0.1
13 195.536 0.1
13 195.649 0.11
13 195.739 0.09
13 195.837 0.1
13 195.95 0.11
13 196.051 0.1
13 196.141 0.09
13 196.238 0.1
13 196.352 0.11
13 196.44 0.09
13 196.538 0.1
13 196.646 0.11
13 196.741 0.1
13 196.841 0.1
13 196.949 0.11
13 197.05 0.1
13 197.14 0.09
13 197.239 0.1
13 197.339 0.1
13 197.441 0.1
13 197.54 0.1
13 197.648 0.11
13 197.741 0.09
13 197.84 0.1
13 197.953 0.11
13 198.042 0.09
13 198.14 0.1
13 198.253 0.11
13 198.341 0.09
13 198.442 0.1
13 198.552 0.11
13 198.642 0.09
13 198.741 0.1
13 198.856 0.12
13 198.941 0.09
13 199.042 0.1
13 199.143 0.1
13 199.241 0.1
13 199.353 0.11
13 199.455 0.1
13 199.545 0.09
13 199.642 0.1
13 199.756 0.11
13 199.845 0.09
13 199.942 0.1
13 200.044 0.1
13 200.143 0.1
13 200.243 0.1
13 200.346 0.1
13 200.443 0.1
13 200.554 0.11
13 200.643 0.09
13 200.744 0.1
13 200.845 0.1
13 200.944 0.1
13 201.051 0.11
13 201.145 0.09
13 201.244 0.1
13 201.356 0.11
13 201.445 0.09
13 201.546 0.1
13 201.656 0.11
13 201.745 0.09
13 201.845 0.1
13 201.947 0.1
13 202.045 0.1
13 202.158 0.11
13 202.247 0.09
13 202.345 0.1
13 202.456 0.11
13 202.557 0.1
13 202.647 0.09
13 202.746 0.1
13 202.856 0.11
13 202.948 0.09
13 203.048 0.1
13 203.147 0.1
13 203.248 0.1
13 203.346 0.1
13 203.457 0.11
13 203.548 0.09
13 203.647 0.1
13 203.746 0.1
13 203.858 0.11
13 203.948 0.09
13 204.048 0.1
13 204.155 0.11
13 204.249 0.09
13 204.347 0.1
13 204.46 0.11
13 204.549 0.09
13 204.649 0.1
13 204.757 0.11
13 204.849 0.09
13 204.948 0.1
13 205.059 0.11
13 205.149 0.09
13 205.248 0.1
13 205.35 0.1
13 205.448 0.1
13 205.556 0.11
13 205.651 0.09
13 205.749 0.1
13 205.858 0.11
13 205.951 0.09
13 206.049 0.1
13 206.157 0.11
13 206.251 0.09
13 206.35 0.1
13 206.46 0.11
13 206.551 0.09
13 206.65 0.1
13 206.761 0.11
13 206.852 0.09
13 206.95 0.1
13 207.058 0.11
13 207.153 0.09
13 207.251 0.1
13 207.362 0.11
13 207.462 0.1
13 207.553 0.09
13 207.652 0.1
13 207.753 0.1
13 207.852 0.1
13 207.952 0.1
13 208.054 0.1
13 208.152 0.1
13 208.256 0.1
13 208.355 0.1
13 208.452 0.1
13 208.561 0.11
13 208.661 0.1
13 208.755 0.09
13 208.853 0.1
13 208.968 0.11
13 209.056 0.09
13 209.154 0.1
13 209.263 0.11
13 209.355 0.09
13 209.454 0.1
13 209.566 0.11
13 209.666 0.1
13 209.755 0.09
13 209.854 0.1
13 209.969 0.11
13 210.055 0.09
13 210.155 0.1
13 210.257 0.1
13 210.355 0.1
13 210.469 0.11
13 210.556 0.09
13 210.657 0.1
13 210.769 0.11
13 210.856 0.09
13 210.956 0.1
13 211.068 0.11
13 211.158 0.09
13 211.256 0.1
13 211.367 0.11
13 211.46 0.09
13 211.557 0.1
13 211.67 0.11
13 211.759 0.09
13 211.857 0.1
13 211.971 0.11
13 212.058 0.09
13 212.158 0.1
13 212.263 0.1
13 212.36 0.1
13 212.46 0.1
13 212.559 0.1
13 212.66 0.1
13 212.759 0.1
13 212.871 0.11
13 212.959 0.09
13 213.059 0.1
13 213.161 0.1
13 213.259 0.1
13 213.367 0.11
13 213.462 0.09
13 213.56 0.1
13 213.671 0.11
13 213.762 0.09
13 213.86 0.1
13 213.961 0.1
13 214.062 0.1
13 214.165 0.1
13 214.263 0.1
13 214.36 0.1
13 214.473 0.11
13 214.564 0.09
13 214.663 0.1
13 214.761 0.1
13 214.875 0.11
13 214.963 0.09
13 215.061 0.1
13 215.173 0.11
13 215.275 0.1
13 215.364 0.09
13 215.461 0.1
13 215.563 0.1
13 215.662 0.1
13 215.762 0.1
13 215.864 0.1
13 215.962 0.1
13 216.073 0.11
13 216.165 0.09
13 216.263 0.1
13 216.362 0.1
13 216.474 0.11
13 216.563 0.09
13 216.663 0.1
13 216.774 0.11
13 216.865 0.09
13 216.963 0.1
13 217.075 0.11
13 217.164 0.09
13 217.265 0.1
13 217.376 0.11
13 217.465 0.09
13 217.564 0.1
13 217.666 0.1
13 217.764 0.1
13 217.878 0.11
13 217.965 0.09
13 218.065 0.1
13 218.166 0.1
13 218.265 0.1
13 218.367 0.1
13 218.465 0.1
13 218.574 0.11
13 218.667 0.09
13 218.767 0.1
13 218.866 0.1
13 218.967 0.1
13 219.066 0.1
13 219.168 0.1
13 219.267 0.1
13 219.38 0.11
13 219.469 0.09
13 219.567 0.1
13 219.681 0.11
13 219.769 0.09
13 219.867 0.1
13 219.979 0.11
13 220.081 0.1
13 220.171 0.09
13 220.269 0.1
13 220.369 0.1
13 220.469 0.1
13 220.568 0.1
13 220.668 0.1
13 220.77 0.1
13 220.868 0.1
13 220.981 0.11
13 221.069 0.09
13 221.169 0.1
13 221.27 0.1
13 221.369 0.1
13 221.477 0.11
13 221.571 0.09
13 221.669 0.1
13 221.784 0.11
13 221.871 0.09
13 221.97 0.1
13 222.072 0.1
13 222.17 0.1
13 222.282 0.11
13 222.371 0.09
13 222.471 0.1
13 222.571 0.1
13 222.672 0.1
13 222.771 0.1
13 222.879 0.11
13 222.974 0.09
13 223.071 0.1
13 223.184 0.11
13 223.273 0.09
13 223.371 0.1
13 223.473 0.1
13 223.572 0.1
13 223.684 0.11
13 223.772 0.09
13 223.872 0.1
13 223.972 0.1
13 224.073 0.1
13 224.174 0.1
13 224.273 0.1
13 224.389 0.12
13 224.475 0.09
13 224.573 0.1
13 224.687 0.11
13 224.776 0.09
13 224.873 0.1
13 224.974 0.1
13 225.077 0.1
13 225.174 0.1
13 225.273 0.1
13 225.386 0.11
13 225.475 0.09
13 225.574 0.1
13 225.686 0.11
13 225.777 0.09
13 225.874 0.1
13 225.983 0.11
13 226.075 0.09
13 226.175 0.1
13 226.277 0.1
13 226.375 0.1
13 226.481 0.11
13 226.577 0.1
13 226.679 0.1
13 226.777 0.1
13 226.876 0.1
13 226.989 0.11
13 227.077 0.09
13 227.176 0.1
13 227.277 0.1
13 227.376 0.1
13 227.478 0.1
13 227.576 0.1
13 227.684 0.11
13 227.78 0.1
13 227.877 0.1
13 227.989 0.11
13 228.09 0.1
13 228.177 0.09
13 228.277 0.1
13 228.389 0.11
13 228.479 0.09
13 228.578 0.1
13 228.678 0.1
13 228.779 0.1
13 228.878 0.1
13 228.986 0.11
13 229.08 0.09
13 229.178 0.1
13 229.293 0.11
13 229.385 0.09
13 229.481 0.1
13 229.578 0.1
13 229.681 0.1
13 229.78 0.1
13 229.879 0.1
13 229.981 0.1
13 230.079 0.1
13 230.192 0.11
13 230.282 0.09
13 230.381 0.1
13 230.479 0.1
13 230.587 0.11
13 230.682 0.09
13 230.78 0.1
13 230.891 0.11
13 230.987 0.1
13 231.082 0.09
13 231.18 0.1
13 231.283 0.1
13 231.38 0.1
13 231.48 0.1
13 231.592 0.11
13 231.682 0.09
13 231.781 0.1
13 231.892 0.11
13 231.992 0.1
13 232.082 0.09
13 232.181 0.1
13 232.289 0.11
13 232.384 0.09
13 232.482 0.1
13 232.593 0.11
13 232.684 0.09
13 232.782 0.1
13 232.884 0.1
13 232.987 0.1
13 233.084 0.1
13 233.182 0.1
13 233.295 0.11
13 233.384 0.09
13 233.483 0.1
13 233.595 0.11
13 233.685 0.09
13 233.783 0.1
13 233.896 0.11
13 233.986 0.09
13 234.084 0.1
13 234.193 0.11
13 234.287 0.09
13 234.385 0.1
13 234.486 0.1
13 234.585 0.1
13 234.697 0.11
13 234.786 0.09
13 234.885 0.1
13 234.997 0.11
13 235.087 0.09
13 235.185 0.1
13 235.294 0.11
13 235.388 0.09
13 235.486 0.1
13 235.594 0.11
13 235.689 0.09
13 235.786 0.1
13 235.895 0.11
13 235.987 0.09
13 236.087 0.1
13 236.198 0.11
13 236.287 0.09
13 236.387 0.1
13 236.487 0.1
13 236.587 0.1
13 236.689 0.1
13 236.787 0.1
13 236.899 0.11
13 236.994 0.09
13 237.089 0.1
13 237.188 0.1
13 237.3 0.11
13 237.391 0.09
13 237.488 0.1
13 237.59 0.1
13 237.689 0.1
13 237.789 0.1
13 237.889 0.1
13 237.989 0.1
13 238.1 0.11
13 238.19 0.09
13 238.301 0.11
13 238.392 0.09
13 238.49 0.1
13 238.602 0.11
13 238.693 0.09
13 238.791 0.1
13 238.902 0.11
13 238.994 0.09
13 239.092 0.1
13 239.201 0.11
13 239.293 0.09
13 239.391 0.1
13 239.493 0.1
13 239.592 0.1
13 239.706 0.11
13 239.793 0.09
13 239.891 0.1
13 240.005 0.11
13 240.092 0.09
13 240.192 0.1
13 240.294 0.1
13 240.392 0.1
13 240.492 0.1
13 240.593 0.1
13 240.694 0.1
13 240.792 0.1
13 240.894 0.1
13 240.992 0.1
13 241.103 0.11
13 241.203 0.1
13 241.293 0.09
13 241.399 0.11
13 241.495 0.1
13 241.593 0.1
13 241.705 0.11
13 241.794 0.09
13 241.893 0.1
13 241.995 0.1
13 242.094 0.1
13 242.194 0.1
13 242.294 0.1
13 242.396 0.1
13 242.495 0.1
13 242.606 0.11
13 242.695 0.09
13 242.794 0.1
13 242.895 0.1
13 243.005 0.11
13 243.096 0.09
13 243.195 0.1
13 243.303 0.11
13 243.397 0.09
13 243.495 0.1
13 243.606 0.11
13 243.702 0.1
13 243.797 0.1
13 243.896 0.1
13 244.007 0.11
13 244.097 0.09
13 244.196 0.1
13 244.308 0.11
13 244.399 0.09
13 244.497 0.1
13 244.61 0.11
13 244.71 0.1
13 244.798 0.09
13 244.897 0.1
13 245.008 0.11
13 245.097 0.09
13 245.197 0.1
13 245.299 0.1
13 245.398 0.1
13 245.498 0.1
13 245.598 0.1
13 245.698 0.1
13 245.798 0.1
13 245.899 0.1
13 245.999 0.1
13 246.099 0.1
13 246.199 0.1
13 246.301 0.1
13 246.399 0.1
13 246.51 0.11
13 246.6 0.09
13 246.699 0.1
13 246.799 0.1
13 246.9 0.1
13 247.009 0.11
13 247.1 0.09
13 247.199 0.1
13 247.301 0.1
13 247.399 0.1
13 247.511 0.11
13 247.602 0.09
13 247.7 0.1
13 247.811 0.11
13 247.907 0.1
13 248.002 0.1
13 248.1 0.1
13 248.212 0.11
13 248.303 0.09
13 248.402 0.1
13 248.506 0.1
13 248.603 0.1
13 248.702 0.1
13 248.813 0.11
13 248.903 0.09
13 249.002 0.1
13 249.108 0.11
13 249.214 0.11
13 249.303 0.09
13 249.403 0.1
13 249.504 0.1
13 249.603 0.1
13 249.706 0.1
13 249.803 0.1
13 249.905 0.1
13 250.002 0.1
13 250.102 0.1
13 250.213 0.11
13 250.303 0.09
13 250.403 0.1
13 250.514 0.11
13 250.605 0.09
13 250.703 0.1
13 250.814 0.11
13 250.91 0.1
13 251.006 0.1
13 251.104 0.1
13 251.215 0.11
13 251.306 0.09
13 251.404 0.1
13 251.506 0.1
13 251.606 0.1
13 251.705 0.1
13 251.807 0.1
13 251.905 0.1
13 252.013 0.11
13 252.11 0.1
13 252.205 0.1
13 252.318 0.11
13 252.408 0.09
13 252.506 0.1
13 252.619 0.11
13 252.709 0.09
13 252.806 0.1
13 252.918 0.11
13 253.019 0.1
13 253.107 0.09
13 253.208 0.1
13 253.308 0.1
13 253.407 0.1
13 253.509 0.1
13 253.607 0.1
13 253.718 0.11
13 253.819 0.1
13 253.91 0.09
13 254.008 0.1
13 254.116 0.11
13 254.21 0.09
13 254.309 0.1
13 254.419 0.11
13 254.511 0.09
13 254.609 0.1
13 254.711 0.1
13 254.809 0.1
13 254.921 0.11
13 255.01 0.09
13 255.11 0.1
13 255.212 0.1
13 255.309 0.1
13 255.418 0.11
13 255.511 0.09
13 255.61 0.1
13 255.721 0.11
13 255.811 0.09
13 255.91 0.1
13 256.01 0.1
13 256.11 0.1
13 256.211 0.1
13 256.311 0.1
13 256.411 0.1
13 256.52 0.11
13 256.612 0.09
13 256.711 0.1
13 256.823 0.11
13 256.913 0.09
13 257.011 0.1
13 257.123 0.11
13 257.223 0.1
13 257.313 0.09
13 257.412 0.1
13 257.52 0.11
13 257.614 0.09
13 257.713 0.1
13 257.813 0.1
13 257.913 0.1
13 258.013 0.1
13 258.113 0.1
13 258.213 0.1
13 258.315 0.1
13 258.413 0.1
13 258.521 0.11
13 258.615 0.09
13 258.713 0.1
13 258.821 0.11
13 258.916 0.09
13 259.014 0.1
13 259.125 0.11
13 259.225 0.1
13 259.315 0.09
13 259.416 0.1
13 259.515 0.1
13 259.614 0.1
13 259.716 0.1
13 259.815 0.1
13 259.929 0.11
13 260.015 0.09
13 260.115 0.1
13 260.215 0.1
13 260.316 0.1
13 260.416 0.1
13 260.515 0.1
13 260.617 0.1
13 260.716 0.1
13 260.816 0.1
13 260.917 0.1
13 261.016 0.1
13 261.127 0.11
13 261.219 0.09
13 261.316 0.1
13 261.428 0.11
13 261.528 0.1
13 261.619 0.09
13 261.717 0.1
13 261.825 0.11
13 261.919 0.09
13 262.017 0.1
13 262.129 0.11
13 262.219 0.09
13 262.318 0.1
13 262.419 0.1
13 262.518 0.1
13 262.629 0.11
13 262.719 0.09
13 262.818 0.1
13 262.929 0.11
13 263.02 0.09
13 263.118 0.1
13 263.23 0.11
13 263.321 0.09
13 263.419 0.1
13 263.531 0.11
13 263.621 0.09
13 263.719 0.1
13 263.831 0.11
13 263.922 0.09
13 264.021 0.1
13 264.121 0.1
13 264.222 0.1
13 264.32 0.1
13 264.432 0.11
13 264.521 0.09
13 264.621 0.1
13 264.728 0.11
13 264.824 0.1
13 264.922 0.1
13 265.037 0.11
13 265.124 0.09
13 265.222 0.1
13 265.334 0.11
13 265.423 0.09
13 265.522 0.1
13 265.622 0.1
13 265.723 0.1
13 265.823 0.1
13 265.934 0.11
13 266.024 0.09
13 266.123 0.1
13 266.236 0.11
13 266.326 0.09
13 266.423 0.1
13 266.535 0.11
13 266.637 0.1
13 266.726 0.09
13 266.824 0.1
13 266.936 0.11
13 267.027 0.09
13 267.125 0.1
13 267.235 0.11
13 267.327 0.09
13 267.425 0.1
13 267.538 0.11
13 267.626 0.09
13 267.725 0.1
13 267.827 0.1
13 267.926 0.1
13 268.026 0.1
13 268.126 0.1
13 268.227 0.1
13 268.326 0.1
13 268.432 0.11
13 268.529 0.1
13 268.627 0.1
13 268.726 0.1
13 268.826 0.1
13 268.926 0.1
13 269.027 0.1
13 269.126 0.1
13 269.23 0.1
13 269.326 0.1
13 269.433 0.11
13 269.528 0.09
13 269.627 0.1
13 269.739 0.11
13 269.828 0.09
13 269.927 0.1
13 270.029 0.1
13 270.128 0.1
13 270.228 0.1
13 270.328 0.1
13 270.429 0.1
13 270.528 0.1
13 270.631 0.1
13 270.729 0.1
13 270.841 0.11
13 270.933 0.09
13 271.029 0.1
13 271.142 0.11
13 271.233 0.09
13 271.329 0.1
13 271.431 0.1
13 271.529 0.1
13 271.63 0.1
13 271.73 0.1
13 271.83 0.1
13 271.93 0.1
13 272.032 0.1
13 272.13 0.1
13 272.236 0.11
13 272.332 0.1
13 272.43 0.1
13 272.542 0.11
13 272.632 0.09
13 272.73 0.1
13 272.832 0.1
13 272.93 0.1
13 273.039 0.11
13 273.134 0.1
13 273.231 0.1
13 273.332 0.1
13 273.432 0.1
13 273.533 0.1
13 273.631 0.1
13 273.743 0.11
13 273.833 0.09
13 273.932 0.1
13 274.032 0.1
13 274.132 0.1
13 274.233 0.1
13 274.332 0.1
13 274.433 0.1
13 274.533 0.1
13 274.634 0.1
13 274.733 0.1
13 274.835 0.1
13 274.933 0.1
13 275.045 0.11
13 275.147 0.1
13 275.235 0.09
13 275.334 0.1
13 275.434 0.1
13 275.534 0.1
13 275.642 0.11
13 275.736 0.09
13 275.834 0.1
13 275.943 0.11
13 276.037 0.09
13 276.134 0.1
13 276.242 0.11
13 276.342 0.1
13 276.436 0.09
13 276.536 0.1
13 276.648 0.11
13 276.736 0.09
13 276.835 0.1
13 276.946 0.11
13 277.037 0.09
13 277.136 0.1
13 277.247 0.11
13 277.336 0.09
13 277.436 0.1
13 277.537 0.1
13 277.637 0.1
13 277.738 0.1
13 277.836 0.1
13 277.937 0.1
13 278.038 0.1
13 278.138 0.1
13 278.239 0.1
13 278.337 0.1
13 278.449 0.11
13 278.549 0.1
13 278.638 0.09
13 278.741 0.1
13 278.839 0.1
13 278.938 0.1
13 279.046 0.11
13 279.14 0.09
13 279.238 0.1
13 279.35 0.11
13 279.45 0.1
13 279.541 0.09
13 279.641 0.1
13 279.74 0.1
13 279.842 0.1
13 279.94 0.1
13 280.057 0.12
