ID TIME TPS RAM CPU
0 87.429 10 2.6 40.1
0 87.535 9 2.6 40.1
0 87.63 11 2.6 40.1
0 87.731 10 2.6 40.1
0 87.827 10 2.6 40.1
0 87.921 11 2.6 40.1
0 88.029 9 2.6 40.1
0 88.136 9 2.6 40.1
0 88.23 11 2.6 40.1
0 88.327 10 2.6 40.1
0 88.431 10 2.6 40.1
0 88.531 10 2.6 40.1
0 88.63 10 2.6 40.1
0 88.738 9 2.6 40.1
0 88.828 11 2.6 40.1
0 88.931 10 2.6 40.1
0 89.033 10 2.6 40.1
0 89.132 10 2.6 40.1
0 89.24 9 2.6 40.1
0 89.318 13 2.6 40.1
0 89.43 9 2.6 40.1
0 89.534 10 2.6 40.1
0 89.629 10 2.6 40.1
0 89.741 9 2.6 40.1
0 89.829 11 2.6 40.1
0 89.929 10 2.6 40.1
0 90.022 11 2.6 40.1
0 90.133 9 2.6 40.1
0 90.243 9 2.6 40.1
0 90.329 12 2.6 40.1
0 90.43 10 2.6 40.1
0 90.532 10 2.6 40.1
0 90.634 10 2.6 40.1
0 90.734 10 2.6 40.1
0 90.838 10 2.6 40.1
0 90.933 11 2.6 40.1
0 91.032 10 2.6 40.1
0 91.136 10 2.6 40.1
0 91.232 10 2.6 40.1
0 91.34 9 2.6 40.1
0 91.433 11 2.6 40.1
0 91.532 10 2.6 40.1
0 91.636 10 2.6 40.1
0 91.732 10 2.6 40.1
0 91.833 10 2.6 40.1
0 91.941 9 2.6 40.1
0 92.034 11 2.6 40.1
0 92.121 11 2.6 40.1
0 92.238 9 2.6 40.1
0 92.334 10 2.6 40.1
0 92.442 9 2.6 40.1
0 92.522 13 2.6 40.1
0 92.634 9 2.6 40.1
0 92.739 9 2.6 40.1
0 92.834 11 2.6 40.1
0 92.929 10 2.6 40.1
0 93.041 9 2.6 40.1
0 93.135 11 2.6 40.1
0 93.241 9 2.6 40.1
0 93.324 12 2.6 40.1
0 93.441 9 2.6 40.1
0 93.535 11 2.6 40.1
0 93.642 9 2.6 40.1
0 93.74 10 2.6 40.1
0 93.836 11 2.6 40.1
0 93.929 11 2.6 40.1
0 94.042 9 2.6 40.1
0 94.136 11 2.6 40.1
0 94.242 9 2.6 40.1
0 94.339 10 2.6 40.1
0 94.429 11 2.6 40.1
0 94.541 9 2.6 40.1
0 94.637 10 2.6 40.1
0 94.744 9 2.6 40.1
0 94.84 10 2.6 40.1
0 94.939 10 2.6 40.1
0 95.041 10 2.6 40.1
0 95.14 10 2.6 40.1
0 95.245 10 2.6 40.1
0 95.333 11 2.6 40.1
0 95.442 9 2.6 40.1
0 95.543 10 2.6 40.1
0 95.638 10 2.6 40.1
0 95.739 10 2.6 40.1
0 95.84 10 2.6 40.1
0 95.928 11 2.6 40.1
0 96.039 9 2.6 40.1
0 96.142 10 2.6 40.1
0 96.24 10 2.6 40.1
0 96.343 10 2.6 40.1
0 96.428 12 2.6 40.1
0 96.544 9 2.6 40.1
0 96.642 10 2.6 40.1
0 96.74 10 2.6 40.1
0 96.839 10 2.6 40.1
0 96.943 10 2.6 40.1
0 97.039 10 2.6 40.1
0 97.144 9 2.6 40.1
0 97.231 12 2.6 40.1
0 97.342 9 2.6 40.1
0 97.444 10 2.6 40.1
0 97.541 10 2.6 40.1
0 97.638 10 2.6 40.1
0 97.748 9 2.6 40.1
0 97.844 10 2.6 40.1
0 97.93 12 2.6 40.1
0 98.046 9 2.6 40.1
0 98.14 11 2.6 40.1
0 98.248 9 2.6 40.1
0 98.329 12 2.6 40.1
0 98.43 10 2.6 40.1
0 98.546 9 2.6 40.1
0 98.641 11 2.6 40.1
0 98.748 9 2.6 40.1
0 98.841 11 2.6 40.1
0 98.944 10 2.6 40.1
0 99.048 10 2.6 40.1
0 99.142 11 2.6 40.1
0 99.25 9 2.6 40.1
0 99.341 11 2.6 40.1
0 99.444 10 2.6 40.1
0 99.544 10 2.6 40.1
0 99.634 11 2.6 40.1
0 99.735 10 2.6 40.1
0 99.849 9 2.6 40.1
0 99.937 11 2.6 40.1
0 100.045 9 2.6 40.1
0 100.146 10 2.7 40.2
0 100.243 10 2.7 40.2
0 100.349 9 2.7 40.2
0 100.442 11 2.7 40.2
0 100.534 11 2.7 40.2
0 100.65 9 2.7 40.2
0 100.742 11 2.7 40.2
0 100.847 9 2.7 40.2
0 100.946 10 2.7 40.2
0 101.046 10 2.7 40.2
0 101.144 10 2.7 40.2
0 101.25 9 2.7 40.2
0 101.349 10 2.7 40.2
0 101.444 10 2.7 40.2
0 101.548 10 2.7 40.2
0 101.646 10 2.7 40.2
0 101.751 9 2.7 40.2
0 101.85 10 2.7 40.2
0 101.934 12 2.7 40.2
0 102.05 9 2.7 40.2
0 102.147 10 2.7 40.2
0 102.242 11 2.7 40.2
0 102.356 9 2.7 40.2
0 102.444 11 2.7 40.2
0 102.549 10 2.7 40.2
0 102.648 10 2.7 40.2
0 102.745 10 2.7 40.2
0 102.858 9 2.7 40.2
0 102.945 11 2.7 40.2
0 103.05 10 2.7 40.2
0 103.148 10 2.7 40.2
0 103.246 10 2.7 40.2
0 103.354 9 2.7 40.2
0 103.451 10 2.7 40.2
0 103.55 10 2.7 40.2
0 103.649 10 2.7 40.2
0 103.746 10 2.7 40.2
0 103.855 9 2.7 40.2
0 103.944 11 2.7 40.2
0 104.055 9 2.7 40.2
0 104.15 11 2.7 40.2
0 104.247 10 2.7 40.2
0 104.351 10 2.7 40.2
0 104.438 11 2.7 40.2
0 104.556 8 2.7 40.2
0 104.648 11 2.7 40.2
0 104.749 10 2.7 40.2
0 104.84 11 2.7 40.2
0 104.956 9 2.7 40.2
0 105.057 10 2.7 40.2
0 105.149 11 2.7 40.2
0 105.25 10 2.7 40.2
0 105.347 10 2.7 40.2
0 105.456 9 2.7 40.2
0 105.553 10 2.7 40.2
0 105.656 10 2.7 40.2
0 105.749 11 2.7 40.2
0 105.85 10 2.7 40.2
0 105.943 11 2.7 40.2
0 106.062 8 2.7 40.2
0 106.157 11 2.7 40.2
0 106.245 11 2.7 40.2
0 106.353 9 2.7 40.2
0 106.444 11 2.7 40.2
0 106.55 9 2.7 40.2
0 106.664 9 2.7 40.2
0 106.751 11 2.7 40.2
0 106.851 10 2.7 40.2
0 106.951 10 2.7 40.2
0 107.053 10 2.7 40.2
0 107.161 9 2.7 40.2
0 107.251 11 2.7 40.2
0 107.35 10 2.7 40.2
0 107.446 10 2.7 40.2
0 107.551 10 2.7 40.2
0 107.649 10 2.7 40.2
0 107.764 9 2.7 40.2
0 107.853 11 2.7 40.2
0 107.942 11 2.7 40.2
0 108.049 9 2.7 40.2
0 108.152 10 2.7 40.2
0 108.265 9 2.7 40.2
0 108.353 11 2.7 40.2
0 108.442 11 2.7 40.2
0 108.55 9 2.7 40.2
0 108.643 11 2.7 40.2
0 108.75 9 2.7 40.2
0 108.861 9 2.7 40.2
0 108.947 12 2.7 40.2
0 109.047 10 2.7 40.2
0 109.152 10 2.7 40.2
0 109.247 10 2.7 40.2
0 109.364 9 2.7 40.2
0 109.451 11 2.7 40.2
0 109.553 10 2.7 40.2
0 109.644 11 2.7 40.2
0 109.752 9 2.7 40.2
0 109.847 11 2.7 40.2
0 109.954 9 2.7 40.2
0 110.052 10 2.7 40.2
0 110.144 11 2.7 40.2
0 110.244 10 2.6 40.2
0 110.353 9 2.6 40.2
0 110.446 11 2.6 40.2
0 110.552 9 2.6 40.2
0 110.654 10 2.6 40.2
0 110.744 11 2.6 40.2
0 110.851 9 2.6 40.2
0 110.954 10 2.6 40.2
0 111.056 10 2.6 40.2
0 111.152 10 2.6 40.2
0 111.245 11 2.6 40.2
0 111.344 10 2.6 40.2
0 111.462 9 2.6 40.2
0 111.559 10 2.6 40.2
0 111.645 12 2.6 40.2
0 111.753 9 2.6 40.2
0 111.852 10 2.6 40.2
0 111.948 10 2.6 40.2
0 112.056 9 2.6 40.2
0 112.146 11 2.6 40.2
0 112.246 10 2.6 40.2
0 112.351 10 2.6 40.2
0 112.454 10 2.6 40.2
0 112.567 9 2.6 40.2
0 112.649 12 2.6 40.2
0 112.746 10 2.6 40.2
0 112.852 9 2.6 40.2
0 112.95 10 2.6 40.2
0 113.048 10 2.6 40.2
0 113.151 10 2.6 40.2
0 113.246 10 2.6 40.2
0 113.346 10 2.6 40.2
0 113.453 9 2.6 40.2
0 113.553 10 2.6 40.2
0 113.667 9 2.6 40.2
0 113.757 11 2.6 40.2
0 113.855 10 2.6 40.2
0 113.954 10 2.6 40.2
0 114.055 10 2.6 40.2
0 114.148 11 2.6 40.2
0 114.268 8 2.6 40.2
0 114.356 11 2.6 40.2
0 114.456 10 2.6 40.2
0 114.555 10 2.6 40.2
0 114.656 10 2.6 40.2
0 114.756 10 2.6 40.2
0 114.872 9 2.6 40.2
0 114.958 12 2.6 40.2
0 115.057 10 2.6 40.2
0 115.158 10 2.6 40.2
0 115.254 10 2.6 40.2
0 115.372 8 2.6 40.2
0 115.459 12 2.6 40.2
0 115.56 10 2.6 40.2
0 115.659 10 2.6 40.2
0 115.761 10 2.6 40.2
0 115.874 9 2.6 40.2
0 115.96 12 2.6 40.2
0 116.06 10 2.6 40.2
0 116.16 10 2.6 40.2
0 116.263 10 2.6 40.2
0 116.375 9 2.6 40.2
0 116.461 12 2.6 40.2
0 116.561 10 2.6 40.2
0 116.661 10 2.6 40.2
0 116.763 10 2.6 40.2
0 116.875 9 2.6 40.2
0 116.961 12 2.6 40.2
0 117.06 10 2.6 40.2
0 117.162 10 2.6 40.2
0 117.264 10 2.6 40.2
0 117.376 9 2.6 40.2
0 117.462 12 2.6 40.2
0 117.562 10 2.6 40.2
0 117.663 10 2.6 40.2
0 117.765 10 2.6 40.2
0 117.869 10 2.6 40.2
0 117.971 10 2.6 40.2
0 118.063 11 2.6 40.2
0 118.164 10 2.6 40.2
0 118.252 11 2.6 40.2
0 118.37 8 2.6 40.2
0 118.472 10 2.6 40.2
0 118.561 11 2.6 40.2
0 118.663 10 2.6 40.2
0 118.763 10 2.6 40.2
0 118.871 9 2.6 40.2
0 118.974 10 2.6 40.2
0 119.063 11 2.6 40.2
0 119.165 10 2.6 40.2
0 119.264 10 2.6 40.2
0 119.366 10 2.6 40.2
0 119.478 9 2.6 40.2
0 119.563 12 2.6 40.2
0 119.664 10 2.6 40.2
0 119.764 10 2.6 40.2
0 119.866 10 2.6 40.2
0 119.979 9 2.6 40.2
0 120.054 13 2.6 40.2
0 120.166 9 2.6 40.2
0 120.267 10 2.6 39.9
0 120.368 10 2.6 39.9
0 120.48 9 2.6 39.9
0 120.566 12 2.6 39.9
0 120.666 10 2.6 39.9
0 120.766 10 2.6 39.9
0 120.856 11 2.6 39.9
0 120.984 8 2.6 39.9
0 121.062 13 2.6 39.9
0 121.167 9 2.6 39.9
0 121.267 10 2.6 39.9
0 121.368 10 2.6 39.9
0 121.478 9 2.6 39.9
0 121.567 11 2.6 39.9
0 121.667 10 2.6 39.9
0 121.767 10 2.6 39.9
0 121.869 10 2.6 39.9
0 121.979 9 2.6 39.9
0 122.056 13 2.6 39.9
0 122.173 9 2.6 39.9
0 122.268 11 2.6 39.9
0 122.367 10 2.6 39.9
0 122.481 9 2.6 39.9
0 122.558 13 2.6 39.9
0 122.675 9 2.6 39.9
0 122.768 11 2.6 39.9
0 122.869 10 2.6 39.9
0 122.97 10 2.6 39.9
0 123.079 9 2.6 39.9
0 123.168 11 2.6 39.9
0 123.274 9 2.6 39.9
0 123.369 11 2.6 39.9
0 123.465 10 2.6 39.9
0 123.579 9 2.6 39.9
0 123.669 11 2.6 39.9
0 123.775 9 2.6 39.9
0 123.869 11 2.6 39.9
0 123.969 10 2.6 39.9
0 124.072 10 2.6 39.9
0 124.176 10 2.6 39.9
0 124.275 10 2.6 39.9
0 124.371 10 2.6 39.9
0 124.472 10 2.6 39.9
0 124.577 10 2.6 39.9
0 124.671 11 2.6 39.9
0 124.78 9 2.6 39.9
0 124.871 11 2.6 39.9
0 124.973 10 2.6 39.9
0 125.077 10 2.6 39.9
0 125.173 10 2.6 39.9
0 125.281 9 2.6 39.9
0 125.372 11 2.6 39.9
0 125.474 10 2.6 39.9
0 125.577 10 2.6 39.9
0 125.674 10 2.6 39.9
0 125.772 10 2.6 39.9
0 125.881 9 2.6 39.9
0 125.973 11 2.6 39.9
0 126.076 10 2.6 39.9
0 126.177 10 2.6 39.9
0 126.273 10 2.6 39.9
0 126.381 9 2.6 39.9
0 126.476 11 2.6 39.9
0 126.576 10 2.6 39.9
0 126.671 11 2.6 39.9
0 126.774 10 2.6 39.9
0 126.883 9 2.6 39.9
0 126.973 11 2.6 39.9
0 127.065 11 2.6 39.9
0 127.174 9 2.6 39.9
0 127.272 10 2.6 39.9
0 127.381 9 2.6 39.9
0 127.479 10 2.6 39.9
0 127.576 10 2.6 39.9
0 127.679 10 2.6 39.9
0 127.777 10 2.6 39.9
0 127.878 10 2.6 39.9
0 127.983 10 2.6 39.9
0 128.076 11 2.6 39.9
0 128.178 10 2.6 39.9
0 128.279 10 2.6 39.9
0 128.379 10 2.6 39.9
0 128.482 10 2.6 39.9
0 128.578 10 2.6 39.9
0 128.677 10 2.6 39.9
0 128.775 10 2.6 39.9
0 128.882 9 2.6 39.9
0 128.984 10 2.6 39.9
0 129.066 12 2.6 39.9
0 129.177 9 2.6 39.9
0 129.269 11 2.6 39.9
0 129.378 9 2.6 39.9
0 129.488 9 2.6 39.9
0 129.578 11 2.6 39.9
0 129.678 10 2.6 39.9
0 129.779 10 2.6 39.9
0 129.88 10 2.6 39.9
0 129.978 10 2.6 39.9
0 130.082 10 2.6 39.9
0 130.179 10 2.6 39.9
0 130.276 10 2.5 39.9
0 130.381 10 2.5 39.9
0 130.48 10 2.5 39.9
0 130.588 9 2.5 39.9
0 130.68 11 2.5 39.9
0 130.781 10 2.5 39.9
0 130.883 10 2.5 39.9
0 130.98 10 2.5 39.9
0 131.078 10 2.5 39.9
0 131.19 9 2.5 39.9
0 131.28 11 2.5 39.9
0 131.383 10 2.5 39.9
0 131.48 10 2.5 39.9
0 131.58 10 2.5 39.9
0 131.686 9 2.5 39.9
0 131.786 10 2.5 39.9
0 131.879 11 2.5 39.9
0 131.983 10 2.5 39.9
0 132.08 10 2.5 39.9
0 132.185 10 2.5 39.9
0 132.277 11 2.5 39.9
0 132.376 10 2.5 39.9
0 132.485 9 2.5 39.9
0 132.581 10 2.5 39.9
0 132.686 10 2.5 39.9
0 132.783 10 2.5 39.9
0 132.887 10 2.5 39.9
0 132.986 10 2.5 39.9
0 133.079 11 2.5 39.9
0 133.186 9 2.5 39.9
0 133.285 10 2.5 39.9
0 133.382 10 2.5 39.9
0 133.489 9 2.5 39.9
0 133.582 11 2.5 39.9
0 133.688 9 2.5 39.9
0 133.786 10 2.5 39.9
0 133.882 10 2.5 39.9
0 133.99 9 2.5 39.9
0 134.083 11 2.5 39.9
0 134.188 10 2.5 39.9
0 134.286 10 2.5 39.9
0 134.383 10 2.5 39.9
0 134.491 9 2.5 39.9
0 134.584 11 2.5 39.9
0 134.689 10 2.5 39.9
0 134.788 10 2.5 39.9
0 134.886 10 2.5 39.9
0 134.985 10 2.5 39.9
0 135.091 9 2.5 39.9
0 135.185 11 2.5 39.9
0 135.291 9 2.5 39.9
0 135.383 11 2.5 39.9
0 135.487 10 2.5 39.9
0 135.592 10 2.5 39.9
0 135.686 11 2.5 39.9
0 135.792 9 2.5 39.9
0 135.885 11 2.5 39.9
0 135.988 10 2.5 39.9
0 136.085 10 2.5 39.9
0 136.194 9 2.5 39.9
0 136.293 10 2.5 39.9
0 136.385 11 2.5 39.9
0 136.489 10 2.5 39.9
0 136.577 11 2.5 39.9
0 136.687 9 2.5 39.9
0 136.791 10 2.5 39.9
0 136.894 10 2.5 39.9
0 136.989 10 2.5 39.9
0 137.085 10 2.5 39.9
0 137.188 10 2.5 39.9
0 137.287 10 2.5 39.9
0 137.391 10 2.5 39.9
0 137.495 10 2.5 39.9
0 137.587 11 2.5 39.9
0 137.69 10 2.5 39.9
0 137.79 10 2.5 39.9
0 137.888 10 2.5 39.9
0 137.992 10 2.5 39.9
0 138.095 10 2.5 39.9
0 138.177 12 2.5 39.9
0 138.293 9 2.5 39.9
0 138.388 11 2.5 39.9
0 138.494 9 2.5 39.9
0 138.592 10 2.5 39.9
0 138.694 10 2.5 39.9
0 138.794 10 2.5 39.9
0 138.888 11 2.5 39.9
0 138.994 9 2.5 39.9
0 139.092 10 2.5 39.9
0 139.191 10 2.5 39.9
0 139.297 9 2.5 39.9
0 139.381 12 2.5 39.9
0 139.496 9 2.5 39.9
0 139.594 10 2.5 39.9
0 139.692 10 2.5 39.9
0 139.797 9 2.5 39.9
0 139.889 11 2.5 39.9
0 139.993 10 2.5 39.9
0 140.098 9 2.5 39.9
0 140.192 11 2.5 39.9
0 140.299 9 2.5 40.0
0 140.39 11 2.5 40.0
0 140.495 10 2.5 40.0
0 140.598 10 2.5 40.0
0 140.68 12 2.5 40.0
0 140.801 8 2.5 40.0
0 140.891 11 2.5 40.0
0 140.995 10 2.5 40.0
0 141.089 11 2.5 40.0
0 141.198 9 2.5 40.0
0 141.292 11 2.5 40.0
0 141.399 9 2.5 40.0
0 141.495 10 2.5 40.0
0 141.593 10 2.5 40.0
0 141.699 9 2.5 40.0
0 141.795 10 2.5 40.0
0 141.9 9 2.5 40.0
0 141.991 11 2.5 40.0
0 142.096 10 2.5 40.0
0 142.2 10 2.5 40.0
0 142.294 11 2.5 40.0
0 142.402 9 2.5 40.0
0 142.495 11 2.5 40.0
0 142.596 10 2.5 40.0
0 142.7 10 2.5 40.0
0 142.796 10 2.5 40.0
0 142.9 10 2.5 40.0
0 142.996 10 2.5 40.0
0 143.094 10 2.5 40.0
0 143.201 9 2.5 40.0
0 143.294 11 2.5 40.0
0 143.403 9 2.5 40.0
0 143.498 11 2.5 40.0
0 143.597 10 2.5 40.0
0 143.703 9 2.5 40.0
0 143.797 11 2.5 40.0
0 143.89 11 2.5 40.0
0 144.003 9 2.5 40.0
0 144.095 11 2.5 40.0
0 144.195 10 2.5 40.0
0 144.303 9 2.5 40.0
0 144.399 10 2.5 40.0
0 144.504 9 2.5 40.0
0 144.597 11 2.5 40.0
0 144.697 10 2.5 40.0
0 144.804 9 2.5 40.0
0 144.899 11 2.5 40.0
0 145.005 9 2.5 40.0
0 145.098 11 2.5 40.0
0 145.197 10 2.5 40.0
0 145.305 9 2.5 40.0
0 145.398 11 2.5 40.0
0 145.503 10 2.5 40.0
0 145.601 10 2.5 40.0
0 145.697 10 2.5 40.0
0 145.805 9 2.5 40.0
0 145.898 11 2.5 40.0
0 145.993 11 2.5 40.0
0 146.092 10 2.5 40.0
0 146.2 9 2.5 40.0
0 146.297 10 2.5 40.0
0 146.407 9 2.5 40.0
0 146.501 11 2.5 40.0
0 146.604 10 2.5 40.0
0 146.702 10 2.5 40.0
0 146.8 10 2.5 40.0
0 146.908 9 2.5 40.0
0 147.003 11 2.5 40.0
0 147.103 10 2.5 40.0
0 147.204 10 2.5 40.0
0 147.298 11 2.5 40.0
0 147.408 9 2.5 40.0
0 147.503 11 2.5 40.0
0 147.605 10 2.5 40.0
0 147.705 10 2.5 40.0
0 147.8 11 2.5 40.0
0 147.902 10 2.5 40.0
0 147.992 11 2.5 40.0
0 148.096 10 2.5 40.0
0 148.207 9 2.5 40.0
0 148.3 11 2.5 40.0
0 148.403 10 2.5 40.0
0 148.495 11 2.5 40.0
0 148.596 10 2.5 40.0
0 148.7 10 2.5 40.0
0 148.807 9 2.5 40.0
0 148.905 10 2.5 40.0
0 149.01 10 2.5 40.0
0 149.104 11 2.5 40.0
0 149.202 10 2.5 40.0
0 149.307 9 2.5 40.0
0 149.404 10 2.5 40.0
0 149.504 10 2.5 40.0
0 149.61 9 2.5 40.0
0 149.701 11 2.5 40.0
0 149.793 11 2.5 40.0
0 149.91 9 2.5 40.0
0 150.0 11 2.5 40.0
0 150.112 9 2.5 40.0
0 150.199 12 2.5 40.0
0 150.305 9 2.9 40.0
0 150.41 10 2.9 40.0
0 150.503 11 2.9 40.0
0 150.613 9 2.9 40.0
0 150.705 11 2.9 40.0
0 150.807 10 2.9 40.0
0 150.911 10 2.9 40.0
0 150.998 12 2.9 40.0
0 151.11 9 2.9 40.0
0 151.208 10 2.9 40.0
0 151.304 10 2.9 40.0
0 151.411 9 2.9 40.0
0 151.503 11 2.9 40.0
0 151.612 9 2.9 40.0
0 151.709 10 2.9 40.0
0 151.805 10 2.9 40.0
0 151.914 9 2.9 40.0
0 151.995 12 2.9 40.0
0 152.11 9 2.9 40.0
0 152.21 10 2.9 40.0
0 152.304 11 2.9 40.0
0 152.414 9 2.9 40.0
0 152.508 11 2.9 40.0
0 152.611 10 2.9 40.0
0 152.713 10 2.9 40.0
0 152.806 11 2.9 40.0
0 152.916 9 2.9 40.0
0 153.009 11 2.9 40.0
0 153.106 10 2.9 40.0
0 153.215 9 2.9 40.0
0 153.307 11 2.9 40.0
0 153.415 9 2.9 40.0
0 153.509 11 2.9 40.0
0 153.609 10 2.9 40.0
0 153.717 9 2.9 40.0
0 153.809 11 2.9 40.0
0 153.916 9 2.9 40.0
0 154.012 10 2.9 40.0
0 154.11 10 2.9 40.0
0 154.209 10 2.9 40.0
0 154.316 9 2.9 40.0
0 154.417 10 2.9 40.0
0 154.509 11 2.9 40.0
0 154.612 10 2.9 40.0
0 154.709 10 2.9 40.0
0 154.818 9 2.9 40.0
0 154.918 10 2.9 40.0
0 155.009 11 2.9 40.0
0 155.111 10 2.9 40.0
0 155.209 10 2.9 40.0
0 155.315 9 2.9 40.0
0 155.412 10 2.9 40.0
0 155.513 10 2.9 40.0
0 155.612 10 2.9 40.0
0 155.71 10 2.9 40.0
0 155.816 10 2.9 40.0
0 155.921 9 2.9 40.0
0 156.011 11 2.9 40.0
0 156.112 10 2.9 40.0
0 156.211 10 2.9 40.0
0 156.301 11 2.9 40.0
0 156.424 8 2.9 40.0
0 156.515 11 2.9 40.0
0 156.614 10 2.9 40.0
0 156.701 11 2.9 40.0
0 156.806 9 2.9 40.0
0 156.912 9 2.9 40.0
0 157.026 9 2.9 40.0
0 157.113 11 2.9 40.0
0 157.213 10 2.9 40.0
0 157.312 10 2.9 40.0
0 157.413 10 2.9 40.0
0 157.512 10 2.9 40.0
0 157.627 9 2.9 40.0
0 157.71 12 2.9 40.0
0 157.813 10 2.9 40.0
0 157.916 10 2.9 40.0
0 158.015 10 2.9 40.0
0 158.115 10 2.9 40.0
0 158.229 9 2.9 40.0
0 158.313 12 2.9 40.0
0 158.415 10 2.9 40.0
0 158.515 10 2.9 40.0
0 158.617 10 2.9 40.0
0 158.719 10 2.9 40.0
0 158.824 9 2.9 40.0
0 158.911 12 2.9 40.0
0 159.016 9 2.9 40.0
0 159.117 10 2.9 40.0
0 159.219 10 2.9 40.0
0 159.326 9 2.9 40.0
0 159.416 11 2.9 40.0
0 159.516 10 2.9 40.0
0 159.618 10 2.9 40.0
0 159.72 10 2.9 40.0
0 159.82 10 2.9 40.0
0 159.924 10 2.9 40.0
0 160.016 11 2.9 40.0
0 160.111 11 2.9 40.0
0 160.22 9 2.9 40.0
0 160.306 12 2.8 40.0
0 160.419 9 2.8 40.0
0 160.52 10 2.8 40.0
0 160.618 10 2.8 40.0
0 160.719 10 2.8 40.0
0 160.818 10 2.8 40.0
0 160.926 9 2.8 40.0
0 161.021 10 2.8 40.0
0 161.119 10 2.8 40.0
0 161.223 10 2.8 40.0
0 161.317 11 2.8 40.0
0 161.42 10 2.8 40.0
0 161.528 9 2.8 40.0
0 161.619 11 2.8 40.0
0 161.718 10 2.8 40.0
0 161.824 9 2.8 40.0
0 161.92 10 2.8 40.0
0 162.028 9 2.8 40.0
0 162.12 11 2.8 40.0
0 162.219 10 2.8 40.0
0 162.32 10 2.8 40.0
0 162.427 9 2.8 40.0
0 162.513 12 2.8 40.0
0 162.63 9 2.8 40.0
0 162.719 11 2.8 40.0
0 162.82 10 2.8 40.0
0 162.926 9 2.8 40.0
0 163.019 11 2.8 40.0
0 163.121 10 2.8 40.0
0 163.229 9 2.8 40.0
0 163.322 11 2.8 40.0
0 163.424 10 2.8 40.0
0 163.523 10 2.8 40.0
0 163.622 10 2.8 40.0
0 163.731 9 2.8 40.0
0 163.821 11 2.8 40.0
0 163.928 9 2.8 40.0
0 164.023 11 2.8 40.0
0 164.121 10 2.8 40.0
0 164.225 10 2.8 40.0
0 164.33 10 2.8 40.0
0 164.424 11 2.8 40.0
0 164.526 10 2.8 40.0
0 164.624 10 2.8 40.0
0 164.722 10 2.8 40.0
0 164.83 9 2.8 40.0
0 164.926 10 2.8 40.0
0 165.025 10 2.8 40.0
0 165.125 10 2.8 40.0
0 165.223 10 2.8 40.0
0 165.333 9 2.8 40.0
0 165.427 11 2.8 40.0
0 165.515 11 2.8 40.0
0 165.63 9 2.8 40.0
0 165.724 11 2.8 40.0
0 165.833 9 2.8 40.0
0 165.927 11 2.8 40.0
0 166.018 11 2.8 40.0
0 166.126 9 2.8 40.0
0 166.229 10 2.8 40.0
0 166.325 10 2.8 40.0
0 166.428 10 2.8 40.0
0 166.525 10 2.8 40.0
0 166.627 10 2.8 40.0
0 166.729 10 2.8 40.0
0 166.819 11 2.8 40.0
0 166.932 9 2.8 40.0
0 167.025 11 2.8 40.0
0 167.127 10 2.8 40.0
0 167.229 10 2.8 40.0
0 167.33 10 2.8 40.0
0 167.437 9 2.8 40.0
0 167.526 11 2.8 40.0
0 167.627 10 2.8 40.0
0 167.73 10 2.8 40.0
0 167.817 11 2.8 40.0
0 167.936 8 2.8 40.0
0 168.015 13 2.8 40.0
0 168.128 9 2.8 40.0
0 168.231 10 2.8 40.0
0 168.32 11 2.8 40.0
0 168.43 9 2.8 40.0
0 168.536 9 2.8 40.0
0 168.629 11 2.8 40.0
0 168.732 10 2.8 40.0
0 168.828 10 2.8 40.0
0 168.927 10 2.8 40.0
0 169.035 9 2.8 40.0
0 169.13 11 2.8 40.0
0 169.232 10 2.8 40.0
0 169.329 10 2.8 40.0
0 169.429 10 2.8 40.0
0 169.536 9 2.8 40.0
0 169.632 10 2.8 40.0
0 169.733 10 2.8 40.0
0 169.829 10 2.8 40.0
0 169.929 10 2.8 40.0
0 170.039 9 2.8 40.0
0 170.13 11 2.8 40.0
0 170.234 10 2.8 40.0
0 170.331 10 2.7 40.1
0 170.426 10 2.7 40.1
0 170.529 10 2.7 40.1
0 170.64 9 2.7 40.1
0 170.734 11 2.7 40.1
0 170.83 10 2.7 40.1
0 170.933 10 2.7 40.1
0 171.029 10 2.7 40.1
0 171.141 9 2.7 40.1
0 171.233 11 2.7 40.1
0 171.331 10 2.7 40.1
0 171.436 10 2.7 40.1
0 171.529 11 2.7 40.1
0 171.638 9 2.7 40.1
0 171.736 10 2.7 40.1
0 171.83 11 2.7 40.1
0 171.932 10 2.7 40.1
0 172.035 10 2.7 40.1
0 172.14 10 2.7 40.1
0 172.222 12 2.7 40.1
0 172.338 9 2.7 40.1
0 172.426 11 2.7 40.1
0 172.536 9 2.7 40.1
0 172.638 10 2.7 40.1
0 172.724 12 2.7 40.1
0 172.838 9 2.7 40.1
0 172.932 11 2.7 40.1
0 173.037 10 2.7 40.1
0 173.132 11 2.7 40.1
0 173.239 9 2.7 40.1
0 173.339 10 2.7 40.1
0 173.434 11 2.7 40.1
0 173.536 10 2.7 40.1
0 173.629 11 2.7 40.1
0 173.74 9 2.7 40.1
0 173.832 11 2.7 40.1
0 173.929 10 2.7 40.1
0 174.039 9 2.7 40.1
0 174.135 10 2.7 40.1
0 174.241 9 2.7 40.1
0 174.334 11 2.7 40.1
0 174.438 10 2.7 40.1
0 174.542 10 2.7 40.1
0 174.637 11 2.7 40.1
0 174.735 10 2.7 40.1
0 174.84 10 2.7 40.1
