ID TIME pos
15 1.215 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 342.736 [0.4309750000000001, -0.37199] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0, 0], [0.43093000000000004, -0.3721699999999999], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4620799999999998, -0.20467999999999997], [0.4304899999999998, -0.65717], [0, 0], [0, 0], [0, 0], [0, 0], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 347.744 [0.4309750000000001, -0.37199] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0, 0], [0.43093000000000004, -0.3721699999999999], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4620799999999998, -0.20467999999999997], [0.4304899999999998, -0.65717], [0, 0], [0, 0], [0, 0], [0, 0], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 352.751 [0.43099099609375, -0.3719161328124999] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0, 0], [0.43093000000000004, -0.3721699999999999], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4219900000000001, -0.39856], [0.4304899999999998, -0.65717], [0.43103999999999987, -0.3717299999999999], [0, 0], [0, 0], [0, 0], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 357.76 [0.43095857639843765, -0.37185387445312496] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0, 0], [0.43093000000000004, -0.3721699999999999], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.42916, -0.3913500000000001], [0.4304899999999998, -0.65717], [0.43100000000000005, -0.37182000000000004], [0, 0], [0, 0], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 362.768 [0.4308875579444476, -0.371772583639825] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0, 0], [0.43093000000000004, -0.3721699999999999], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0, 0], [0, 0], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 367.774 [0.4307976696185423, -0.3716177480267648] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0, 0], [0.4305699999999999, -0.37155000000000005], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0, 0], [0, 0], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 372.782 [0.43103617409051015, -0.37139008323194256] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.43172999999999995, -0.3716299999999999], [0.43099, -0.3715200000000001], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.4308900000000002, -0.37027999999999994], [0, 0], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 377.888 [0.43100663093794805, -0.3716926679409313] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.37163999999999997], [0.41258000000000017, -0.2149000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43095000000000017, -0.3710899999999999], [0, 0], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 382.895 [0.43100897443152075, -0.37212870505949475] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.42974999999999985, -0.3852199999999999], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37181], [0.43095000000000017, -0.37162000000000006], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 388.104 [0.4310593000554529, -0.37215951665066405] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43062999999999985, -0.3768], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.4312, -0.3719699999999999], [0.4312900000000002, -0.3715599999999999], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 393.41 [0.4310886551728236, -0.37178073666813416] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4313600000000002, -0.3708199999999999], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 398.513 [0.4310887499983942, -0.37177750005481336] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4313600000000002, -0.3708100000000001], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 403.824 [0.43108875, -0.371777500000001] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4313600000000002, -0.3708100000000001], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 408.93 [0.43107874000829827, -0.37189381221527884] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312800000000001, -0.37173999999999996], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 414.038 [0.4310787499998308, -0.3718937500010536] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312800000000001, -0.37173999999999996], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 419.145 [0.43107999997883123, -0.3718725003598707] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37175], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312900000000002, -0.37156999999999996], [0.43088000000000015, -0.37162000000000006], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 424.251 [0.43110810868939325, -0.3718622778116541] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43108000000000013, -0.37161], [0.43113, -0.3720000000000001], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312900000000002, -0.37156999999999996], [0.4310299999999998, -0.37168], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 429.459 [0.43110250111108894, -0.3718312608558623] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43108000000000013, -0.37161], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312900000000002, -0.37156999999999996], [0.43103999999999987, -0.37168], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 434.465 [0.4310991666666856, -0.37184680555573946] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43108000000000013, -0.3716900000000001], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.37173999999999996], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 439.771 [0.4310987500070564, -0.371843750221097] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43108000000000013, -0.37166999999999994], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.37172000000000005], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 444.779 [0.4310987500000002, -0.3718437500000038] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0, 0], [0.4314300000000002, -0.3727100000000001], [0.43108000000000013, -0.37166999999999994], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43116999999999983, -0.3720300000000001], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.37172000000000005], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 449.886 [0.43112444498750013, -0.3716855604375] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310900000000002, -0.37165000000000004], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.37172000000000005], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 454.893 [0.43112444444445003, -0.37168555555560434] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310900000000002, -0.37165000000000004], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.37172000000000005], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 459.901 [0.4311244444444446, -0.37168222255555555] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310900000000002, -0.37165000000000004], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.3716900000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 465.01 [0.4311200444444445, -0.37168772222222557] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.43104999999999993, -0.3716999999999999], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.3716900000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 470.117 [0.43111500000044456, -0.37168977777722223] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.43100000000000005, -0.37172000000000005], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.4310100000000001, -0.3716900000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 475.225 [0.4311123334500001, -0.37169099999777777] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.43099, -0.37172000000000005], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.4291900000000002, -0.3913199999999999], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.43100000000000005, -0.3716999999999999], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 480.233 [0.4310700026233346, -0.37156112821] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716900000000001], [0.43107000000000006, -0.37175], [0.4310200000000002, -0.37181], [0.43104999999999993, -0.37161], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43113, -0.37145000000000006], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 485.241 [0.4310645000000263, -0.37157121111128216] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716900000000001], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43104999999999993, -0.37161], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43107000000000006, -0.37162000000000006], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 490.248 [0.43106444444500014, -0.37157111111211116] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716900000000001], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43104999999999993, -0.37161], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43107000000000006, -0.37162000000000006], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 495.255 [0.4310633334444445, -0.37157222211111113] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716900000000001], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43104999999999993, -0.37161], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43106, -0.3716299999999999], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 500.263 [0.4310633333333345, -0.3715722222222211] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4495800000000001, -0.3445800000000001], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716900000000001], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43104999999999993, -0.37161], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43106, -0.3716299999999999], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 505.37 [0.43102555833333345, -0.3716466582222222] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4310200000000002, -0.37168], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43104999999999993, -0.37161], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43106, -0.3716299999999999], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 510.478 [0.4310200015555834, -0.3716499876665822] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4310200000000002, -0.37168], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43106, -0.3716299999999999], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 515.485 [0.4310200000000156, -0.37164999999987663] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4310200000000002, -0.37168], [0.4313600000000002, -0.3710199999999999], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43106, -0.3716299999999999], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 520.593 [0.4310455300000001, -0.37169649000000005] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 525.602 [0.4310455555553001, -0.37169666666490003] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 530.609 [0.4310455555555556, -0.3716966666666667] [0.42306423873965876, -0.35792601932428636] [[0.4309400000000001, -0.37432], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 535.616 [0.4310133655555556, -0.3717199766666667] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37178], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4312900000000002, -0.37156999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 540.624 [0.4310122222336556, -0.3717112222997666] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.4314300000000002, -0.3727100000000001], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4310100000000001, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 545.632 [0.4310022322222224, -0.37171888111222295] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4310100000000001, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 550.64 [0.4310022222223223, -0.3717188888888111] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4310100000000001, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 555.647 [0.4310022222222223, -0.3717188888888888] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4310100000000001, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 560.655 [0.4310022222222223, -0.3717188888888888] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3716999999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4310100000000001, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 565.662 [0.43100111222222226, -0.37172210888888896] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.4310100000000001, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.1751100000000001, -0.7519199999999999], [0, 0]]
15 570.67 [0.4310000101111223, -0.3717311012210889] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.4304899999999998, -0.65717], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.3717299999999999], [0.4309799999999999, -0.3716600000000001], [0.43100000000000005, -0.3717299999999999], [0, 0]]
