ID TIME pos
12 1.213 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 343.031 [-0.134352001296725, -0.2573839900548696] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [0, 0], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [0, 0], [-0.13294000000000006, -0.2623599999999999], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 348.039 [-0.13359544800787956, -0.25614899935131635] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [0, 0], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.2502899999999999], [-0.13565000000000005, -0.2619800000000001], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 353.047 [-0.13359999913417078, -0.2561216694829149] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [0, 0], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 358.054 [-0.13359999999994848, -0.2561216666668342] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [0, 0], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 363.061 [-0.1336, -0.25612166666666664] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [0, 0], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 368.069 [-0.13527337402343753, -0.25732165568033855] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 373.176 [-0.1352728571586311, -0.2573214285783594] [-0.4222152327320369, -0.39386326891806084] [[-0.038839999999999986, -0.21676000000000006], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 378.184 [-0.13347582589285764, -0.2586901785714288] [-0.4222152327320369, -0.39386326891806084] [[-0.12643000000000004, -0.25371999999999995], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 383.192 [-0.133488570429257, -0.25873570984431676] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.12711000000000006, -0.25024], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 388.199 [-0.13348714564729092, -0.25878837053557874] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 393.207 [-0.133487142857228, -0.25878857142244066] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 398.215 [-0.13348714285714286, -0.25878857142857126] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 403.223 [-0.13348714285714286, -0.2587885714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 408.33 [-0.13348714285714286, -0.2587885714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 413.439 [-0.13348714285714286, -0.2587885714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 418.647 [-0.13348714285714286, -0.2587885714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.1271, -0.25061], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 423.654 [-0.13396462332589285, -0.25921761439732144] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 428.662 [-0.13396571425242082, -0.25921857139936516] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.08322000000000007, -0.24042000000000008], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.3640000000000001, -0.40331000000000006], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 433.669 [-0.133090594656807, -0.25882187220982056] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14161, -0.26332], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 438.678 [-0.13309000001814747, -0.2588214285849673] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 443.685 [-0.13309000000000054, -0.258821428571429] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1390800000000001, -0.24392999999999998], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 448.693 [-0.13492515624999998, -0.2599934598214286] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.13962999999999992, -0.2621500000000001], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 453.7 [-0.13657134323596953, -0.26141849375792914] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 458.707 [-0.13657142856882434, -0.2614185714262011] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.12918999999999992, -0.25742], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 463.715 [-0.13797830357142848, -0.2620773214285714] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13922999999999996, -0.26217], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1336900000000001, -0.2609699999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 468.723 [-0.13925428431102205, -0.26253607016972136] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13928999999999991, -0.2622500000000001], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.14361000000000002, -0.2643899999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 473.731 [-0.13913287824353976, -0.2624385835592703] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.14139999999999997, -0.2632399999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 478.738 [-0.13913285714350107, -0.2624385714289416] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.14139999999999997, -0.2632399999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 483.746 [-0.13913285714285717, -0.2624385714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.14139999999999997, -0.2632399999999999], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 488.754 [-0.13876629464285714, -0.26220404017857146] [-0.4222152327320369, -0.39386326891806084] [[-0.12658999999999998, -0.25383], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13878999999999997, -0.2615700000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 493.762 [-0.1389296654142652, -0.2619517188732965] [-0.4222152327320369, -0.39386326891806084] [[-0.13690000000000002, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1387799999999999, -0.2615700000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 498.77 [-0.1389371426289494, -0.26194857152462386] [-0.4222152327320369, -0.39386326891806084] [[-0.13691999999999993, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.1387799999999999, -0.2615700000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 503.776 [-0.13902425467354215, -0.2619971358816994] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13938000000000006, -0.2619100000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 508.782 [-0.13902428571333844, -0.26199714285693] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13938000000000006, -0.2619100000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 513.792 [-0.1390242857142857, -0.2619971428571429] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13938000000000006, -0.2619100000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 518.8 [-0.1390242857142857, -0.2619971428571429] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13938000000000006, -0.2619100000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 523.808 [-0.1390242857142857, -0.2619971428571429] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.14531000000000005, -0.2645200000000001], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13938000000000006, -0.2619100000000001], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13918000000000008, -0.2617400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 528.815 [-0.13862755140032088, -0.2617433956037249] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13918999999999992, -0.26187000000000005], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13877000000000006, -0.26139], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 533.823 [-0.1386471382919739, -0.26175142741075447] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.14158000000000004, -0.26332], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.1398299999999999, -0.26231000000000004], [-0.13887000000000005, -0.2614399999999999], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 538.829 [-0.13928110037653482, -0.2620406107002994] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.14023000000000008, -0.26215999999999995], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13894000000000006, -0.2614700000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 543.837 [-0.13921045199891288, -0.262001911334555] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13884000000000007, -0.2614099999999999], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 548.845 [-0.1397617044205322, -0.26203996130100504] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.14040000000000008, -0.26215999999999995], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.1392, -0.2618100000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 553.953 [-0.1397870038361945, -0.2620453363025299] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.14002000000000003, -0.2620199999999999], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13971, -0.26193], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 558.961 [-0.13978000051891593, -0.26204142869068303] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 563.968 [-0.13978000000001584, -0.2620414285714322] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 568.977 [-0.13978000000000002, -0.26204142857142854] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
