ID TIME pos
9 1.21 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.044 [-0.08411437812111117, -0.08225229070555558] [0.2966306173534623, -0.40896140581932056] [[-0.0767500000000001, -0.058740000000000014], [0, 0], [-0.059719999999999995, -0.0686], [-0.0502800000000001, -0.09820000000000007], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.007060000000000066, -0.11297000000000001], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [0, 0], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 337.052 [-0.08804166664378126, -0.07668311112290707] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [0, 0], [-0.059719999999999995, -0.0686], [-0.0502800000000001, -0.09820000000000007], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04631000000000007, -0.05729000000000006], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [0, 0], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 342.06 [-0.08856443591666649, -0.07596223403111124] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [0, 0], [-0.059719999999999995, -0.0686], [-0.0502800000000001, -0.09820000000000007], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [0, 0], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 347.067 [-0.08724805325980102, -0.07580712580358706] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07539000000000007, -0.07441000000000009], [-0.059719999999999995, -0.0686], [-0.0502800000000001, -0.09820000000000007], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [0, 0], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 352.076 [-0.08725899986993726, -0.07580799999457194] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07550999999999997, -0.07441999999999993], [-0.059719999999999995, -0.0686], [-0.0502800000000001, -0.09820000000000007], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [0, 0], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 357.084 [-0.11873263636363558, -0.0659761818181818] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07550999999999997, -0.07441999999999993], [-0.059719999999999995, -0.0686], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.10220000000000007, -0.11590999999999996], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [0, 0], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 362.092 [-0.1237399531891676, -0.0630144343442315] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07913999999999999, -0.07316999999999996], [-0.07990000000000008, -0.044010000000000105], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11393000000000009, -0.09840000000000004], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.10688000000000009, -0.0864100000000001], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 367.1 [-0.1237554544831581, -0.06298363709022292] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.0791599999999999, -0.07315000000000005], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 372.108 [-0.12375545454545432, -0.06298363636363931] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.0791599999999999, -0.07315000000000005], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 377.116 [-0.12375545454545456, -0.06298363636363638] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.0791599999999999, -0.07315000000000005], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 382.124 [-0.12375545454545456, -0.06298363636363638] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.0791599999999999, -0.07315000000000005], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 387.133 [-0.12375545454545456, -0.06298363636363638] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.0791599999999999, -0.07315000000000005], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 392.141 [-0.12375545454545456, -0.06298363636363638] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.0791599999999999, -0.07315000000000005], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 397.15 [-0.12329962121212124, -0.0631519696969697] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07369000000000003, -0.07516999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.1069, -0.08635999999999999], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 402.157 [-0.1234181441278502, -0.06267201715201301] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07509999999999994, -0.06987999999999994], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.10725000000000007, -0.08620000000000005], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 407.265 [-0.12341818181803038, -0.06267181818261781] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07509999999999994, -0.06987999999999994], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.05946000000000007, -0.12373999999999996], [-0.10725000000000007, -0.08620000000000005], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 412.273 [-0.12911529665871682, -0.05615903365249723] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07547999999999999, -0.06601999999999997], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [0, 0], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176000000000009, -0.0559400000000001], [-0.10725000000000007, -0.08620000000000005], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 417.282 [-0.12293105432040553, -0.056106003242910554] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07495999999999992, -0.0662799999999999], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [-0.0565500000000001, -0.05153999999999992], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0, 0], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 422.289 [-0.08532267682967866, -0.02617762812427347] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07502999999999993, -0.06594999999999995], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [-0.05841000000000007, -0.04712000000000005], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 427.297 [-0.0819223222516601, -0.023553858376770327] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [-0.055239999999999956, -0.04466999999999999], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 432.306 [-0.08174461657033205, -0.023281540325196314] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [0, 0], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 437.315 [-0.08099569961430991, -0.02459860310326299] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.0712600000000001, -0.04171999999999998], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 442.322 [-0.08099571428569499, -0.02459857142861315] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.0712600000000001, -0.04171999999999998], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 447.331 [-0.08099571428571431, -0.024598571428571435] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.0712600000000001, -0.04171999999999998], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 452.339 [-0.08103233650793654, -0.024531326984126987] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07177999999999995, -0.04075999999999991], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 457.347 [-0.08103428571171888, -0.024527142862652836] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 462.356 [-0.08103428571428574, -0.02452714285714288] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 467.363 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 472.371 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 477.379 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 482.387 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 487.395 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 492.403 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 497.411 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 502.419 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 507.427 [-0.08103428571428575, -0.024527142857142872] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.07993000000000006, -0.043949999999999934], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 512.435 [-0.08174714232663141, -0.021936436223398015] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.07186000000000003, -0.06350999999999996], [-0.08990999999999993, -0.007679999999999909], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 517.443 [-0.08286068320282118, -0.019017985312179426] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08736999999999995, -0.022860000000000102], [-0.08999000000000001, -0.007470000000000088], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 522.451 [-0.08404892152188737, -0.01604933497677081] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.09010000000000007, -0.00706999999999991], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12387999999999999, -0.04563000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 527.459 [-0.08404928571380614, -0.01604642857525597] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.09010000000000007, -0.007060000000000066], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12387999999999999, -0.045619999999999994], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 532.466 [-0.08401928729453265, -0.015988577312169353] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.08989000000000003, -0.006680000000000019], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 537.475 [-0.08401928571428781, -0.01598857142857921] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.08989000000000003, -0.006680000000000019], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 542.483 [-0.08401928571428571, -0.015988571428571463] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.08989000000000003, -0.006680000000000019], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 547.491 [-0.08401928571428571, -0.015988571428571463] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.08989000000000003, -0.006680000000000019], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
9 552.5 [-0.08401928571428571, -0.015988571428571463] [0.2966306173534623, -0.40896140581932056] [[-0.07677, -0.05872999999999995], [-0.08726999999999996, -0.022250000000000103], [-0.08989000000000003, -0.006680000000000019], [-0.0502800000000001, -0.09820000000000007], [-0.07180000000000009, -0.04072000000000009], [-0.11395, -0.09836], [-0.05292999999999992, -0.04113000000000011], [-0.047090000000000076, -0.05637000000000003], [0, 0], [-0.04615999999999998, -0.09484000000000004], [-0.12176999999999993, -0.05591999999999997], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
