ID TIME pos
10 1.211 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 338.12 [0.21210828927937445, -0.33835259204631873] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07930999999999999, -0.27821000000000007], [0.2125300000000001, -0.34209], [0, 0], [0.16835000000000022, -0.28570000000000007], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
10 343.127 [0.16447221807169635, -0.28744907476473497] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07616999999999985, -0.27485000000000004], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 348.134 [0.16415153916935296, -0.2871061545953225] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 353.142 [0.16415153846153982, -0.2871061538461552] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 358.25 [0.1641515384615385, -0.2871061538461538] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 363.357 [0.1641515384615385, -0.2871061538461538] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 368.365 [0.1641515384615385, -0.2871061538461538] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 373.373 [0.1641515384615385, -0.2871061538461538] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.10841000000000012, -0.28688], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 378.381 [0.16902796703296707, -0.2874882967032967] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07562999999999986, -0.27427], [0.2125300000000001, -0.34209], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.17668000000000017, -0.29223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 383.489 [0.1664059890930249, -0.28203001769779096] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.08831999999999995, -0.27393], [0.15759999999999996, -0.28047], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.17994999999999983, -0.28234000000000004], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 388.496 [0.1664138461020503, -0.281951539053701] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.16786000000000012, -0.29091], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.1799599999999999, -0.28223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 393.504 [0.16802542386328256, -0.2812792706750518] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18049999999999988, -0.28215999999999997], [-0.08136999999999994, -0.26848000000000005], [0.13590999999999998, -0.2892600000000001], [0.18845, -0.28223], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 398.512 [0.18840266175444734, -0.28218287240671797] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18843999999999994, -0.28221000000000007], [0.17443000000000008, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895199999999999, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 403.619 [0.1884223070793824, -0.2821830769226967] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 408.627 [0.18842230769230656, -0.2821830769230769] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18850999999999996, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 413.635 [0.18842307692164667, -0.2821830769230769] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18852000000000002, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 418.643 [0.18842307692307697, -0.2821830769230769] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.0883799999999999, -0.2737400000000001], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18852000000000002, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 423.65 [0.1922937656985872, -0.2820408721125813] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13845000000000018, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.16466000000000003, -0.28140999999999994], [0.18881000000000014, -0.2822], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 428.657 [0.19387524724401609, -0.28213898351667477] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.1851799999999999, -0.28268000000000004], [0.18891999999999998, -0.28221000000000007], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 433.763 [0.19389307688992538, -0.28213846153943206] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.1886899999999998, -0.28224000000000005], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 438.771 [0.19389307692307683, -0.2821384615384615] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.1886899999999998, -0.28224000000000005], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 443.778 [0.1938930769230769, -0.2821384615384615] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.1886899999999998, -0.28224000000000005], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 448.785 [0.1941723061318887, -0.2821300000343263] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 453.792 [0.19417230769230479, -0.28213000000000005] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 458.799 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 463.807 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 468.815 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 473.822 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 478.829 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 483.838 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 488.843 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 493.95 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 498.959 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 503.967 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 508.975 [0.19417230769230767, -0.28212999999999994] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 513.982 [0.1951181932608208, -0.27692276239067054] [-0.422403468439761, -0.3068774723711728] [[0.1916500000000001, -0.2770999999999999], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0, 0], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 518.99 [0.1932196307712881, -0.27722495045798895] [-0.422403468439761, -0.3068774723711728] [[0.19152000000000013, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0.1685500000000002, -0.2812699999999999], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 523.998 [0.19320923810980187, -0.27722642856948204] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0.1685500000000002, -0.2812699999999999], [0.18550999999999984, -0.28264], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.1895500000000001, -0.2821499999999999], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 529.006 [0.19430470793644528, -0.27706611746031745] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.15763999999999978, -0.28025999999999995], [0.1685500000000002, -0.2812699999999999], [0.1949700000000001, -0.2813399999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19552000000000014, -0.28115], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 534.013 [0.19659047617410103, -0.2771416666944757] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.1917399999999998, -0.28156000000000003], [0.1685500000000002, -0.2812699999999999], [0.1950099999999999, -0.2812699999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19555999999999996, -0.28112000000000004], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 539.021 [0.1969812919183226, -0.27709000979972565] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.19417000000000018, -0.2808299999999999], [0.1685500000000002, -0.2812699999999999], [0.1955499999999999, -0.2811999999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19579000000000013, -0.28110999999999997], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 544.029 [0.1969814285712487, -0.2770900000000128] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.19417000000000018, -0.2808299999999999], [0.1685500000000002, -0.2812699999999999], [0.1955499999999999, -0.2811999999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19579000000000013, -0.28110999999999997], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 549.136 [0.19704350560846567, -0.2770785748148148] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.1950400000000001, -0.28067], [0.1685500000000002, -0.2812699999999999], [0.1955499999999999, -0.2811999999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19579000000000013, -0.28110999999999997], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 554.144 [0.1970435714284848, -0.2770785714285759] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.1950400000000001, -0.28067], [0.1685500000000002, -0.2812699999999999], [0.1955499999999999, -0.2811999999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19579000000000013, -0.28110999999999997], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 559.152 [0.19704357142857148, -0.2770785714285714] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.1950400000000001, -0.28067], [0.1685500000000002, -0.2812699999999999], [0.1955499999999999, -0.2811999999999999], [0.19232000000000005, -0.28213], [0.1745000000000001, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.19579000000000013, -0.28110999999999997], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
10 564.158 [0.19873441587301593, -0.276725326984127] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.13846999999999987, -0.27190000000000003], [0.1950400000000001, -0.28067], [0.1685500000000002, -0.2812699999999999], [0.1955499999999999, -0.2811999999999999], [0.19232000000000005, -0.28213], [0.19831999999999983, -0.27527999999999997], [0.13590999999999998, -0.2892600000000001], [0.19579000000000013, -0.28110999999999997], [0, 0], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
