ID TIME FPS
6 140.069 0.1
6 140.17 0.1
6 140.27 0.1
6 140.371 0.1
6 140.47 0.1
6 140.57 0.1
6 140.673 0.1
6 140.771 0.1
6 140.871 0.1
6 140.971 0.1
6 141.071 0.1
6 141.172 0.1
6 141.271 0.1
6 141.372 0.1
6 141.471 0.1
6 141.573 0.1
6 141.671 0.1
6 141.773 0.1
6 141.872 0.1
6 141.972 0.1
6 142.072 0.1
6 142.173 0.1
6 142.276 0.1
6 142.372 0.1
6 142.473 0.1
6 142.574 0.1
6 142.674 0.1
6 142.776 0.1
6 142.874 0.1
6 142.973 0.1
6 143.074 0.1
6 143.173 0.1
6 143.273 0.1
6 143.373 0.1
6 143.475 0.1
6 143.573 0.1
6 143.675 0.1
6 143.774 0.1
6 143.874 0.1
6 143.974 0.1
6 144.075 0.1
6 144.175 0.1
6 144.274 0.1
6 144.375 0.1
6 144.476 0.1
6 144.575 0.1
6 144.675 0.1
6 144.775 0.1
6 144.877 0.1
6 144.975 0.1
6 145.075 0.1
6 145.176 0.1
6 145.277 0.1
6 145.376 0.1
6 145.476 0.1
6 145.576 0.1
6 145.677 0.1
6 145.777 0.1
6 145.877 0.1
6 145.976 0.1
6 146.078 0.1
6 146.176 0.1
6 146.277 0.1
6 146.377 0.1
6 146.478 0.1
6 146.577 0.1
6 146.678 0.1
6 146.778 0.1
6 146.879 0.1
6 146.978 0.1
6 147.079 0.1
6 147.178 0.1
6 147.279 0.1
6 147.378 0.1
6 147.481 0.1
6 147.578 0.1
6 147.68 0.1
6 147.779 0.1
6 147.88 0.1
6 147.979 0.1
6 148.079 0.1
6 148.18 0.1
6 148.28 0.1
6 148.38 0.1
6 148.481 0.1
6 148.58 0.1
6 148.681 0.1
6 148.78 0.1
6 148.88 0.1
6 148.981 0.1
6 149.082 0.1
6 149.181 0.1
6 149.283 0.1
6 149.381 0.1
6 149.481 0.1
6 149.581 0.1
6 149.682 0.1
6 149.785 0.1
6 149.883 0.1
6 149.982 0.1
6 150.082 0.1
6 150.182 0.1
6 150.283 0.1
6 150.383 0.1
6 150.482 0.1
6 150.582 0.1
6 150.684 0.1
6 150.782 0.1
6 150.884 0.1
6 150.982 0.1
6 151.084 0.1
6 151.183 0.1
6 151.284 0.1
6 151.384 0.1
6 151.484 0.1
6 151.587 0.1
6 151.684 0.1
6 151.784 0.1
6 151.884 0.1
6 151.984 0.1
6 152.086 0.1
6 152.184 0.1
6 152.285 0.1
6 152.384 0.1
6 152.485 0.1
6 152.584 0.1
6 152.686 0.1
6 152.784 0.1
6 152.886 0.1
6 152.985 0.1
6 153.085 0.1
6 153.185 0.1
6 153.286 0.1
6 153.385 0.1
6 153.485 0.1
6 153.585 0.1
6 153.687 0.1
6 153.785 0.1
6 153.885 0.1
6 153.986 0.1
6 154.087 0.1
6 154.186 0.1
6 154.286 0.1
6 154.386 0.1
6 154.487 0.1
6 154.586 0.1
6 154.687 0.1
6 154.787 0.1
6 154.888 0.1
6 154.987 0.1
6 155.094 0.11
6 155.188 0.09
6 155.287 0.1
6 155.389 0.1
6 155.487 0.1
6 155.589 0.1
6 155.687 0.1
6 155.788 0.1
6 155.888 0.1
6 155.989 0.1
6 156.088 0.1
6 156.189 0.1
6 156.289 0.1
6 156.39 0.1
6 156.489 0.1
6 156.595 0.11
6 156.69 0.1
6 156.789 0.1
6 156.89 0.1
6 156.989 0.1
6 157.096 0.11
6 157.189 0.09
6 157.29 0.1
6 157.39 0.1
6 157.49 0.1
6 157.59 0.1
6 157.69 0.1
6 157.791 0.1
6 157.891 0.1
6 157.99 0.1
6 158.091 0.1
6 158.191 0.1
6 158.291 0.1
6 158.392 0.1
6 158.491 0.1
6 158.592 0.1
6 158.692 0.1
6 158.792 0.1
6 158.892 0.1
6 158.993 0.1
6 159.092 0.1
6 159.193 0.1
6 159.292 0.1
6 159.393 0.1
6 159.493 0.1
6 159.593 0.1
6 159.693 0.1
6 159.793 0.1
6 159.893 0.1
6 159.994 0.1
6 160.093 0.1
6 160.195 0.1
6 160.294 0.1
6 160.394 0.1
6 160.494 0.1
6 160.595 0.1
6 160.694 0.1
6 160.794 0.1
6 160.894 0.1
6 160.995 0.1
6 161.094 0.1
6 161.195 0.1
6 161.3 0.11
6 161.396 0.1
6 161.495 0.1
6 161.595 0.1
6 161.695 0.1
6 161.796 0.1
6 161.896 0.1
6 161.997 0.1
6 162.096 0.1
6 162.196 0.1
6 162.297 0.1
6 162.397 0.1
6 162.497 0.1
6 162.597 0.1
6 162.697 0.1
6 162.797 0.1
6 162.903 0.11
6 162.998 0.09
6 163.098 0.1
6 163.198 0.1
6 163.297 0.1
6 163.398 0.1
6 163.498 0.1
6 163.598 0.1
6 163.698 0.1
6 163.799 0.1
6 163.898 0.1
6 163.999 0.1
6 164.099 0.1
6 164.2 0.1
6 164.301 0.1
6 164.4 0.1
6 164.499 0.1
6 164.599 0.1
6 164.7 0.1
6 164.801 0.1
6 164.9 0.1
6 165.0 0.1
6 165.1 0.1
6 165.201 0.1
6 165.301 0.1
6 165.401 0.1
6 165.501 0.1
6 165.601 0.1
6 165.701 0.1
6 165.807 0.11
6 165.903 0.1
6 166.001 0.1
6 166.103 0.1
6 166.201 0.1
6 166.302 0.1
6 166.402 0.1
6 166.503 0.1
6 166.602 0.1
6 166.703 0.1
6 166.802 0.1
6 166.902 0.1
6 167.003 0.1
6 167.103 0.1
6 167.203 0.1
6 167.303 0.1
6 167.41 0.11
6 167.503 0.09
6 167.603 0.1
6 167.703 0.1
6 167.803 0.1
6 167.904 0.1
6 168.003 0.1
6 168.104 0.1
6 168.205 0.1
6 168.306 0.1
6 168.404 0.1
6 168.505 0.1
6 168.604 0.1
6 168.705 0.1
6 168.805 0.1
6 168.905 0.1
6 169.005 0.1
6 169.106 0.1
6 169.205 0.1
6 169.305 0.1
6 169.405 0.1
6 169.506 0.1
6 169.605 0.1
6 169.705 0.1
6 169.805 0.1
6 169.906 0.1
6 170.005 0.1
6 170.105 0.1
6 170.205 0.1
6 170.306 0.1
6 170.408 0.1
6 170.513 0.11
6 170.606 0.09
6 170.706 0.1
6 170.806 0.1
6 170.906 0.1
6 171.007 0.1
6 171.107 0.1
6 171.207 0.1
6 171.307 0.1
6 171.408 0.1
6 171.507 0.1
6 171.607 0.1
6 171.707 0.1
6 171.808 0.1
6 171.907 0.1
6 172.009 0.1
6 172.108 0.1
6 172.208 0.1
6 172.308 0.1
6 172.409 0.1
6 172.508 0.1
6 172.609 0.1
6 172.709 0.1
6 172.81 0.1
6 172.909 0.1
6 173.01 0.1
6 173.109 0.1
6 173.21 0.1
6 173.31 0.1
6 173.412 0.1
6 173.513 0.1
6 173.611 0.1
6 173.71 0.1
6 173.811 0.1
6 173.91 0.1
6 174.011 0.1
6 174.11 0.1
6 174.211 0.1
6 174.311 0.1
6 174.411 0.1
6 174.513 0.1
6 174.612 0.1
6 174.711 0.1
6 174.813 0.1
6 174.912 0.1
6 175.019 0.11
6 175.112 0.09
6 175.215 0.1
6 175.313 0.1
6 175.412 0.1
6 175.513 0.1
6 175.612 0.1
6 175.712 0.1
6 175.813 0.1
6 175.913 0.1
6 176.013 0.1
6 176.114 0.1
6 176.213 0.1
6 176.313 0.1
6 176.413 0.1
6 176.513 0.1
6 176.62 0.11
6 176.721 0.1
6 176.814 0.09
6 176.914 0.1
6 177.015 0.1
6 177.114 0.1
6 177.215 0.1
6 177.314 0.1
6 177.415 0.1
6 177.515 0.1
6 177.616 0.1
6 177.715 0.1
6 177.815 0.1
6 177.915 0.1
6 178.016 0.1
6 178.115 0.1
6 178.217 0.1
6 178.316 0.1
6 178.417 0.1
6 178.523 0.11
6 178.616 0.09
6 178.716 0.1
6 178.817 0.1
6 178.916 0.1
6 179.017 0.1
6 179.117 0.1
6 179.218 0.1
6 179.316 0.1
6 179.418 0.1
6 179.517 0.1
6 179.62 0.1
6 179.718 0.1
6 179.817 0.1
6 179.918 0.1
6 180.017 0.1
6 180.118 0.1
6 180.218 0.1
6 180.319 0.1
6 180.418 0.1
6 180.519 0.1
6 180.618 0.1
6 180.72 0.1
6 180.818 0.1
6 180.919 0.1
6 181.019 0.1
6 181.119 0.1
6 181.227 0.11
6 181.32 0.09
6 181.419 0.1
6 181.522 0.1
6 181.619 0.1
6 181.721 0.1
6 181.82 0.1
6 181.921 0.1
6 182.02 0.1
6 182.12 0.1
6 182.22 0.1
6 182.322 0.1
6 182.42 0.1
6 182.522 0.1
6 182.62 0.1
6 182.729 0.11
6 182.822 0.09
6 182.921 0.1
6 183.022 0.1
6 183.121 0.1
6 183.222 0.1
6 183.321 0.1
6 183.422 0.1
6 183.522 0.1
6 183.623 0.1
6 183.722 0.1
6 183.822 0.1
6 183.922 0.1
6 184.023 0.1
6 184.123 0.1
6 184.222 0.1
6 184.322 0.1
6 184.423 0.1
6 184.523 0.1
6 184.624 0.1
6 184.722 0.1
6 184.823 0.1
6 184.923 0.1
6 185.024 0.1
6 185.123 0.1
6 185.223 0.1
6 185.324 0.1
6 185.425 0.1
6 185.524 0.1
6 185.625 0.1
6 185.725 0.1
6 185.833 0.11
6 185.925 0.09
6 186.025 0.1
6 186.126 0.1
6 186.225 0.1
6 186.334 0.11
6 186.426 0.09
6 186.526 0.1
6 186.627 0.1
6 186.726 0.1
6 186.826 0.1
6 186.926 0.1
6 187.027 0.1
6 187.126 0.1
6 187.227 0.1
6 187.327 0.1
6 187.428 0.1
6 187.527 0.1
6 187.627 0.1
6 187.727 0.1
6 187.829 0.1
6 187.927 0.1
6 188.029 0.1
6 188.127 0.1
6 188.228 0.1
6 188.328 0.1
6 188.428 0.1
6 188.528 0.1
6 188.629 0.1
6 188.728 0.1
6 188.828 0.1
6 188.929 0.1
6 189.03 0.1
6 189.129 0.1
6 189.229 0.1
6 189.329 0.1
6 189.43 0.1
6 189.529 0.1
6 189.63 0.1
6 189.735 0.1
6 189.83 0.09
6 189.93 0.1
6 190.031 0.1
6 190.13 0.1
6 190.231 0.1
6 190.331 0.1
6 190.439 0.11
6 190.531 0.09
6 190.637 0.11
6 190.731 0.09
6 190.831 0.1
6 190.938 0.11
6 191.032 0.09
6 191.131 0.1
6 191.232 0.1
6 191.332 0.1
6 191.433 0.1
6 191.532 0.1
6 191.632 0.1
6 191.733 0.1
6 191.833 0.1
6 191.932 0.1
6 192.035 0.1
6 192.133 0.1
6 192.234 0.1
6 192.333 0.1
6 192.433 0.1
6 192.533 0.1
6 192.634 0.1
6 192.733 0.1
6 192.834 0.1
6 192.934 0.1
6 193.035 0.1
6 193.134 0.1
6 193.235 0.1
6 193.335 0.1
6 193.434 0.1
6 193.541 0.11
6 193.636 0.1
6 193.735 0.1
6 193.836 0.1
6 193.935 0.1
6 194.043 0.11
6 194.135 0.09
6 194.235 0.1
6 194.336 0.1
6 194.436 0.1
6 194.537 0.1
6 194.636 0.1
6 194.737 0.1
6 194.837 0.1
6 194.937 0.1
6 195.04 0.1
6 195.145 0.1
6 195.238 0.09
6 195.337 0.1
6 195.437 0.1
6 195.537 0.1
6 195.639 0.1
6 195.737 0.1
6 195.839 0.1
6 195.937 0.1
6 196.038 0.1
6 196.138 0.1
6 196.239 0.1
6 196.338 0.1
6 196.438 0.1
6 196.541 0.1
6 196.639 0.1
6 196.743 0.1
6 196.838 0.1
6 196.939 0.1
6 197.04 0.1
6 197.139 0.1
6 197.239 0.1
6 197.339 0.1
6 197.439 0.1
6 197.539 0.1
6 197.64 0.1
6 197.74 0.1
6 197.84 0.1
6 197.94 0.1
6 198.04 0.1
6 198.14 0.1
6 198.241 0.1
6 198.34 0.1
6 198.441 0.1
6 198.54 0.1
6 198.642 0.1
6 198.741 0.1
6 198.842 0.1
6 198.941 0.1
6 199.041 0.1
6 199.141 0.1
6 199.243 0.1
6 199.341 0.1
6 199.442 0.1
6 199.542 0.1
6 199.649 0.11
6 199.743 0.09
6 199.842 0.1
6 199.943 0.1
6 200.042 0.1
6 200.143 0.1
6 200.243 0.1
6 200.344 0.1
6 200.443 0.1
6 200.545 0.1
6 200.643 0.1
6 200.744 0.1
6 200.844 0.1
6 200.944 0.1
6 201.044 0.1
6 201.144 0.1
6 201.247 0.1
6 201.345 0.1
6 201.444 0.1
6 201.544 0.1
6 201.644 0.1
6 201.746 0.1
6 201.845 0.1
6 201.945 0.1
6 202.045 0.1
6 202.147 0.1
6 202.245 0.1
6 202.346 0.1
6 202.445 0.1
6 202.545 0.1
6 202.645 0.1
6 202.754 0.11
6 202.846 0.09
6 202.945 0.1
6 203.047 0.1
6 203.146 0.1
6 203.247 0.1
6 203.346 0.1
6 203.447 0.1
6 203.547 0.1
6 203.647 0.1
6 203.747 0.1
6 203.848 0.1
6 203.948 0.1
6 204.047 0.1
6 204.148 0.1
6 204.251 0.1
6 204.348 0.1
6 204.448 0.1
6 204.548 0.1
6 204.648 0.1
6 204.749 0.1
6 204.848 0.1
6 204.949 0.1
6 205.048 0.1
6 205.15 0.1
6 205.249 0.1
6 205.35 0.1
6 205.449 0.1
6 205.552 0.1
6 205.65 0.1
6 205.751 0.1
6 205.85 0.1
6 205.949 0.1
6 206.05 0.1
6 206.149 0.1
6 206.251 0.1
6 206.35 0.1
6 206.451 0.1
6 206.55 0.1
6 206.651 0.1
6 206.75 0.1
6 206.851 0.1
6 206.955 0.1
6 207.051 0.1
6 207.151 0.1
6 207.252 0.1
6 207.351 0.1
6 207.453 0.1
6 207.551 0.1
6 207.651 0.1
6 207.751 0.1
6 207.852 0.1
6 207.951 0.1
6 208.052 0.1
6 208.152 0.1
6 208.252 0.1
6 208.352 0.1
6 208.453 0.1
6 208.552 0.1
6 208.653 0.1
6 208.753 0.1
6 208.852 0.1
6 208.961 0.11
6 209.054 0.09
6 209.152 0.1
6 209.253 0.1
6 209.353 0.1
6 209.454 0.1
6 209.553 0.1
6 209.654 0.1
6 209.753 0.1
6 209.853 0.1
6 209.953 0.1
6 210.055 0.1
6 210.153 0.1
6 210.255 0.1
6 210.354 0.1
6 210.454 0.1
6 210.554 0.1
6 210.656 0.1
6 210.754 0.1
6 210.856 0.1
6 210.954 0.1
6 211.056 0.1
6 211.155 0.1
6 211.255 0.1
6 211.355 0.1
6 211.456 0.1
6 211.556 0.1
6 211.656 0.1
6 211.756 0.1
6 211.857 0.1
6 211.963 0.11
6 212.057 0.09
6 212.156 0.1
6 212.258 0.1
6 212.357 0.1
6 212.457 0.1
6 212.558 0.1
6 212.658 0.1
6 212.757 0.1
6 212.858 0.1
6 212.957 0.1
6 213.058 0.1
6 213.158 0.1
6 213.26 0.1
6 213.358 0.1
6 213.458 0.1
6 213.558 0.1
6 213.659 0.1
6 213.758 0.1
6 213.858 0.1
6 213.959 0.1
6 214.06 0.1
6 214.159 0.1
6 214.259 0.1
6 214.359 0.1
6 214.459 0.1
6 214.559 0.1
6 214.66 0.1
6 214.763 0.1
6 214.861 0.1
6 214.96 0.1
6 215.066 0.11
6 215.161 0.09
6 215.26 0.1
6 215.362 0.1
6 215.46 0.1
6 215.562 0.1
6 215.661 0.1
6 215.761 0.1
6 215.861 0.1
6 215.962 0.1
6 216.061 0.1
6 216.162 0.1
6 216.262 0.1
6 216.362 0.1
6 216.462 0.1
6 216.565 0.1
6 216.663 0.1
6 216.762 0.1
6 216.863 0.1
6 216.962 0.1
6 217.063 0.1
6 217.163 0.1
6 217.263 0.1
6 217.363 0.1
6 217.463 0.1
6 217.563 0.1
6 217.664 0.1
6 217.764 0.1
6 217.864 0.1
6 217.964 0.1
6 218.064 0.1
6 218.164 0.1
6 218.265 0.1
6 218.364 0.1
6 218.464 0.1
6 218.564 0.1
6 218.666 0.1
6 218.764 0.1
6 218.866 0.1
6 218.965 0.1
6 219.065 0.1
6 219.166 0.1
6 219.266 0.1
6 219.365 0.1
6 219.466 0.1
6 219.566 0.1
6 219.672 0.11
6 219.768 0.1
6 219.865 0.1
6 219.968 0.1
6 220.065 0.1
6 220.166 0.1
6 220.266 0.1
6 220.368 0.1
6 220.466 0.1
6 220.567 0.1
6 220.666 0.1
6 220.767 0.1
6 220.873 0.11
6 220.967 0.09
6 221.066 0.1
6 221.167 0.1
6 221.267 0.1
6 221.368 0.1
6 221.467 0.1
6 221.569 0.1
6 221.668 0.1
6 221.768 0.1
6 221.868 0.1
6 221.968 0.1
6 222.068 0.1
6 222.17 0.1
6 222.268 0.1
6 222.369 0.1
6 222.469 0.1
6 222.57 0.1
6 222.669 0.1
6 222.77 0.1
6 222.869 0.1
6 222.97 0.1
6 223.069 0.1
6 223.17 0.1
6 223.269 0.1
6 223.37 0.1
6 223.47 0.1
6 223.571 0.1
6 223.67 0.1
6 223.77 0.1
6 223.871 0.1
6 223.972 0.1
6 224.071 0.1
6 224.172 0.1
6 224.271 0.1
6 224.372 0.1
6 224.472 0.1
6 224.572 0.1
6 224.671 0.1
6 224.772 0.1
6 224.872 0.1
6 224.973 0.1
6 225.072 0.1
6 225.173 0.1
6 225.277 0.1
6 225.374 0.1
6 225.473 0.1
6 225.574 0.1
6 225.673 0.1
6 225.773 0.1
6 225.879 0.11
6 225.974 0.09
6 226.073 0.1
6 226.173 0.1
6 226.273 0.1
6 226.373 0.1
6 226.474 0.1
6 226.575 0.1
6 226.674 0.1
6 226.776 0.1
6 226.874 0.1
6 226.975 0.1
6 227.075 0.1
6 227.176 0.1
6 227.275 0.1
6 227.383 0.11
6 227.484 0.1
6 227.576 0.09
6 227.675 0.1
6 227.776 0.1
6 227.876 0.1
6 227.976 0.1
6 228.076 0.1
6 228.177 0.1
6 228.276 0.1
6 228.377 0.1
6 228.476 0.1
6 228.577 0.1
6 228.677 0.1
6 228.777 0.1
6 228.877 0.1
6 228.978 0.1
6 229.077 0.1
6 229.178 0.1
6 229.278 0.1
6 229.379 0.1
6 229.478 0.1
6 229.578 0.1
6 229.678 0.1
6 229.779 0.1
6 229.878 0.1
6 229.979 0.1
6 230.078 0.1
6 230.18 0.1
6 230.279 0.1
6 230.378 0.1
6 230.479 0.1
6 230.587 0.11
6 230.68 0.09
6 230.779 0.1
6 230.88 0.1
6 230.979 0.1
6 231.08 0.1
6 231.18 0.1
6 231.281 0.1
6 231.38 0.1
6 231.481 0.1
6 231.58 0.1
6 231.682 0.1
6 231.781 0.1
6 231.881 0.1
6 231.984 0.1
6 232.083 0.1
6 232.181 0.1
6 232.283 0.1
6 232.381 0.1
6 232.482 0.1
6 232.581 0.1
6 232.681 0.1
6 232.781 0.1
6 232.882 0.1
6 232.986 0.1
6 233.081 0.1
6 233.182 0.1
6 233.283 0.1
6 233.382 0.1
6 233.482 0.1
6 233.583 0.1
6 233.682 0.1
6 233.783 0.1
6 233.882 0.1
6 233.983 0.1
6 234.086 0.1
6 234.183 0.1
6 234.283 0.1
6 234.384 0.1
6 234.484 0.1
6 234.584 0.1
6 234.683 0.1
6 234.785 0.1
6 234.884 0.1
6 234.984 0.1
6 235.084 0.1
6 235.191 0.11
6 235.285 0.09
6 235.384 0.1
6 235.484 0.1
6 235.584 0.1
6 235.685 0.1
6 235.784 0.1
6 235.885 0.1
6 235.985 0.1
6 236.085 0.1
6 236.185 0.1
6 236.287 0.1
6 236.385 0.1
6 236.486 0.1
6 236.586 0.1
6 236.687 0.1
6 236.785 0.1
6 236.886 0.1
6 236.986 0.1
6 237.087 0.1
6 237.186 0.1
6 237.287 0.1
6 237.386 0.1
6 237.487 0.1
6 237.587 0.1
6 237.689 0.1
6 237.787 0.1
6 237.887 0.1
6 237.987 0.1
6 238.087 0.1
6 238.191 0.1
6 238.289 0.1
6 238.387 0.1
6 238.487 0.1
6 238.594 0.11
6 238.689 0.09
6 238.788 0.1
6 238.89 0.1
6 238.988 0.1
6 239.09 0.1
6 239.188 0.1
6 239.291 0.1
6 239.388 0.1
6 239.489 0.1
6 239.589 0.1
6 239.696 0.11
6 239.789 0.09
6 239.889 0.1
6 239.989 0.1
6 240.089 0.1
6 240.19 0.1
6 240.289 0.1
6 240.39 0.1
6 240.49 0.1
6 240.59 0.1
6 240.696 0.11
6 240.792 0.1
6 240.89 0.1
6 240.991 0.1
6 241.091 0.1
6 241.191 0.1
6 241.291 0.1
6 241.392 0.1
6 241.491 0.1
6 241.591 0.1
6 241.691 0.1
6 241.792 0.1
6 241.891 0.1
6 241.992 0.1
6 242.092 0.1
6 242.193 0.1
6 242.292 0.1
6 242.393 0.1
6 242.493 0.1
6 242.593 0.1
6 242.693 0.1
6 242.793 0.1
6 242.893 0.1
6 242.994 0.1
6 243.093 0.1
6 243.193 0.1
6 243.293 0.1
6 243.394 0.1
6 243.494 0.1
6 243.594 0.1
6 243.694 0.1
6 243.795 0.1
6 243.894 0.1
6 243.995 0.1
6 244.095 0.1
6 244.195 0.1
6 244.301 0.11
6 244.395 0.09
6 244.495 0.1
6 244.596 0.1
6 244.696 0.1
6 244.797 0.1
6 244.895 0.1
6 244.997 0.1
6 245.095 0.1
6 245.196 0.1
6 245.296 0.1
6 245.397 0.1
6 245.497 0.1
6 245.597 0.1
6 245.697 0.1
6 245.797 0.1
6 245.897 0.1
6 245.998 0.1
6 246.097 0.1
6 246.197 0.1
6 246.297 0.1
6 246.398 0.1
6 246.501 0.1
6 246.598 0.1
6 246.697 0.1
6 246.798 0.1
6 246.897 0.1
6 246.998 0.1
6 247.102 0.1
6 247.198 0.1
6 247.299 0.1
6 247.406 0.11
6 247.499 0.09
6 247.598 0.1
6 247.699 0.1
6 247.798 0.1
6 247.898 0.1
6 247.998 0.1
6 248.099 0.1
6 248.199 0.1
6 248.3 0.1
6 248.399 0.1
6 248.5 0.1
6 248.599 0.1
6 248.7 0.1
6 248.799 0.1
6 248.899 0.1
6 249.0 0.1
6 249.101 0.1
6 249.2 0.1
6 249.3 0.1
6 249.4 0.1
6 249.501 0.1
6 249.601 0.1
6 249.702 0.1
6 249.801 0.1
6 249.901 0.1
6 250.001 0.1
6 250.102 0.1
6 250.201 0.1
6 250.302 0.1
6 250.401 0.1
6 250.508 0.11
6 250.602 0.09
6 250.701 0.1
6 250.806 0.1
6 250.902 0.1
6 251.001 0.1
6 251.109 0.11
6 251.202 0.09
6 251.302 0.1
6 251.402 0.1
6 251.502 0.1
6 251.603 0.1
6 251.702 0.1
6 251.803 0.1
6 251.903 0.1
6 252.003 0.1
6 252.103 0.1
6 252.205 0.1
6 252.303 0.1
6 252.404 0.1
6 252.504 0.1
6 252.604 0.1
6 252.704 0.1
6 252.805 0.1
6 252.904 0.1
6 253.005 0.1
6 253.105 0.1
6 253.205 0.1
6 253.305 0.1
6 253.405 0.1
6 253.505 0.1
6 253.606 0.1
6 253.705 0.1
6 253.807 0.1
6 253.905 0.1
6 254.006 0.1
6 254.106 0.1
6 254.207 0.1
6 254.306 0.1
6 254.407 0.1
6 254.507 0.1
6 254.607 0.1
6 254.707 0.1
6 254.807 0.1
6 254.907 0.1
6 255.008 0.1
6 255.107 0.1
6 255.215 0.11
6 255.308 0.09
6 255.407 0.1
6 255.508 0.1
6 255.607 0.1
6 255.709 0.1
6 255.807 0.1
6 255.908 0.1
6 256.008 0.1
6 256.109 0.1
6 256.208 0.1
6 256.308 0.1
6 256.412 0.1
6 256.509 0.1
6 256.608 0.1
6 256.709 0.1
6 256.808 0.1
6 256.909 0.1
6 257.008 0.1
6 257.109 0.1
6 257.215 0.11
6 257.31 0.1
6 257.409 0.1
6 257.51 0.1
6 257.61 0.1
6 257.71 0.1
6 257.81 0.1
6 257.911 0.1
6 258.011 0.1
6 258.11 0.1
6 258.21 0.1
6 258.311 0.1
6 258.41 0.1
6 258.512 0.1
6 258.61 0.1
6 258.717 0.11
6 258.812 0.09
6 258.911 0.1
6 259.012 0.1
6 259.111 0.1
6 259.213 0.1
6 259.311 0.1
6 259.411 0.1
6 259.512 0.1
6 259.611 0.1
6 259.712 0.1
6 259.813 0.1
6 259.913 0.1
6 260.013 0.1
6 260.112 0.1
6 260.212 0.1
6 260.312 0.1
6 260.413 0.1
6 260.513 0.1
6 260.614 0.1
6 260.713 0.1
6 260.814 0.1
6 260.913 0.1
6 261.014 0.1
6 261.114 0.1
6 261.213 0.1
6 261.314 0.1
6 261.413 0.1
6 261.514 0.1
6 261.613 0.1
6 261.714 0.1
6 261.814 0.1
6 261.915 0.1
6 262.014 0.1
6 262.115 0.1
6 262.214 0.1
6 262.316 0.1
6 262.414 0.1
6 262.515 0.1
6 262.615 0.1
6 262.714 0.1
6 262.815 0.1
6 262.916 0.1
6 263.015 0.1
6 263.116 0.1
6 263.215 0.1
6 263.316 0.1
6 263.416 0.1
6 263.516 0.1
6 263.615 0.1
6 263.715 0.1
6 263.815 0.1
6 263.916 0.1
6 264.016 0.1
6 264.116 0.1
6 264.216 0.1
6 264.317 0.1
6 264.416 0.1
6 264.519 0.1
6 264.616 0.1
6 264.717 0.1
6 264.817 0.1
6 264.917 0.1
6 265.017 0.1
6 265.119 0.1
6 265.221 0.1
6 265.317 0.1
6 265.417 0.1
6 265.518 0.1
6 265.617 0.1
6 265.717 0.1
6 265.818 0.1
6 265.917 0.1
6 266.017 0.1
6 266.124 0.11
6 266.218 0.09
6 266.318 0.1
6 266.418 0.1
6 266.518 0.1
6 266.619 0.1
6 266.718 0.1
6 266.819 0.1
6 266.918 0.1
6 267.019 0.1
6 267.119 0.1
6 267.22 0.1
6 267.319 0.1
6 267.419 0.1
6 267.519 0.1
6 267.619 0.1
6 267.72 0.1
6 267.819 0.1
6 267.92 0.1
6 268.02 0.1
6 268.121 0.1
6 268.22 0.1
6 268.32 0.1
6 268.42 0.1
6 268.521 0.1
6 268.62 0.1
6 268.721 0.1
6 268.821 0.1
6 268.921 0.1
6 269.024 0.1
6 269.123 0.1
6 269.221 0.1
6 269.322 0.1
6 269.421 0.1
6 269.529 0.11
6 269.622 0.09
6 269.722 0.1
6 269.822 0.1
6 269.922 0.1
6 270.023 0.1
6 270.122 0.1
6 270.223 0.1
6 270.322 0.1
6 270.422 0.1
6 270.522 0.1
6 270.622 0.1
6 270.722 0.1
6 270.823 0.1
6 270.923 0.1
6 271.023 0.1
6 271.123 0.1
6 271.224 0.1
6 271.323 0.1
6 271.423 0.1
6 271.523 0.1
6 271.624 0.1
6 271.724 0.1
6 271.824 0.1
6 271.924 0.1
6 272.024 0.1
6 272.124 0.1
6 272.225 0.1
6 272.324 0.1
6 272.424 0.1
6 272.524 0.1
6 272.625 0.1
6 272.731 0.11
6 272.826 0.09
6 272.925 0.1
6 273.026 0.1
6 273.125 0.1
6 273.225 0.1
6 273.325 0.1
6 273.425 0.1
6 273.525 0.1
6 273.632 0.11
6 273.726 0.09
6 273.826 0.1
6 273.926 0.1
6 274.026 0.1
6 274.126 0.1
6 274.226 0.1
6 274.328 0.1
6 274.426 0.1
6 274.527 0.1
6 274.629 0.1
6 274.728 0.1
6 274.826 0.1
6 274.928 0.1
6 275.027 0.1
6 275.129 0.1
6 275.228 0.1
6 275.328 0.1
6 275.427 0.1
6 275.528 0.1
6 275.628 0.1
6 275.728 0.1
6 275.828 0.1
6 275.931 0.1
6 276.028 0.1
6 276.132 0.1
6 276.23 0.1
6 276.328 0.1
6 276.43 0.1
6 276.529 0.1
6 276.629 0.1
6 276.729 0.1
6 276.829 0.1
6 276.93 0.1
6 277.029 0.1
6 277.13 0.1
6 277.23 0.1
6 277.331 0.1
6 277.43 0.1
6 277.531 0.1
6 277.63 0.1
6 277.731 0.1
6 277.83 0.1
6 277.931 0.1
6 278.031 0.1
6 278.13 0.1
6 278.231 0.1
6 278.332 0.1
6 278.431 0.1
6 278.532 0.1
6 278.631 0.1
6 278.731 0.1
6 278.836 0.1
6 278.932 0.1
6 279.032 0.1
6 279.133 0.1
6 279.236 0.1
6 279.333 0.1
6 279.433 0.1
6 279.533 0.1
6 279.633 0.1
6 279.733 0.1
6 279.833 0.1
6 279.933 0.1
6 280.033 0.1
