ID TIME ETH
5 411.247 12.101466049382716642 23.202932098765434
5 416.381 12.101466049382716642 23.202932098765434
5 421.842 12.101466049382716642 23.202932098765434
5 427.054 12.101466049382716642 23.202932098765434
5 432.338 12.101466049382716642 23.202932098765434
5 437.463 12.101466049382716642 23.202932098765434
5 442.566 12.101466049382716642 23.202932098765434
5 447.716 12.101466049382716642 23.202932098765434
5 452.905 17.652199074074074142 23.20293209876543
5 458.035 17.652199074074074142 23.20293209876543
5 463.166 17.652199074074074142 23.20293209876543
5 468.291 17.652199074074074142 23.20293209876543
5 473.386 17.652199074074074142 23.20293209876543
5 478.467 17.652199074074074142 23.20293209876543
5 483.633 17.652199074074074142 23.20293209876543
5 488.727 17.652199074074074142 23.20293209876543
5 493.991 23.758487654320987697 23.758487654320987
5 499.085 18.207754629629630197 23.758487654320987
5 504.296 18.207754629629630197 23.758487654320987
5 509.4 18.207754629629630197 23.758487654320987
5 514.541 18.207754629629630197 23.758487654320987
5 519.631 18.207754629629630197 23.758487654320987
5 524.692 18.207754629629630197 23.758487654320987
5 529.729 18.207754629629630197 23.758487654320987
5 534.916 18.207754629629630197 23.758487654320987
5 539.973 18.207754629629630197 23.758487654320987
5 545.151 18.207754629629630197 23.758487654320987
5 550.379 18.207754629629630197 23.758487654320987
5 555.55 18.207754629629630197 23.758487654320987
5 560.624 18.207754629629630197 23.758487654320987
5 565.745 18.207754629629630197 23.758487654320987
5 570.912 18.207754629629630197 23.758487654320987
5 575.997 18.207754629629630197 23.758487654320987
5 581.071 18.207754629629630197 23.758487654320987
5 586.172 18.207754629629630197 23.758487654320987
5 591.281 18.207754629629630197 23.758487654320987
5 596.365 25.199821566358024822 23.758487654320987
5 601.438 25.199821566358024822 25.199821566358025
5 606.59 25.199821566358024822 25.199821566358025
5 611.721 25.199821566358024822 25.199821566358025
5 616.787 25.199821566358024822 25.199821566358025
5 621.919 25.199821566358024822 25.199821566358025
5 626.971 25.199821566358024822 25.199821566358025
5 632.084 25.199821566358024822 25.199821566358025
5 637.198 25.199821566358024822 25.199821566358025
5 642.284 25.199821566358024822 25.199821566358025
5 647.42 25.199821566358024822 25.199821566358025
5 652.578 19.149866174768518822 25.199821566358025
5 657.704 19.149866174768518822 25.199821566358025
5 662.871 19.149866174768518822 25.199821566358025
5 667.981 19.149866174768518822 25.199821566358025
5 673.159 19.149866174768518822 25.199821566358025
5 678.516 19.149866174768518822 25.199821566358025
5 683.682 19.149866174768518822 25.199821566358025
5 688.924 25.842139140732167488 25.84213914073217
5 694.043 25.842139140732167488 25.84213914073217
5 699.187 25.842139140732167488 25.84213914073217
5 704.257 25.842139140732167488 25.84213914073217
5 709.407 25.842139140732167488 25.84213914073217
5 714.556 25.842139140732167488 25.84213914073217
5 719.712 25.842139140732167488 25.84213914073217
5 725.039 25.842139140732167488 25.84213914073217
5 730.406 25.842139140732167488 25.84213914073217
5 735.645 25.842139140732167488 25.84213914073217
5 740.798 19.631604355549125488 25.842139140732165
5 745.921 19.631604355549125488 25.842139140732165
5 751.042 19.631604355549125488 25.842139140732165
5 756.15 19.631604355549125488 25.842139140732165
5 761.312 19.631604355549125488 25.842139140732165
5 766.452 19.631604355549125488 25.842139140732165
5 771.548 19.631604355549125488 25.842139140732165
5 776.647 30.246033635813185988 30.246033635813188
5 781.729 30.246033635813185988 30.246033635813188
5 786.83 30.246033635813185988 30.246033635813188
5 791.963 30.246033635813185988 30.246033635813188
5 797.092 30.246033635813185988 30.246033635813188
5 802.343 22.934525226859888988 30.246033635813188
5 807.804 22.934525226859888988 30.246033635813188
5 812.939 22.934525226859888988 30.246033635813188
5 818.089 22.934525226859888988 30.246033635813188
5 823.241 22.934525226859888988 30.246033635813188
5 828.38 22.934525226859888988 30.246033635813188
5 833.483 22.934525226859888988 30.246033635813188
5 838.615 22.934525226859888988 30.246033635813188
5 843.739 22.934525226859888988 30.246033635813188
5 848.895 22.934525226859888988 30.246033635813188
5 853.999 22.934525226859888988 30.246033635813188
5 859.209 22.934525226859888988 30.246033635813188
5 864.344 22.934525226859888988 30.246033635813188
5 869.454 22.934525226859888988 30.246033635813188
5 874.529 22.934525226859888988 30.246033635813188
5 879.648 22.934525226859888988 30.246033635813188
5 884.767 22.934525226859888988 30.246033635813188
5 889.972 22.934525226859888988 30.246033635813188
5 895.08 22.934525226859888988 30.246033635813188
5 900.404 22.934525226859888988 30.246033635813188
5 905.613 22.934525226859888988 30.246033635813188
5 910.729 22.934525226859888988 30.246033635813188
5 915.849 22.934525226859888988 30.246033635813188
5 920.982 15.623016817906591988 30.246033635813188
5 926.099 15.623016817906591988 30.246033635813188
5 931.225 23.301600201139724321 30.613108610093022
5 936.444 23.301600201139724321 30.613108610093022
5 941.537 23.301600201139724321 30.613108610093022
5 946.634 23.301600201139724321 30.613108610093022
5 951.818 23.301600201139724321 30.613108610093022
5 956.916 31.967054034783843571 31.967054034783843
5 962.033 31.967054034783843571 31.967054034783843
5 967.191 31.967054034783843571 31.967054034783843
5 972.321 31.967054034783843571 31.967054034783843
5 977.444 31.967054034783843571 31.967054034783843
5 982.611 31.967054034783843571 31.967054034783843
5 987.753 31.967054034783843571 31.967054034783843
5 992.904 31.967054034783843571 31.967054034783843
5 998.049 31.967054034783843571 31.967054034783843
5 1003.139 31.967054034783843571 31.967054034783843
5 1008.216 24.225290526087882571 31.967054034783843
5 1013.308 24.225290526087882571 31.967054034783843
5 1018.477 24.225290526087882571 31.967054034783843
5 1023.627 24.225290526087882571 31.967054034783843
5 1028.845 24.225290526087882571 31.967054034783843
5 1033.973 24.225290526087882571 31.967054034783843
5 1039.056 24.225290526087882571 31.967054034783843
5 1044.237 24.225290526087882571 31.967054034783843
5 1049.358 24.225290526087882571 31.967054034783843
5 1054.428 24.225290526087882571 31.967054034783843
5 1059.508 24.225290526087882571 31.967054034783843
5 1064.698 24.225290526087882571 31.967054034783843
5 1069.806 24.225290526087882571 31.967054034783843
5 1075.006 24.225290526087882571 31.967054034783843
5 1080.196 24.225290526087882571 31.967054034783843
5 1085.336 24.225290526087882571 31.967054034783843
5 1090.439 24.225290526087882571 31.967054034783843
5 1095.515 24.225290526087882571 31.967054034783843
5 1100.783 24.225290526087882571 31.967054034783843
5 1106.061 24.225290526087882571 31.967054034783843
5 1111.19 24.225290526087882571 31.967054034783843
5 1116.381 24.225290526087882571 31.967054034783843
5 1121.505 24.225290526087882571 31.967054034783843
5 1126.619 16.483527017391921571 31.967054034783843
5 1131.716 16.483527017391921571 31.967054034783843
5 1136.895 16.483527017391921571 31.967054034783843
5 1142.056 16.483527017391921571 31.967054034783843
5 1147.174 16.483527017391921571 31.967054034783843
5 1152.378 24.742835091519802626 32.48459860021576
5 1157.669 24.742835091519802626 32.48459860021576
5 1162.786 24.742835091519802626 32.48459860021576
5 1167.904 24.742835091519802626 32.48459860021576
5 1172.981 24.742835091519802626 32.48459860021576
5 1178.114 24.742835091519802626 32.48459860021576
5 1183.402 24.742835091519802626 32.48459860021576
5 1188.554 16.871685441465862626 32.48459860021576
5 1193.812 16.871685441465862626 32.48459860021576
5 1198.965 16.871685441465862626 32.48459860021576
5 1204.139 16.871685441465862626 32.48459860021576
5 1209.272 16.871685441465862626 24.742835091519805
5 1214.491 16.871685441465862626 32.48459860021576
5 1219.651 16.871685441465862626 24.742835091519805
5 1224.731 16.871685441465862626 24.742835091519805
5 1229.816 16.871685441465862626 24.742835091519805
5 1234.919 16.871685441465862626 24.742835091519805
5 1240.099 16.871685441465862626 24.742835091519805
5 1245.576 16.871685441465862626 24.742835091519805
5 1250.737 16.871685441465862626 24.742835091519805
5 1255.873 16.871685441465862626 24.742835091519805
5 1261.009 19.015459651973184959 24.951168424853137
5 1266.192 19.015459651973184959 24.951168424853137
5 1271.258 19.015459651973184959 24.951168424853137
5 1276.403 19.015459651973184959 24.951168424853137
5 1281.509 19.015459651973184959 24.951168424853137
5 1286.622 19.015459651973184959 24.951168424853137
5 1291.781 19.015459651973184959 24.951168424853137
5 1296.906 19.015459651973184959 24.951168424853137
5 1302.042 19.015459651973184959 24.951168424853137
5 1307.162 19.015459651973184959 24.951168424853137
5 1312.461 19.015459651973184959 24.951168424853137
5 1317.56 19.015459651973184959 24.951168424853137
5 1322.696 19.015459651973184959 24.951168424853137
5 1327.819 19.015459651973184959 24.951168424853137
5 1332.941 19.015459651973184959 24.951168424853137
5 1338.04 19.015459651973184959 24.951168424853137
5 1343.283 13.027667545759900959 24.951168424853137
5 1348.374 13.027667545759900959 24.951168424853137
5 1353.62 13.027667545759900959 24.951168424853137
5 1358.778 13.027667545759900959 24.951168424853137
5 1363.957 13.027667545759900959 24.951168424853137
5 1369.172 13.027667545759900959 24.951168424853137
5 1374.367 13.027667545759900959 24.951168424853137
5 1379.525 13.027667545759900959 24.951168424853137
5 1384.679 13.027667545759900959 24.951168424853137
5 1389.994 13.027667545759900959 24.951168424853137
5 1395.176 13.027667545759900959 24.951168424853137
5 1400.265 13.027667545759900959 24.951168424853137
5 1405.42 13.027667545759900959 24.951168424853137
5 1410.564 13.027667545759900959 24.951168424853137
5 1415.682 13.027667545759900959 24.951168424853137
5 1420.779 13.027667545759900959 24.951168424853137
5 1425.885 13.027667545759900959 24.951168424853137
5 1431.013 7.039875439546616959 24.951168424853137
5 1436.163 7.039875439546616959 24.951168424853137
5 1441.33 7.039875439546616959 24.951168424853137
5 1446.512 7.039875439546616959 24.951168424853137
5 1451.644 7.039875439546616959 24.951168424853137
5 1456.78 13.236000879093234292 25.15950175818647
5 1461.954 13.236000879093234292 25.15950175818647
5 1467.054 13.236000879093234292 25.15950175818647
5 1472.154 13.236000879093234292 25.15950175818647
5 1477.279 13.236000879093234292 25.15950175818647
5 1482.36 13.236000879093234292 25.15950175818647
5 1487.498 13.236000879093234292 25.15950175818647
5 1492.546 13.236000879093234292 25.15950175818647
5 1497.721 19.171709651973185292 25.15950175818647
5 1502.797 19.171709651973185292 25.15950175818647
5 1507.917 19.171709651973185292 25.15950175818647
5 1513.017 19.171709651973185292 25.15950175818647
5 1518.076 19.171709651973185292 25.15950175818647
5 1523.184 19.171709651973185292 25.15950175818647
5 1528.256 19.171709651973185292 25.15950175818647
5 1533.396 19.171709651973185292 25.15950175818647
5 1538.52 19.171709651973185292 25.15950175818647
5 1543.664 19.171709651973185292 25.15950175818647
5 1548.745 19.171709651973185292 25.15950175818647
5 1553.826 19.171709651973185292 25.15950175818647
5 1558.948 19.171709651973185292 25.15950175818647
5 1564.094 19.171709651973185292 25.15950175818647
5 1569.215 19.171709651973185292 25.15950175818647
5 1574.306 19.171709651973185292 25.15950175818647
5 1579.459 25.82739161859999418 25.827391618599993
5 1584.522 25.82739161859999418 25.827391618599993
5 1589.61 25.82739161859999418 25.827391618599993
5 1594.734 25.82739161859999418 25.827391618599993
5 1599.839 25.82739161859999418 25.827391618599993
5 1605.008 25.82739161859999418 25.827391618599993
5 1610.143 19.62054371394999618 25.827391618599993
5 1615.245 19.62054371394999618 25.827391618599993
5 1620.408 19.62054371394999618 25.827391618599993
5 1625.573 19.62054371394999618 25.827391618599993
5 1630.741 19.62054371394999618 25.827391618599993
5 1635.867 19.62054371394999618 25.827391618599993
5 1641.082 19.62054371394999618 25.827391618599993
5 1646.201 19.62054371394999618 25.827391618599993
5 1651.317 19.62054371394999618 25.827391618599993
5 1656.407 19.62054371394999618 25.827391618599993
5 1661.512 19.62054371394999618 25.827391618599993
5 1666.797 19.62054371394999618 25.827391618599993
5 1672.013 19.62054371394999618 25.827391618599993
5 1677.165 19.62054371394999618 25.827391618599993
5 1682.311 19.62054371394999618 25.827391618599993
5 1687.46 19.62054371394999618 25.827391618599993
5 1692.572 19.62054371394999618 25.827391618599993
5 1697.725 19.62054371394999618 25.827391618599993
5 1703.005 19.62054371394999618 25.827391618599993
5 1708.166 19.62054371394999618 25.827391618599993
5 1713.355 19.62054371394999618 25.827391618599993
5 1718.521 19.62054371394999618 25.827391618599993
5 1723.809 19.62054371394999618 25.827391618599993
5 1728.931 13.41369580929999818 25.827391618599993
5 1734.138 13.41369580929999818 25.827391618599993
5 1739.285 13.41369580929999818 25.827391618599993
5 1744.443 13.41369580929999818 25.827391618599993
5 1749.695 13.41369580929999818 25.827391618599993
5 1754.985 13.41369580929999818 25.827391618599993
5 1760.335 13.41369580929999818 25.827391618599993
5 1765.529 13.41369580929999818 25.827391618599993
5 1770.643 13.41369580929999818 25.827391618599993
5 1775.739 13.41369580929999818 25.827391618599993
5 1780.922 13.41369580929999818 25.827391618599993
5 1786.052 13.41369580929999818 25.827391618599993
5 1791.181 13.41369580929999818 25.827391618599993
5 1796.345 13.41369580929999818 25.827391618599993
5 1801.51 13.41369580929999818 25.827391618599993
5 1806.629 7.20684790465000018 25.827391618599993
5 1811.847 7.20684790465000018 25.827391618599993
5 1817.043 7.20684790465000018 25.827391618599993
5 1822.245 13.855331277790136002 26.26902708709013
5 1827.325 13.855331277790136002 26.26902708709013
5 1832.431 13.855331277790136002 26.26902708709013
5 1837.606 13.855331277790136002 26.26902708709013
5 1842.771 20.503814650930271924 26.71066255558027
5 1847.986 20.503814650930271924 26.71066255558027
5 1853.116 20.503814650930271924 26.71066255558027
5 1858.246 20.503814650930271924 26.71066255558027
5 1863.393 20.503814650930271924 26.71066255558027
5 1868.491 27.152298024070407746 27.152298024070408
5 1873.597 27.152298024070407746 27.152298024070408
5 1878.679 27.152298024070407746 27.152298024070408
5 1883.738 27.152298024070407746 27.152298024070408
5 1888.863 27.152298024070407746 27.152298024070408
5 1894.053 27.152298024070407746 27.152298024070408
5 1899.112 27.152298024070407746 27.152298024070408
5 1904.358 27.152298024070407746 27.152298024070408
5 1909.417 20.614223518052805746 27.152298024070408
5 1914.523 20.614223518052805746 27.152298024070408
5 1919.655 20.614223518052805746 27.152298024070408
5 1924.798 20.614223518052805746 27.152298024070408
5 1930.007 20.614223518052805746 27.152298024070408
5 1935.122 20.614223518052805746 27.152298024070408
5 1940.221 20.614223518052805746 27.152298024070408
5 1945.319 20.614223518052805746 27.152298024070408
5 1950.444 20.614223518052805746 27.152298024070408
5 1955.64 20.614223518052805746 27.152298024070408
5 1960.733 20.614223518052805746 27.152298024070408
5 1965.946 20.614223518052805746 27.152298024070408
5 1971.024 20.614223518052805746 27.152298024070408
5 1976.291 20.614223518052805746 27.152298024070408
5 1981.604 20.614223518052805746 27.152298024070408
5 1986.748 20.614223518052805746 27.152298024070408
5 1991.882 27.230423024070407746 27.230423024070408
5 1996.978 27.230423024070407746 27.230423024070408
5 2002.237 27.230423024070407746 27.230423024070408
5 2007.379 27.230423024070407746 27.230423024070408
5 2012.453 27.230423024070407746 27.230423024070408
5 2017.612 27.230423024070407746 27.230423024070408
5 2022.725 27.230423024070407746 27.230423024070408
5 2027.952 27.230423024070407746 27.230423024070408
5 2033.109 20.672817268052805746 27.230423024070408
5 2038.18 27.230423024070407746 27.230423024070408
5 2043.384 27.230423024070407746 27.230423024070408
5 2048.494 27.230423024070407746 27.230423024070408
5 2053.664 27.230423024070407746 27.230423024070408
5 2058.76 20.672817268052805746 27.230423024070408
5 2063.928 20.672817268052805746 27.230423024070408
5 2068.991 20.672817268052805746 27.230423024070408
5 2074.131 20.672817268052805746 27.230423024070408
5 2079.246 20.672817268052805746 27.230423024070408
5 2084.366 27.230423024070407746 27.230423024070408
5 2089.467 27.230423024070407746 27.230423024070408
5 2094.608 27.230423024070407746 27.230423024070408
5 2099.77 27.230423024070407746 27.230423024070408
5 2104.871 27.230423024070407746 27.230423024070408
5 2109.952 27.230423024070407746 27.230423024070408
5 2115.041 27.230423024070407746 27.230423024070408
5 2120.17 27.230423024070407746 27.230423024070408
5 2125.248 27.230423024070407746 27.230423024070408
5 2130.504 27.230423024070407746 27.230423024070408
5 2135.566 27.230423024070407746 27.230423024070408
5 2140.78 27.230423024070407746 27.230423024070408
5 2145.889 27.230423024070407746 27.230423024070408
5 2151.15 20.672817268052805746 27.230423024070408
5 2156.271 20.672817268052805746 27.230423024070408
5 2161.364 20.672817268052805746 27.230423024070408
5 2166.512 20.672817268052805746 27.230423024070408
5 2171.656 20.672817268052805746 27.230423024070408
5 2176.852 20.672817268052805746 27.230423024070408
5 2182.024 20.672817268052805746 27.230423024070408
5 2187.189 20.672817268052805746 27.230423024070408
5 2192.386 20.672817268052805746 27.230423024070408
5 2197.534 20.672817268052805746 27.230423024070408
5 2202.601 20.672817268052805746 27.230423024070408
5 2207.708 20.672817268052805746 27.230423024070408
5 2212.862 20.672817268052805746 27.230423024070408
5 2217.999 20.672817268052805746 27.230423024070408
5 2223.124 20.672817268052805746 27.230423024070408
5 2228.312 20.672817268052805746 27.230423024070408
5 2233.415 20.672817268052805746 27.230423024070408
5 2238.53 27.301284425972911579 27.301284425972913
5 2243.694 20.743678669955309579 27.30128442597291
5 2248.806 20.743678669955309579 27.30128442597291
5 2253.971 20.743678669955309579 27.30128442597291
5 2259.175 20.743678669955309579 27.30128442597291
5 2264.269 20.743678669955309579 27.30128442597291
5 2269.491 20.743678669955309579 27.30128442597291
5 2274.717 20.743678669955309579 27.30128442597291
5 2279.796 20.743678669955309579 27.30128442597291
5 2284.946 20.743678669955309579 27.30128442597291
5 2290.091 20.743678669955309579 27.30128442597291
5 2295.212 20.743678669955309579 27.30128442597291
5 2300.373 20.743678669955309579 27.30128442597291
5 2305.472 20.743678669955309579 27.30128442597291
5 2310.611 20.743678669955309579 27.30128442597291
5 2315.799 20.743678669955309579 27.30128442597291
5 2320.977 20.743678669955309579 27.30128442597291
5 2326.272 20.743678669955309579 27.30128442597291
5 2331.492 14.168357563462082579 27.30128442597291
5 2336.707 14.168357563462082579 27.30128442597291
5 2341.758 20.725963319479684579 27.301284425972913
5 2346.981 20.725963319479684579 27.301284425972913
5 2352.084 20.725963319479684579 27.301284425972913
5 2357.337 20.725963319479684579 27.301284425972913
5 2362.44 20.725963319479684579 27.301284425972913
5 2367.569 20.725963319479684579 27.301284425972913
5 2372.691 20.725963319479684579 27.301284425972913
5 2377.793 20.725963319479684579 27.301284425972913
5 2382.904 20.725963319479684579 27.301284425972913
5 2388.085 20.725963319479684579 27.301284425972913
5 2393.22 20.725963319479684579 27.301284425972913
5 2398.315 20.725963319479684579 27.301284425972913
5 2403.396 20.725963319479684579 27.301284425972913
5 2408.72 20.725963319479684579 27.301284425972913
5 2413.806 20.725963319479684579 27.301284425972913
5 2418.969 20.725963319479684579 27.301284425972913
5 2424.121 20.725963319479684579 27.301284425972913
5 2429.239 20.725963319479684579 27.301284425972913
5 2434.375 20.725963319479684579 27.301284425972913
5 2439.47 20.725963319479684579 27.301284425972913
5 2444.621 20.725963319479684579 27.301284425972913
5 2449.733 20.725963319479684579 27.301284425972913
5 2454.938 20.725963319479684579 27.301284425972913
5 2460.013 20.725963319479684579 27.301284425972913
5 2465.131 20.725963319479684579 27.301284425972913
5 2470.479 20.725963319479684579 27.301284425972913
5 2475.568 20.725963319479684579 27.301284425972913
5 2480.671 20.725963319479684579 27.301284425972913
5 2485.804 20.725963319479684579 27.301284425972913
5 2490.945 27.301284425972911579 27.301284425972913
5 2496.085 27.301284425972911579 27.301284425972913
5 2501.17 20.725963319479683579 27.30128442597291
5 2506.289 20.725963319479683579 27.30128442597291
5 2511.394 20.725963319479683579 27.30128442597291
5 2516.513 20.725963319479683579 27.30128442597291
5 2521.647 20.725963319479683579 27.30128442597291
5 2526.765 20.725963319479683579 27.30128442597291
5 2531.856 20.725963319479683579 27.30128442597291
5 2537.091 20.725963319479683579 27.30128442597291
5 2542.159 20.725963319479683579 27.30128442597291
5 2547.437 20.725963319479683579 27.30128442597291
5 2552.56 20.725963319479683579 27.30128442597291
5 2557.743 20.725963319479683579 27.30128442597291
5 2562.901 20.725963319479683579 27.30128442597291
5 2568.029 20.725963319479683579 27.30128442597291
5 2573.096 14.150642212986456579 27.301284425972913
5 2578.286 14.150642212986456579 27.301284425972913
5 2583.419 14.150642212986456579 27.301284425972913
5 2588.646 14.150642212986456579 27.301284425972913
5 2593.808 14.150642212986456579 27.301284425972913
5 2598.973 14.150642212986456579 27.301284425972913
5 2604.157 14.150642212986456579 27.301284425972913
5 2609.29 14.150642212986456579 27.301284425972913
5 2614.43 22.225568690261246829 28.800889796754475
5 2619.525 22.225568690261246829 28.800889796754475
5 2624.73 22.225568690261246829 28.800889796754475
5 2629.868 22.225568690261246829 28.800889796754475
5 2634.97 22.225568690261246829 28.800889796754475
5 2640.143 22.225568690261246829 28.800889796754475
5 2645.28 22.225568690261246829 28.800889796754475
5 2650.529 22.225568690261246829 28.800889796754475
5 2655.639 22.225568690261246829 28.800889796754475
5 2660.845 15.275346241072627829 28.800889796754472
5 2666.18 15.275346241072627829 28.800889796754472
5 2671.254 21.886098048517106745 28.836320497705724
5 2676.425 21.886098048517106745 28.836320497705724
5 2681.625 21.886098048517106745 28.836320497705724
5 2686.933 21.886098048517106745 28.836320497705724
5 2692.114 21.886098048517106745 28.836320497705724
5 2697.264 21.886098048517106745 28.836320497705724
5 2702.404 21.886098048517106745 28.836320497705724
5 2707.566 21.886098048517106745 28.836320497705724
5 2712.843 21.886098048517106745 28.836320497705724
5 2717.99 21.886098048517106745 28.836320497705724
5 2723.142 21.886098048517106745 28.836320497705724
5 2728.27 21.886098048517106745 28.836320497705724
5 2733.433 21.886098048517106745 28.836320497705724
5 2738.605 21.886098048517106745 28.836320497705724
5 2743.744 21.886098048517106745 28.836320497705724
5 2748.841 21.886098048517106745 28.836320497705724
5 2754.157 14.927017924090675745 28.836320497705724
5 2759.341 14.927017924090675745 28.836320497705724
5 2764.466 22.580310136438257856 29.53939026086469
5 2769.575 22.580310136438257856 29.53939026086469
5 2774.807 22.580310136438257856 29.53939026086469
5 2779.99 22.580310136438257856 29.53939026086469
5 2785.131 22.580310136438257856 29.53939026086469
5 2790.625 22.580310136438257856 29.53939026086469
5 2795.752 22.580310136438257856 29.53939026086469
5 2801.026 22.580310136438257856 29.53939026086469
5 2806.242 22.580310136438257856 29.53939026086469
5 2811.43 22.580310136438257856 29.53939026086469
5 2816.613 22.580310136438257856 29.53939026086469
5 2821.799 22.580310136438257856 29.53939026086469
5 2827.078 22.580310136438257856 29.53939026086469
5 2832.194 22.580310136438257856 29.53939026086469
5 2837.347 22.580310136438257856 29.53939026086469
5 2842.462 15.445462571222085856 29.53939026086469
5 2847.635 15.445462571222085856 29.53939026086469
5 2853.066 15.445462571222085856 29.53939026086469
5 2858.292 15.445462571222085856 29.53939026086469
5 2863.464 15.445462571222085856 29.53939026086469
5 2868.615 15.445462571222085856 29.53939026086469
5 2873.769 15.445462571222085856 29.53939026086469
5 2878.981 15.445462571222085856 29.53939026086469
5 2884.148 15.445462571222085856 29.53939026086469
5 2889.267 15.445462571222085856 29.53939026086469
5 2894.432 15.445462571222085856 29.53939026086469
5 2899.591 15.445462571222085856 29.53939026086469
5 2904.817 15.445462571222085856 29.53939026086469
5 2909.987 15.445462571222085856 29.53939026086469
5 2915.183 15.445462571222085856 29.53939026086469
5 2920.316 15.445462571222085856 29.53939026086469
5 2925.541 15.445462571222085856 29.53939026086469
5 2930.711 15.445462571222085856 29.53939026086469
5 2935.85 15.445462571222085856 29.53939026086469
5 2941.037 23.632342639817558418 30.59142276424399
5 2946.187 23.632342639817558418 30.59142276424399
5 2951.291 23.632342639817558418 30.59142276424399
5 2956.507 23.632342639817558418 30.59142276424399
5 2961.694 23.632342639817558418 30.59142276424399
5 2966.815 23.632342639817558418 30.59142276424399
5 2972.03 23.632342639817558418 30.59142276424399
5 2977.496 23.632342639817558418 30.59142276424399
5 2982.648 23.632342639817558418 30.59142276424399
5 2987.814 23.632342639817558418 30.59142276424399
5 2993.045 23.632342639817558418 30.59142276424399
5 2998.124 23.632342639817558418 30.59142276424399
5 3003.354 23.632342639817558418 30.59142276424399
5 3008.468 23.632342639817558418 30.59142276424399
5 3013.63 23.632342639817558418 30.59142276424399
5 3018.809 23.632342639817558418 30.59142276424399
5 3024.032 16.234486948756560418 30.591422764243994
5 3029.25 16.234486948756560418 30.591422764243994
5 3034.43 16.234486948756560418 30.591422764243994
5 3039.716 16.234486948756560418 30.591422764243994
5 3044.914 16.234486948756560418 30.591422764243994
5 3050.084 16.234486948756560418 30.591422764243994
5 3055.269 16.234486948756560418 30.591422764243994
5 3060.444 16.234486948756560418 30.591422764243994
5 3065.567 23.632342639817558418 30.59142276424399
5 3070.82 23.632342639817558418 30.59142276424399
5 3076.053 23.632342639817558418 30.59142276424399
5 3081.451 16.234486948756560418 30.591422764243994
5 3086.564 16.234486948756560418 30.591422764243994
5 3091.832 16.234486948756560418 30.591422764243994
5 3096.991 16.234486948756560418 30.591422764243994
5 3102.266 16.234486948756560418 30.591422764243994
5 3107.477 16.234486948756560418 30.591422764243994
5 3112.611 16.234486948756560418 30.591422764243994
5 3117.972 16.234486948756560418 30.591422764243994
5 3123.078 16.234486948756560418 30.591422764243994
5 3128.306 16.234486948756560418 30.591422764243994
5 3133.439 16.234486948756560418 30.591422764243994
5 3138.601 16.234486948756560418 30.591422764243994
5 3143.891 16.234486948756560418 30.591422764243994
5 3149.08 16.234486948756560418 30.591422764243994
5 3154.216 24.016424806187773405 31.414280497248775
5 3159.387 24.016424806187773405 31.414280497248775
5 3164.539 24.016424806187773405 31.414280497248775
